302.3,15.546427,13.915118,10.135335,0,0.360568,0,10.959554,3.402694,0,7.397841
302.4,0,0,2.776101,3.993481,14.762956,0,2.310278,0,0,4.275541
302.5,0,0,0,2.697347,8.63437,0,0,0,0,0
302.6,13.325856,4.137558,0,0,0,0,0,0,0,0.081147
302.7,0,0,0,0,3.994174,0,0.564388,0,0,0
302.8,1.91773,0,1.334514,0,3.623939,0,15.588278,0,0.649687,0
302.9,10.261279,6.870365,0,6.688841,21.189364,0.233844,0,0,6.111161,14.189609
303,2.287548,10.518932,0,0,5.030239,0,9.170333,0,0,1.886744
303.1,7.3291,0,5.007431,0,6.68562,0,0,0,0,7.927382
303.2,0,3.326873,0,8.2122,0,6.977478,12.563054,2.79099,0,0
303.3,7.205118,0,0,0,0,3.143151,0,0,0,0
303.4,0,0,0,0,0,4.841979,0,1.285091,0,0
303.5,5.651709,0,0,12.714234,0.499361,0,7.480902,1.699203,0,11.973735
303.6,10.765387,0,7.839771,9.111713,0,2.196471,17.761347,0,7.046338,0
303.7,11.394669,0,0,0,9.082597,0,0,0.629881,4.290234,0.181182
303.8,0,0,0,0,9.132403,0,0,0,6.302392,0
303.9,2.605569,0,5.027575,0,9.550834,2.899409,0,7.544429,3.574866,0
304,0.343487,4.333965,15.258459,0,0,10.786261,0,0,0,8.649388
304.1,0,0,0,0,0,8.233848,0.362431,0,10.82214,0
304.2,6.098896,6.744469,0,0,0,0.268964,0,0,0,14.135475
304.3,4.793111,4.313924,0,0,3.907849,0.781222,16.407221,0,3.443369,10.098376
304.4,0,0,2.005728,0,9.251037,0,14.906019,0,0,0
304.5,0,0,7.103479,0,0,8.454531,0,0,0.77859,0
304.6,0,5.809056,10.285943,0,0,0,0,10.891652,3.11051,24.77279
304.7,0,4.773396,0.257014,6.235352,0,1.91999,0,0,1.269612,0
304.8,0,0,7.823955,0,0,0,0,4.896826,0,4.400781
304.9,1.539553,0,3.893136,0,3.044984,3.314273,0.759148,0,14.722932,2.788787
305,0,16.730869,0,0,0.908903,0,12.84908,9.739041,0,0
305.1,13.613486,0,6.080364,2.480372,0,0,0.930913,0,0,5.681496
305.2,0,0,0,3.313237,5.49775,8.572893,14.618138,12.474895,12.295998,13.732443
305.3,0.148079,2.745115,0,3.698905,6.593955,3.125614,6.093594,0,0,9.143239
305.4,0,3.132885,4.270256,0,9.766035,0,0,8.117289,4.059276,0
305.5,0,0,4.404732,7.307238,0,0,7.149962,3.043474,7.353811,0
305.6,9.747833,0,0,14.305981,0,7.068029,0,0,7.041316,18.060377
305.7,0,1.328261,0,1.667354,0,0,6.747477,0,6.748515,0
305.8,0,14.383669,10.436422,0,0,0,0,0,1.974203,3.350892
305.9,0,0,3.474344,1.481776,0.146557,0,0,24.151858,10.912772,1.03708
306,4.837726,0,0,7.622393,0,5.635835,0,0,0,0.98052
306.1,0,4.803878,0,0,0,0.466664,2.278829,2.435717,1.232944,0
306.2,0,0,6.843724,0,7.340196,0,12.436051,2.041974,8.873892,4.272816
306.3,8.16836,8.350681,0,0,0,2.804873,7.450896,12.360289,0,0
306.4,1.666051,0,11.97025,0,0,0,0,0,7.681459,2.082126
306.5,0.51861,0,0,0,4.022975,2.82493,0,6.149824,0,0
306.6,0,8.575619,0,0,6.72053,9.997334,0,0,3.096249,0
306.7,2.971684,0.572983,6.053321,2.650726,2.138835,0,1.080301,4.03911,5.233284,0
306.8,5.83517,7.772992,18.137174,3.438007,8.920028,8.09579,3.619336,8.393126,0,12.842007
306.9,0,0,0,0,0,3.012955,0,11.11489,15.415805,5.261077
307,1.332713,7.567493,10.659685,0,9.632948,6.352607,17.288226,4.984982,0,0
307.1,0,11.13062,0.399149,0,0,0,0,11.472432,14.943394,1.900842
307.2,5.122641,4.761439,5.205494,0.125404,0.682134,0,0,7.875994,6.940457,2.580002
307.3,0,22.171121,0,6.234094,0,0,0,8.527726,7.447709,0
307.4,8.511229,0,0,0,2.536875,0,0,2.710493,0,0
307.5,0,0,1.294189,3.450503,0,1.526058,16.410967,0,4.874599,7.071097
307.6,11.208236,0,3.895638,4.395416,4.050155,4.125264,2.494651,2.519765,0,12.437173
307.7,0,6.750499,7.056722,1.421225,0,0,0,0,11.404013,0.086402
307.8,19.292638,15.836318,0,0.592888,0,1.120888,0,4.881486,0.824017,3.572814
307.9,0,0,5.025983,0,0,0,1.742695,0,0,0
308,0,0.238102,2.589935,0,0,8.457846,10.889271,2.110271,0,0
308.1,0,0,0,0.848312,0,0,13.538647,0,0,0
308.2,10.909905,1.933346,3.523624,0,5.459401,0,3.298981,7.604266,1.56384,5.70943
308.3,0,2.144758,2.752106,0,7.914039,1.799223,0,0,6.234627,6.66839
308.4,3.351796,0,16.360312,8.738535,0,0,0,11.921871,2.864144,0
308.5,0,17.109636,0,3.027817,0,15.318001,18.742496,3.173798,0.348462,0
308.6,3.57027,9.299758,0.366001,0.463137,0,1.766724,10.676376,0,0,7.983058
308.7,0,0,0,3.710923,0,0,0,2.646488,0,1.990812
308.8,0,4.351369,0,0,0,0,7.32396,5.530527,4.199444,8.740382
308.9,0,0,0,0,8.922565,7.614443,3.033714,1.656554,0,16.412014
309,0,0,0,0,4.827157,3.518861,0,0,5.930756,0
309.1,0,0,0,0.112633,3.504386,0,0,0,0,4.940295
309.2,14.607168,0,0,10.704979,3.975246,0.41631,3.673229,0,0,9.368495
309.3,8.929576,3.425685,4.944634,7.7173,1.708436,0.153458,14.906927,0,0.312749,0
309.4,0,0,0,1.440905,2.914901,0,0,0,0,10.998095
309.5,2.246996,5.174706,2.153289,4.994096,0,0,0,2.35635,0,0
309.6,2.258436,2.601744,1.541706,4.992591,0,0,1.132533,0,2.97963,0
309.7,5.335041,9.320416,0,0,0,5.875833,6.435267,8.711305,5.300273,0
309.8,0,8.742955,0,1.743066,13.624051,0,0,0.652849,0.961035,3.549658
309.9,10.683839,0,11.923575,4.679801,2.773842,0,0,0,0,0
310,0,0,9.336445,11.893334,0,3.37489,8.306678,0,0,0.778102
310.1,1.071549,0,5.573218,16.381397,4.631963,0,0,2.886252,0,4.975358
310.2,0,0,0,9.55488,0,0,0,0,0,11.944657
310.3,0,4.468187,0,8.196252,0,0,0,0,0,0
310.4,0.804437,0,2.455017,4.047362,7.099338,0.193103,6.355885,0,16.629373,7.626901
310.5,3.270146,3.907172,0,0,0,0,6.107974,0,2.844335,0.967581
310.6,0,0,4.722957,0,0,0,12.782766,0,0,0
310.7,0,8.733933,0.779021,0,0,0,0,0,0,7.729956
310.8,0,0,1.619004,3.507046,0,13.531537,0,0,11.939921,0.966874
310.9,9.690379,7.715765,4.487179,8.359333,0,0,0,12.324583,0,0
311,0,0,0,0,5.783212,1.625013,0,2.799893,0.767996,3.013712
311.1,13.337021,2.626106,0,0,8.319261,0,0,9.596222,0,3.705446
311.2,3.616319,7.693897,11.586156,2.763927,1.286149,1.76296,0,2.253202,5.28958,2.721904
311.3,0,0,0,0,0,0,10.172311,7.978336,1.746982,7.600822
311.4,0,0,0,0,13.988854,0,0,12.08004,0,0
311.5,6.865555,0,6.157995,5.461642,0,0,10.053253,0,0,0
311.6,0,0.529283,0,0,0,0,6.2894,6.750194,3.36683,15.385785
311.7,0,5.075727,3.426206,0,0,6.023059,0,4.064656,0,17.114476
311.8,6.744073,0,2.049461,0,1.409961,0,8.253857,0,10.363018,0
311.9,0,0,0,0.996932,0,0,0,0,0,0
312,5.99208,0,0,0,2.036408,0,10.677752,0,13.905202,2.995549
312.1,4.5289,0,11.367991,5.933187,0,0,12.004706,0.590406,0,16.140864
312.2,0,0,7.919251,11.482566,0,0,0,2.003191,3.290886,0
312.3,2.468383,0,2.224461,0,3.3298,27.656688,0,2.370348,0,5.950812
312.4,7.250633,0,0,3.637586,6.431373,0,0,1.88015,2.395695,4.05233
312.5,9.236803,1.769129,0,0,0,3.135597,5.193258,0,4.764207,3.855835
312.6,1.705442,3.610019,6.879576,0,7.184981,0,0,0.742709,0.923116,3.974026
312.7,7.589877,0,22.11391,1.342527,8.27847,3.438481,0,8.187265,0.382239,0
312.8,0,7.442289,0,8.61062,0.800752,0,0,0,0,0.296863
312.9,13.833957,14.764358,6.026894,0.558278,0.729833,5.729006,7.354597,16.919655,0,0
313,2.832144,1.805522,2.830798,0,0,15.761992,9.409001,3.829463,0,13.136267
313.1,0,9.738252,0,9.985037,0,0,0,0,4.946227,11.871339
313.2,0.364628,0,4.329492,3.515313,0,0,0,0,26.595348,0
313.3,4.987319,0,0,6.262121,0,7.974572,1.070109,0,6.15139,0
313.4,12.514564,0,0,1.786842,0,2.484301,0,0,0,11.894546
313.5,0,1.28433,16.403174,0,0,0.736857,9.460029,5.157256,0,0
313.6,13.463216,8.098432,7.661026,1.047123,3.23679,0,0,0,17.011786,0
313.7,1.149326,0,3.755132,0,0,0,1.425066,0,0,0
313.8,0.592399,9.109162,0,0,6.304888,7.294194,0,0,0,0
313.9,8.192116,4.340854,0,0,0,11.677541,0,6.864294,0,0.360491
314,0,0,8.636603,0,4.970849,3.556602,0,0,3.215504,0
314.1,0,10.006458,4.425119,0,10.20246,0,3.350418,0,13.665984,11.926371
314.2,0,0,12.080083,0,19.781668,1.90514,2.927088,2.068753,2.814828,9.625041
314.3,10.647986,0,13.07111,0,4.635654,3.314753,0,0,0,0
314.4,3.859049,8.944441,3.177677,10.269552,0,7.18588,0,0,0,0
314.5,0.389653,4.78985,15.924084,1.256155,0,17.010285,10.450012,2.853266,5.7823,11.462636
314.6,0,0,0.685849,0.079513,0,0.418022,0,10.210241,0,0
314.7,0,0,0,0,7.391479,2.41522,0,0,0,0
314.8,10.192122,0,0,0,0,0,0,15.016951,19.201967,6.812656
314.9,0,10.095958,0,0,2.286867,13.934459,9.932838,0,3.430107,14.030136
315,4.541058,0,0,0,6.588891,9.762973,2.356108,0,0,0
315.1,0,7.291271,4.587318,2.905745,13.966229,0.55667,0,7.396935,0,0
315.2,0,0,0,3.360772,1.652832,7.147568,0,0,2.224659,0
315.3,3.234792,5.291946,8.346109,0.311155,13.688342,2.857605,1.859352,10.622672,0,0
315.4,0,11.50615,0,0,5.365555,0,4.648477,0,0,0
315.5,16.425402,0,0,6.420954,0,0,6.43812,7.97795,0,1.32825
315.6,5.831909,9.989707,1.469045,5.438351,0,0,7.273242,17.836617,5.656571,0
315.7,10.133253,1.605301,4.545022,0,3.306549,0,3.794761,0,4.030951,0
315.8,0,18.789292,0,0,13.347242,7.725324,13.852033,0,0,2.651522
315.9,0,8.94983,8.202254,8.267595,0,4.555569,7.150098,0.172621,0,0.913728
316,0,0,8.801604,5.357744,2.185894,0,3.367766,0,12.227742,0
316.1,28.084447,0,3.899491,24.199764,0,0,0,0,0,0.918845
316.2,6.062153,0,0,14.811373,0,7.462443,13.500942,0,16.898348,0
316.3,13.689898,5.541566,5.668303,0,0,16.035268,4.695945,19.745953,0,9.824226
316.4,3.00221,0,0.534366,0,9.905764,8.91457,0,3.799021,13.790778,0
316.5,9.624303,0,5.264883,1.527049,2.097437,5.399977,14.40372,0,3.204406,0
316.6,6.969671,0,0.391097,0,0.014852,19.12447,0,0,0,5.802374
316.7,1.875978,4.427967,13.864773,3.951344,0,0,8.071152,0,0,5.495868
316.8,4.062191,3.080888,0,0,0.857061,4.030864,10.019013,2.078316,0,3.120951
316.9,0,0,0,3.956559,2.629491,1.950132,7.770069,8.910605,0,0
317,0,9.649074,10.355054,12.550372,0,4.864092,0,5.818815,0,8.522531
317.1,0.732436,0.110998,16.306284,8.90097,0,0,0,0,9.582931,0
317.2,0.83943,9.758834,9.075938,0,0,7.044481,0,0,5.96203,1.404931
317.3,0,0,4.474157,6.606384,0,0,3.539194,0.788759,0,0.908313
317.4,3.173565,3.104158,2.378655,13.063292,0,9.789648,2.22898,0,0,4.159413
317.5,0,0,0,0.651907,0,1.136362,3.029418,0,0,0
317.6,0,3.395063,0.822939,1.693052,0,0,0,0.588159,0,0
317.7,0,3.967172,0,0,2.39175,0,1.685163,7.604897,0,5.990726
317.8,9.568225,3.121842,0,9.807446,16.166036,1.776161,0.280729,0,1.342154,0
317.9,3.690016,0,0,0,5.088996,4.825958,0,0,5.849431,5.634088
318,0,0,7.745923,9.270965,2.20191,17.636481,1.261917,4.392788,0,0
318.1,0,0,0,0,1.830323,0,0,0,1.346224,5.090724
318.2,2.238147,0.211876,1.273009,0,0,3.369805,1.652866,0.976155,0,0
318.3,0,0,0.909696,0,0,0,0,11.649558,0,0
318.4,8.20361,0.695817,12.930601,3.071766,0,0,0,0,2.50527,3.532125
318.5,0,0,0,4.686876,0,8.164869,3.489657,0,4.070304,1.102414
318.6,14.498798,0,7.481974,4.959416,0,0,0,0,0,5.428641
318.7,0,1.494955,8.628418,5.770863,1.454219,0,0,0,11.254374,6.761259
318.8,0,6.523135,0,2.123838,0,0,22.516472,0,6.461961,0
318.9,0,0,1.740756,0,5.779798,0,0,9.655462,0,0
319,0,2.511386,10.651097,0,0,0.965555,14.171794,0,0,7.059502
319.1,8.463444,0,0,0,17.603595,0,3.219076,0,5.669866,8.051754
319.2,0,4.804292,0,6.197029,2.797547,0,7.287408,1.516207,0,4.092161
319.3,11.541255,0.123118,0,0,0,0,9.66531,0,0,1.054892
319.4,8.674303,0,0,1.331893,0,0.301444,6.76572,0.013481,8.374633,2.668508
319.5,5.342901,9.534985,3.806398,5.001091,3.243579,0,0,8.423183,4.834631,9.906853
319.6,1.574833,7.441053,10.083963,0,6.079087,0,0,15.42779,1.047839,5.02402
319.7,4.174633,3.58901,3.525403,3.726117,0,0,6.600556,7.587019,5.950498,0
319.8,13.597194,7.549763,10.397442,0,0,0,0,0,5.926456,14.678898
319.9,0,15.232462,2.365711,0,0,0,5.12565,0.009643,0,0
320,4.971888,5.298857,7.562075,10.058201,6.64461,0,0,0.237315,19.46596,0
320.1,4.692847,0,10.742484,12.698534,9.675849,2.980963,0,4.742643,0,15.455567
320.2,12.265145,0,5.323825,0,4.790161,13.523462,0,4.241436,4.498918,4.121258
320.3,0,3.570862,0,0,0,7.319894,0,9.2724,8.853346,0
320.4,2.583376,0,0.903163,0,8.613374,1.684149,0,0,1.464631,3.515922
320.5,16.69879,1.308375,2.619889,0,6.625352,9.642133,0,0,2.192409,0
320.6,0,4.986597,0,0,15.408917,0,0,0,0,1.802253
320.7,0,1.164383,0.106316,0,0,0,19.064667,0,0,13.412321
320.8,0,5.509952,0.09148,6.346842,8.354975,0,1.949051,0,0.440372,1.865392
320.9,2.78091,9.524684,0,10.275722,5.298067,0,0,0,5.837395,0
321,1.018579,0,0,0,0,0,0.550366,7.822115,0,0
321.1,0,0.915987,15.342943,0,0,0,7.52407,2.59401,0,3.359487
321.2,0,15.431879,8.067551,5.388479,7.452012,0,0,9.23947,0,6.881387
321.3,0,1.788479,4.210797,2.154699,0,0,0,0,0.205168,1.337726
321.4,6.138361,5.464119,1.493745,0,2.020641,10.500783,6.092714,0,16.292075,5.097291
321.5,1.627897,0,0,11.331252,0,1.763683,11.695048,0.847969,1.689486,8.312505
321.6,2.065636,0,0,6.150126,1.195881,0,4.682821,0,4.887522,0
321.7,0,2.539534,4.973207,0,0,0,0,10.413127,0,6.347476
321.8,0,0,9.713801,0,0,0,0,0,4.29945,3.237331
321.9,2.18259,0,0,20.263518,0,13.741029,0,0,7.614633,0
322,0.526508,0,0,6.290635,0,9.369066,0,9.06321,0,0
322.1,2.507276,3.93391,0,0,0,0,12.14214,0,0,0
322.2,0.772956,0,3.437364,0,0,0,0,2.320383,4.936364,14.110595
322.3,0,0,3.105622,7.842511,2.367984,7.423215,3.813502,0,0,3.718159
322.4,3.890327,6.894404,0,0,0,14.100382,1.053174,0.636882,11.75202,0.153029
322.5,0,2.133037,14.30419,0,6.503587,0,14.558953,9.050123,0.11093,10.864691
322.6,0,2.271618,0,0,0,5.238186,0,1.202246,0,0
322.7,9.054411,0.451176,0,5.12902,1.441602,0,0,0.508195,0.340633,0
322.8,0,17.994749,0,0,8.962193,27.456163,0,7.038398,0,3.014227
322.9,0,2.511513,4.864022,4.51072,0,3.096881,1.703971,0,7.794151,7.772714
323,10.77387,0,1.408621,2.964412,0,0,11.180836,0,12.87551,0
323.1,7.720487,0,1.650893,0,0.225213,7.689334,10.897328,1.931249,0,8.751755
323.2,0,0,0,4.069327,0,0,14.456331,7.054104,3.469321,7.365359
323.3,0,8.903341,0,11.180793,0,0,7.459001,17.559885,6.455221,0.252573
323.4,0,0,8.416377,0,4.950421,0,0,1.896777,0.961474,10.312506
323.5,8.042755,0,6.514812,0,1.074423,4.469801,0,1.618476,3.400849,2.897645
323.6,11.272854,8.040839,9.015392,5.18698,0,0,3.209483,0,0,0
323.7,0,0,0,0,1.335379,0,0,7.053166,0,12.371784
323.8,20.901468,0,13.805036,0,0,0,7.371081,9.099365,0,12.89215
323.9,6.733075,0,0,0,9.901801,0,9.989427,0,5.574929,2.828518
324,0,0,0,0,1.982385,0,0,0,0,0
324.1,7.094847,0,0,5.344688,0,0,0,2.986702,0,0
324.2,0,14.432787,0,0,0,12.165652,0,1.828841,0,4.504364
324.3,0,0,8.899777,0,2.942021,0.888476,0,0,0,3.396718
324.4,13.858483,2.218602,17.774766,0,0,0,4.613887,0,0,2.078718
324.5,0,5.367303,6.049243,0,13.488671,3.347306,4.151378,0,0,2.396474
324.6,4.849876,0,0,0,6.842569,3.460971,8.980078,0,3.438635,0
324.7,3.343488,0,0.928356,0,1.857995,0,4.453924,0,7.288284,0
324.8,3.626693,0,0,0.736009,0,10.351521,7.35394,0,0,0
324.9,3.898196,0,0,0,0,1.893586,0,7.497675,4.979515,0
325,10.480548,6.365134,6.079905,0.063196,4.340127,0,0,1.114321,0,6.847671
325.1,0,0,0,13.103343,4.006959,0,0,5.357578,6.919123,3.010477
325.2,6.934685,7.976628,10.063213,7.101782,6.487752,3.924039,0,11.589846,16.642907,7.059038
325.3,0,3.872579,2.145421,0.403458,10.949378,0,0,2.286417,4.815547,0
325.4,8.60073,12.427797,0,0,4.473447,0,0.015218,0,0,2.863501
325.5,0,2.241428,0,0,0,0,12.27333,0,0,0
325.6,2.634152,0,1.849681,0,0.366591,0,4.051986,0,9.695408,0
325.7,0,0,0,1.222609,0,0,2.468631,0,0,2.346601
325.8,0,0,6.380568,0,0,0,0,0,0,13.200018
325.9,4.066007,14.523736,0,0,0,0,0,6.348069,0.129506,0
326,16.197117,12.385126,11.872666,7.933638,3.34102,0,7.025767,0,0,0
326.1,6.933825,8.654975,0,0.24408,7.200783,0.357623,0.176792,0.927558,8.483714,0.70072
326.2,0,4.628809,0,5.622694,0,9.929169,6.741579,0,0,0
326.3,8.71268,0,11.200174,3.167419,0,13.74133,0,3.005335,0,0.825239
326.4,0,4.380046,0,19.63192,15.303259,4.445827,1.9034,5.262951,6.272127,7.558838
326.5,0,0,0,1.071586,3.891603,0,2.123189,2.847092,0,11.00238
326.6,0,0,0,0,0,0,0,1.503545,4.973851,2.578691
326.7,0.81197,3.57735,7.426682,4.076223,0,4.374379,0,7.660523,0,1.797319
326.8,0,13.295368,1.419413,10.619559,0,0,0,3.089821,2.392883,0
326.9,0,0,0,11.456031,0,0,0,0,5.284812,0
327,0,0,1.240358,0,0,0,0,1.101045,3.815045,1.238077
327.1,0,0,1.122239,2.2137,12.410273,0,0,0,0,1.696509
327.2,0,0,7.734666,0,4.118352,0,6.588713,0,0,0
327.3,5.017925,0.290542,16.045905,5.227194,0,0.435904,5.523226,13.318616,0,0
327.4,12.460594,0,0,2.521669,0,5.942142,12.865504,0,3.178366,1.337238
327.5,0,0,2.083597,0,1.081833,0,6.222313,0,1.59716,8.376578
327.6,0,0.377775,0,11.732373,8.275814,0,0.287817,0,6.039687,5.365498
327.7,10.363391,0,2.005299,8.100426,3.668222,0,0,3.035297,0,8.884797
327.8,0,6.721332,0,6.806857,0,3.974869,0,10.0927,2.582307,4.504379
327.9,2.965717,14.893298,0,0,0,0,0,3.528568,9.164995,11.640083
328,0,5.731533,0,3.334829,2.027693,13.93719,0,7.173727,11.36135,1.143971
328.1,0,0.981073,14.558811,2.539478,0,8.895559,0,9.157105,0,0
328.2,19.380399,20.818489,11.438067,0,0,11.475803,0,0,2.224926,0.876766
328.3,0,3.938758,8.565136,11.294573,1.753123,6.183684,0,0,0,8.400396
328.4,0,0.949404,0,0,5.8764,0,0,8.192395,6.50963,0.731554
328.5,14.97509,8.689637,1.861726,14.345743,0,0,4.320826,17.487396,0,0
328.6,0,12.547706,12.833988,0,0.714396,0,0,4.123013,0,7.794941
328.7,0,17.804499,1.80202,14.398928,0.825799,6.900403,3.049803,6.205,0,1.341478
328.8,8.413852,0,0,2.569561,0,0,0,8.068163,8.827317,16.28592
328.9,0,7.434007,6.493407,12.39019,6.22876,1.037001,7.739433,0,0,8.773984
329,0,0,0,1.77304,4.86031,0,0.944836,6.103541,0,0
329.1,0,0,0,0,5.938155,0,10.58886,2.186982,0,0
329.2,5.347262,0,2.891497,9.334465,1.804629,8.656667,0,0,0,0
329.3,0,0,3.955242,10.190722,3.238019,4.767423,0,12.040766,0,0
329.4,6.328906,6.700741,14.995558,0,7.475099,4.004969,7.305458,0,5.994866,0
329.5,0,0,0,0,0,6.666427,7.454175,15.187136,3.503227,0
329.6,0.503487,10.698323,8.522432,5.922254,0,0,0,11.109098,0,0
329.7,0,0,6.901613,0.599869,0,17.937579,1.653748,0,5.447632,1.124317
329.8,5.298933,0,0,0.397056,14.404715,0,0,8.05945,2.693998,0
329.9,0,0,0,3.69942,2.596627,0,8.225188,0.526252,0.101585,4.106387
330,0,0,6.26218,0,0,2.578833,0,4.604833,1.272097,12.445423
330.1,0,5.024314,0,0,0,0,1.35009,0,3.273981,0
330.2,0,3.668031,10.901793,0,6.705751,0,1.258088,0,6.15054,0.37821
330.3,0,1.335406,0.658745,11.13728,0,7.91823,0,0,0,3.616316
330.4,3.746784,0,12.059427,10.308458,0,0,0,0,8.667667,0
330.5,0,0,0.46175,5.192607,0,0,0,0,0,2.921983
330.6,0.64101,9.089927,0,20.383944,0,1.220157,12.038996,0,1.710523,7.523045
330.7,0,0,0,15.908811,8.924239,0,0,0,0,0
330.8,10.336551,4.387482,0,0,7.024543,0,0,0.445928,6.954634,3.338832
330.9,0,0,0,12.480722,0,1.720529,1.772787,0,8.206974,0
331,6.760052,0,0,1.474928,0,2.879874,0.688739,0.143654,6.384491,0
331.1,0,8.07701,0,0,11.615741,16.230945,0,0,2.023936,5.399817
331.2,0,0,0,0,0,1.586057,12.090276,3.890888,0,0
331.3,0,0,0,0,0,0,0,17.559968,12.420389,0.418248
331.4,0,0,10.10071,3.995879,4.597429,0,9.11479,0,4.207962,11.959501
331.5,5.977183,0,0,0,0,6.884778,4.660566,4.692932,0,0
331.6,6.753664,0,4.879568,0,0,18.147325,0,0,3.316667,0
331.7,0,18.881049,0,0,0,0,9.913068,0,0,3.84077
331.8,0,0,0,3.486656,0,9.648923,0,10.341436,0,0
331.9,7.38443,0,6.118515,0,0,4.502956,0,4.865124,9.330272,8.254103
332,9.956855,0,12.175927,11.348275,1.084416,10.651926,6.30053,6.280573,0,0
332.1,8.737907,0,0,0,0,0,0.261129,0,0,0
332.2,0,0,12.739542,0,0.353161,4.526451,3.742906,0,0,0
332.3,5.076307,0,0,5.030528,0,0,5.943024,3.325234,0,0
332.4,0.395376,3.78423,0,2.839015,0,0.041462,0,0,0,7.107919
332.5,0,0,5.946177,9.416673,11.026433,0,3.485366,4.434801,19.045881,0
332.6,7.0453,0,1.362603,0,0,0,0.090901,8.701962,0.419706,0
332.7,0,0,3.655222,0,0,12.063977,9.581059,6.942961,5.092976,0
332.8,1.838304,1.437244,0,0,0,0,0,0,1.417972,0
332.9,8.643517,24.028247,4.263709,5.162725,0,7.083864,0,0,0,11.957943
333,0,2.561082,4.353396,0,1.103898,0,0.108051,6.338011,0,8.058446
333.1,0,0,0,0,0,0,0,0,3.461001,0
333.2,0,0,0,0,9.804558,3.287097,7.210784,0,8.187849,0
333.3,0,6.294782,0,0,0,5.594094,0.988063,0,9.085753,0
333.4,1.821651,3.949864,3.64249,0,0,7.286986,2.247258,12.390628,0,1.552933
333.5,1.780708,0,0,0,0,2.769176,0,0,16.750494,0
333.6,0,0,1.648403,2.164778,0,0,0,0,1.541203,7.947637
333.7,0,2.447705,10.945,0,2.529698,0,0,12.281496,1.887766,0
333.8,0,14.533958,0,2.601977,0.862403,9.344417,4.699432,8.018112,10.569477,0.902725
333.9,0,0,6.488307,0,15.476874,10.522254,0,0,0,0.658305
334,1.919855,0,0,0,0,2.411576,0,0,6.896251,6.618191
334.1,0,0,0,12.630538,0.673304,0,0,5.315177,0,0
334.2,0,0,0,2.213906,3.305621,3.695298,1.945673,0,0,0
334.3,0,0,2.505924,0,0,1.350949,3.435776,4.853802,0,0
334.4,0,0,0.641248,16.124826,0,0,3.920238,0,0.050411,0.696835
334.5,0,0,0,0,0,0,0,0.084482,0,0
334.6,1.561242,0,0,0,12.729017,0,0,4.443277,3.357288,0
334.7,0,1.444547,1.588014,0,0,0,0,9.883239,0,7.845634
334.8,12.98594,0,0,0,5.589638,0,0,0,0,0
334.9,0,12.811394,0,0,0,0,0,0.300608,3.466818,20.283827
335,0.541247,2.212064,0,0,0,6.768247,9.70121,0,0,6.254822
335.1,0,0,0.677759,0,0,0,0,0,1.870319,1.545286
335.2,3.94558,0,1.508816,0.726014,2.02168,0,0,7.895912,0,11.23103
335.3,0,8.853036,3.425161,0,0,0,6.022655,0.665588,12.845309,0
335.4,2.681921,1.656397,16.983763,6.154892,0,0,2.701102,0,10.231219,3.150736
335.5,0,16.762775,0,5.488301,0,0,4.793966,3.59946,0,2.754672
335.6,0,0,3.821611,0,13.177418,0,3.987004,4.392923,0,0
335.7,0.788759,2.603812,17.599228,6.912053,3.016521,0,0,0,0,0.378478
335.8,0,2.96339,0,0,0,0,0,12.504671,0,0
335.9,2.736744,0,6.349679,1.282106,0,7.516567,0,10.072031,0,11.025017
336,5.651435,16.595488,5.326652,2.896113,1.444332,0,0,19.396521,0,6.803743
336.1,0,4.055454,6.947308,7.92205,0,3.594547,5.311174,3.678487,0,8.240053
336.2,1.081614,0.891339,2.907163,0,0,0,7.172329,0,0,2.925317
336.3,10.099555,1.606643,21.833121,0,11.595382,10.167282,0,0,9.181937,0
336.4,0,4.216161,0,0,3.115851,0,0,16.581138,4.138146,0
336.5,0,0,1.416897,26.144474,0,5.944956,7.252704,0,9.860276,0
336.6,11.542964,5.576963,0,7.848789,0,7.291851,0,0,0,0
336.7,0,0.48354,0,0,3.102968,0,13.151857,11.574326,0,6.008646
336.8,0,13.070009,0,0,3.213594,0,0,0,0,1.257978
336.9,4.126713,0,8.86689,0,0,0,11.684779,0,0,0
337,0,0,1.697913,0,0,11.915204,14.701467,0,0,0
337.1,0,0,0,0,5.608437,16.666586,1.87875,14.71003,4.261793,4.653798
337.2,0,18.202792,0,0,13.243379,30.099456,0,0.851195,2.210975,0
337.3,0,6.640296,0,0,0,0,0,0,5.149984,3.497072
337.4,0,0.637306,2.612689,15.488597,3.61845,0,0,0,0,7.970801
337.5,0,8.76714,0.953378,10.087512,1.013947,0,0,1.209317,0,0
337.6,8.725064,8.616924,4.565544,5.521763,3.343193,0,0,20.148717,0,0.164998
337.7,6.451441,3.725349,0,0,4.993546,0,0.157598,12.618287,0,0
337.8,0,0,0,1.753787,10.48551,0,0,7.328003,0,0
337.9,0,0,2.723947,0,0.139989,4.181838,12.49602,0,4.381411,4.411312
338,6.824958,0,1.009277,6.211538,4.651334,7.123042,0,0,0,0.919388
338.1,0,0,13.632111,0,0,0,0,9.038246,0,0
338.2,0,0,0,0,0,0,0,0.154672,5.083262,2.762563
338.3,4.695183,1.697453,0,0,11.03493,0,7.335744,3.516827,0,8.751943
338.4,8.907118,0,0,8.561763,0,0,0,0.167114,0,6.789116
