35.6,4.385008,0,13.603811,17.409098,0.752979,0,0,10.841309,10.937208,10.28072
35.7,0,4.141174,0,0,0,1.600381,2.605239,0,2.994786,14.939197
35.8,6.907315,0,14.792877,0,1.112298,1.472918,0,5.688208,0,4.866244
35.9,11.544502,0,13.67114,6.302568,3.810812,0,14.772472,0,2.841228,0
36,0,0,0,0,0,0,0,0,0,2.467295
36.1,10.942844,0,0,9.813147,2.330338,0,13.373728,0,0,3.088423
36.2,10.929683,0,0,0,3.192742,1.551913,3.235669,0,4.707124,13.683154
36.3,0,0,0,0,12.513685,0,0,0,18.930499,0
36.4,0,0,0,9.390805,0,2.010671,4.388142,0,19.861279,0
36.5,0.612556,17.986319,0,0,0,7.481377,1.127027,0,9.1047,0
36.6,0,0,0,8.858851,19.356193,0,15.019092,5.865363,3.092902,4.897057
36.7,13.271947,3.394606,5.402492,0,0.571478,4.275742,23.295496,0,0.567445,0
36.8,0,17.047561,0,0,8.636848,1.472692,0,2.271993,0,8.294365
36.9,0,0,3.79492,0.144411,10.32926,8.281667,24.348892,15.830399,0,0
37,12.529823,13.991316,0,0,2.921324,0,0,0.853868,5.214936,0
37.1,0,0.099808,4.707154,11.860488,0,0,0,0,0,3.506569
37.2,0,1.937606,4.160526,0,1.09498,5.109734,10.903358,0,0,0
37.3,4.631317,9.481881,0,13.34163,1.657342,0,0,4.91577,0,5.584824
37.4,0,8.774082,6.839331,5.584327,0,15.998131,8.071493,0,0,2.669494
37.5,4.561484,0,0,0,0,23.622259,1.931275,0,0,0
37.6,0,0,0,6.781398,0,10.058858,0,0,0,16.785526
37.7,1.573465,0.01743,0,2.908822,5.612237,6.834481,2.363488,1.289379,8.782608,26.385768
37.8,3.335489,6.568034,0,8.403668,20.169489,10.091486,0,0,0,0
37.9,0,24.0556,0.084095,6.804288,4.201782,22.799257,4.194308,0,0,7.766991
38,4.640305,8.671958,11.001635,13.182434,0,0,11.820453,0,18.302508,0
38.1,3.732005,0,0,0,0,12.360564,0,0,0,4.056685
38.2,0,14.870086,0,0,0,0.083843,0,13.875954,0,0
38.3,0,0,10.154745,0,0,0,5.354106,1.119821,0,0
38.4,0,0,0,0,2.030561,0,0.230891,0,11.437967,7.266012
38.5,13.931527,8.602155,0,2.912977,1.44003,0,0,1.190857,0,9.888695
38.6,0,0,13.76899,0,0,2.491489,0,23.879285,0,1.261507
38.7,0,0,1.060862,0,0.273257,0,0,11.144833,18.218523,9.572859
38.8,4.565924,5.730101,14.288072,2.018826,10.25318,2.809417,0,1.402887,0,6.75546
38.9,0,13.119118,1.499816,0,0,0,0,0,3.158249,0
39,0,0,0,10.460491,9.581299,0,0,0,0,13.504273
39.1,0,0,1.662125,4.946191,4.211431,7.876721,0,14.527332,0,0
39.2,0,0,5.742943,12.367306,7.276311,0,6.845026,12.897477,10.37302,0
39.3,5.536613,0,0,5.155141,0,0,22.887363,0,0,2.561313
39.4,0,4.348231,8.572302,0.31534,0,0,2.348221,0,0,10.497694
39.5,4.288797,0,3.68814,2.902114,33.468762,3.20554,2.569974,0,3.851278,0
39.6,0,7.607974,5.995668,0,0,1.665988,3.319092,15.906066,11.410318,0
39.7,0,16.461352,12.631286,0,0,6.816539,0,5.1053,0,0
39.8,0,0,10.257204,0,0,3.774328,0,13.507922,0,0.933153
39.9,0,7.943455,0,0,0,0,0,4.762637,0,0
40,1.794786,20.801905,0,11.499245,4.136411,2.133072,8.483558,3.035242,0.461145,12.623152
40.1,6.659436,3.395846,10.155734,9.094155,4.706962,0,0,0,7.481762,10.998576
40.2,9.370959,8.767984,0,9.77485,5.963949,0,0,7.363435,1.172812,0
40.3,5.088588,0,0,0,12.609879,8.288649,0,0,0,0
40.4,0,0,0,13.704318,0,5.215131,0,0,0,28.948538
40.5,0,0,0,0,0,5.130818,7.900008,2.165854,0,0
40.6,12.476089,12.298666,6.72177,0,0,0,9.053224,2.747087,0,0
40.7,5.435955,0,0,18.022942,4.974428,0.012525,0,0,0,0
40.8,0,20.989552,0.848372,2.009114,11.999367,2.452568,0,17.927427,0,12.837653
40.9,3.245552,3.969997,0,0,0,0,0,4.610494,0,0
41,10.605977,0,5.909465,13.135628,6.085644,0,8.203271,0.259208,0,0
41.1,0,19.914826,0,0,19.02347,0,9.992655,3.490042,8.990629,1.672651
41.2,4.551902,5.494678,16.286811,0,4.783955,19.875084,0.208201,0.834243,0,2.867079
41.3,0,0,0,3.308816,0,0,0,0,4.062678,9.110764
41.4,10.404088,0,0,2.218804,3.11027,0,4.493505,5.099901,2.52245,0
41.5,0,3.908085,5.814099,0,0,0.180734,0.000919,1.358229,0,7.367503
41.6,0.086617,0,9.257827,0.274337,7.668184,9.986428,0,0,1.098784,0
41.7,0,0,0,0,6.599409,9.32226,5.350288,5.57115,0,8.32242
41.8,13.343367,9.224837,9.502186,5.484545,2.565966,0,1.590442,7.548242,0,7.614403
41.9,8.489593,0,7.971144,0,0,0,0,14.337439,1.661362,2.326606
42,12.560841,0,0,8.408748,0,0,11.435316,0,2.980634,0
42.1,0,7.198164,0,0.7972,4.029814,0,0,0,2.489217,2.451729
42.2,11.30092,3.372892,0,0,7.03731,0,26.03794,0,1.966361,0
42.3,1.159606,0,0,3.600538,0,6.364076,0,5.311209,6.916911,0
42.4,18.257274,21.047436,0,0,5.802005,8.109498,0,0,0,4.393627
42.5,0,19.76305,0,8.814903,11.881347,13.763354,6.271475,14.205052,6.16702,1.662231
42.6,0,12.944511,0,17.556703,0,14.691766,6.860855,0,15.433234,0
42.7,1.761579,11.013578,6.672932,0,0,0,5.906218,0,3.734493,18.80718
42.8,15.659876,13.322614,0,0,20.851936,0,12.893564,0,0,1.363232
42.9,0,4.48547,0,14.510671,0,0,10.872516,7.881538,10.913641,14.276536
43,22.399468,3.583593,12.212869,0,0,0,0,0,1.852868,10.289258
43.1,0,6.03708,0,6.786971,0.767637,0.798996,2.228864,0,0,3.228986
43.2,0,5.726527,8.248347,0,2.341014,0,2.622554,6.376391,1.536064,0
43.3,0,0,6.5512,0,0,5.378937,0,10.058444,6.308441,4.810761
43.4,1.319293,0,0,1.940846,0,0,0,0,4.228039,9.031591
43.5,3.888834,3.158443,0,0,0,0,0,1.330628,0,2.320674
43.6,0,4.871563,0,7.867943,2.004496,0,0,8.074679,14.207012,22.48317
43.7,0,2.586416,0,13.587538,23.312756,7.730687,5.215176,10.614941,3.363275,0
43.8,1.467404,0,0,6.960844,0,0,5.56425,0,4.167041,0
43.9,4.855071,1.318583,0,6.442411,0,0,26.932499,8.450977,24.380997,0
44,2.405163,0,0,0,0,0,0,10.799377,3.59584,0
44.1,20.177827,0,3.166846,10.032233,0,0,11.200857,6.247435,0,0.82325
44.2,6.767432,0,0,0,0,0,0,6.772355,0,0.708782
44.3,0,0,0,0,0,7.326971,0,0,4.750582,0
44.4,0,0,0,6.968156,3.422061,2.151711,10.451571,15.184887,3.767434,0
44.5,0,0,19.920969,0,0,0,0.27179,7.494234,10.676237,10.14666
44.6,3.999537,6.28105,0,0.874358,24.427087,0,12.212829,11.240591,0.960466,3.090963
44.7,3.35081,0,0.519159,1.125257,0,0,4.243277,11.228001,0,0
44.8,0,4.818371,0,3.291195,4.63439,0,3.367115,17.289145,0,4.474146
44.9,0,22.922557,9.171551,0,13.30655,0,0.291161,14.831141,16.117556,7.718386
45,0,14.247233,5.586546,0,15.457894,0,1.037006,0,3.90092,2.916733
45.1,3.103928,0,10.837246,17.19286,3.572153,0.68958,0,3.789198,0,0
45.2,4.151006,18.932723,0,5.224771,0,11.166844,15.226504,7.401965,0,0
45.3,0,2.49436,15.237367,13.174355,0.583296,0,0,1.535836,8.327674,0
45.4,0,8.931072,4.50718,0,0,10.335934,0,17.022322,22.423779,0
45.5,6.491169,0,0,6.177474,12.771434,1.282935,0,3.722528,24.136122,1.727834
45.6,8.498929,0,3.622677,0,0,3.700363,0,4.8832,0,0
45.7,10.204637,0,1.156385,0,0,9.59967,17.012031,0,0,2.523007
45.8,10.539807,8.695155,0.209366,3.154222,0,21.415411,0,3.816571,0,0
45.9,0,0,0,0,3.91254,0,5.774304,0,0,10.356895
46,0,0,0,1.135737,0,1.112126,0,5.030455,2.849305,0
46.1,0,20.954539,0,0,0,0,5.939096,0,0,17.526441
46.2,2.164697,13.723885,0,0,4.731947,3.184909,2.523553,0,7.104887,3.231122
46.3,3.104463,0.501034,0,2.360696,3.350223,3.26887,0,0,0,0
46.4,0,26.905753,0,0,28.000652,6.780435,1.825171,7.573652,0,8.667477
46.5,0,0,3.509369,7.632929,0,0,3.024337,0,0,0
46.6,27.186931,7.709315,0,0,2.556292,0,3.950369,0,3.746572,21.109638
46.7,0,0,9.315377,0,0,6.268929,0,0,0,7.707248
46.8,0,4.574988,6.045296,11.425822,0,8.095924,0,6.459098,4.77683,0
46.9,0,0,0,0,0,0,1.834402,0,0,3.759419
47,5.362015,0,0,0,8.215965,0,0,0,2.481638,0
47.1,2.503059,2.146673,0,0,12.25245,0,5.203806,4.107676,13.592335,0
47.2,0,5.753695,0,0,8.779223,0,0,3.501985,20.987467,3.754964
47.3,0,16.040725,0,0,0,0,7.538192,0,0,15.732467
47.4,8.153905,12.780393,0,12.214758,0,10.954475,12.736897,0,1.519406,0
47.5,1.460074,0,0,2.62163,0,0,4.12964,7.820373,0,0
47.6,24.936478,1.962344,11.993935,0,0,0,10.585719,0,0,2.155445
47.7,3.635475,5.739239,0,3.109127,1.267422,12.422303,17.132292,2.93452,0,11.462352
47.8,0.569292,0,0,0,15.36967,0,4.604362,4.327289,15.046058,12.016096
47.9,0,0,0,1.279164,0,0,0,0,11.833403,1.16438
48,11.47196,5.936573,10.538369,0,0,0,0,0,9.541947,14.925213
48.1,0,0,11.679092,6.157208,0,0,0,0,0,8.591266
48.2,0,1.298536,10.962449,5.085582,0,2.914224,0,10.238736,11.523069,0
48.3,0,11.704384,5.144969,6.827676,0,0,0,11.466518,14.767998,0
48.4,11.125152,0,5.075664,0,0,5.536483,0,0,0,0
48.5,0,0,11.981117,0,0,0,0,16.198224,0,0
48.6,0,0,2.098402,0,0,7.583637,0.380881,0,7.953515,16.242299
48.7,0,0,0,0,0,14.809378,0,4.232988,18.049653,0
48.8,14.983417,14.404452,0.445766,0,0,0,0,0,3.126651,0
48.9,0,6.581702,4.481419,0,4.656469,7.031781,0,0.385173,7.449474,0
49,0,3.220944,5.710962,0,5.898196,26.307474,5.777433,0,0,5.554343
49.1,0,0,8.434523,8.835965,0.106715,28.343812,0,0,13.190985,0
49.2,14.573899,0,0,1.70238,0,0,0,0,0,9.191121
49.3,0,17.396369,5.615776,6.949618,0,11.748304,2.156667,2.706366,0,0.318707
49.4,9.012147,10.65261,1.320506,8.20821,10.901808,0,0,0.100188,4.80071,0
49.5,5.210098,0,0,0,12.059593,0,26.582963,0,11.41829,0
49.6,7.955016,0,4.358758,0,0,12.594885,0,0,0,0
49.7,0,0,0,0,0,17.269192,0,0,0,0
49.8,13.096579,0,0,5.896945,0,4.514226,5.674915,3.485999,2.181766,2.183485
49.9,0.432473,3.705743,0,0,15.444839,6.165535,1.361363,0,4.027799,18.517583
50,3.678767,9.818502,5.290613,0,0,7.767171,0,11.53362,0,0
50.1,7.462886,12.991919,0,0,0,8.092948,9.21035,14.108869,5.358207,0
50.2,15.559866,0,12.900922,17.14527,0,2.536799,0,9.528538,0,0
50.3,0,0,11.526016,0,2.498913,7.327467,7.813849,0,0,7.397781
50.4,0,0,0,0,0,0,11.54702,2.494999,6.713638,0
50.5,0,0,18.012511,18.603996,2.956066,15.133337,0,0,7.062372,2.019593
50.6,11.221556,0,0,5.880957,12.593051,0,10.719009,0,0,1.714183
50.7,1.623871,0,0,6.915639,7.4886,0,11.006095,2.020778,0,1.79413
50.8,0,4.676958,2.837066,9.910452,0,11.048279,1.635208,8.424591,11.566212,2.051124
50.9,0,0,6.204172,1.623803,0,0,3.772882,15.883053,1.974872,0
51,0,2.882918,0,0.891793,7.138175,1.429406,9.561968,1.313547,0,3.7119
51.1,0,3.439049,0,22.210304,18.176549,0,1.97112,9.412083,0,0
51.2,10.420024,0,0,0,0,0,12.086972,9.21189,10.817967,20.106981
51.3,0,0,0,1.291887,0,7.96098,0.923145,15.269877,10.354826,8.274261
51.4,2.984781,0,10.245967,0,3.477831,24.064487,0,0.26503,5.430688,0.093092
51.5,0.532508,6.909917,6.808626,0,14.774828,1.606479,0,0,8.84084,1.533083
51.6,0,8.939029,0.060614,10.933319,4.905498,0,10.343208,0,1.126782,0
51.7,0,30.617994,0,4.720348,0,4.021202,0,10.973575,0,12.844827
51.8,0,0,0,0.097157,12.40649,3.11276,8.622101,14.285159,0,0
51.9,15.395215,0,10.837223,2.073476,7.154378,5.535674,7.836397,0,5.774327,0
52,0,0,1.642799,6.723783,6.189415,0,16.152962,14.304934,0,0
52.1,6.157399,0,2.737305,0,0,4.141084,0,0,6.376857,0
52.2,5.620901,0,7.55,0,0,6.416071,2.035845,0,3.993768,0
52.3,0,0,0,0,0,0,10.494805,0,0,14.059824
52.4,16.980893,0,8.320009,4.909037,4.501892,5.366558,9.29315,0,16.114649,0
52.5,0,0,5.288425,6.823652,0,6.345302,5.336646,0,3.707264,7.471878
52.6,0,0,0,0,0,0,0,0,0,4.605679
52.7,4.342844,16.549464,0,8.098331,7.511268,0.143432,0,1.064236,0,9.115906
52.8,4.255327,0.693779,0,0,0,0,0,0,4.429711,10.517124
52.9,0,0,20.213509,19.93496,0,0,0,0,0,0.609949
53,10.838956,0,0,10.921656,8.865508,0,0,13.744952,8.019789,0
53.1,0,5.852609,16.198207,0,0,2.555166,0,0,0,1.833791
53.2,0,0,0,0,7.243622,6.895293,2.287865,0,3.04548,4.046294
53.3,0,0,0,0,4.849736,1.300672,0,17.514344,0,6.732196
53.4,4.377453,4.425037,3.900198,10.121444,6.245153,11.213254,3.066291,0,2.736997,10.842134
53.5,0,0,0,12.009242,0,6.922149,0,0,0,15.332543
53.6,2.869678,0,13.939193,0,0,0,0,8.791999,6.426738,7.800134
53.7,15.186963,8.773602,2.707397,4.90153,9.252631,0,0,0,15.364074,20.800398
53.8,0.086212,17.763703,2.846658,0,0,9.312176,0,0.793807,26.608926,0
53.9,0,0,5.769779,0,10.500969,0,0,19.614448,5.463288,0
54,10.775389,0,0,14.972186,17.471566,0.65551,0,2.989145,0,5.186243
54.1,0,5.652109,0,0,8.838064,1.784573,0,13.551218,3.198419,0
54.2,4.478504,11.716288,7.108798,13.604038,1.020594,0,0,0,10.023697,0
54.3,13.402121,0,0,8.369481,0,2.842853,0,17.771064,7.759026,16.611677
54.4,0,16.11578,4.121134,0,0,20.678026,0,0,0,0
54.5,8.657759,3.85732,0,0,0,9.891733,0,9.679823,0,7.3723
54.6,4.455049,1.838095,7.01252,1.93517,4.428103,0,9.57912,0,0,8.170658
54.7,0,0,0,13.647401,0,0,0,0,0,0
54.8,0,0,0,0,2.690212,7.534649,0,0,1.482508,0
54.9,12.806521,22.566394,5.590656,6.69583,5.764324,0,0.923098,0,0,6.198951
55,18.576778,0,5.486654,0,1.440521,5.314532,0,0,4.171482,3.136127
55.1,2.540033,17.043442,0,0,4.929749,9.868099,0,9.379756,1.32523,3.403629
55.2,6.156426,4.66968,0,0,0,0,1.891806,8.714035,0,0
55.3,0,7.120724,0,0,0,12.333943,2.088352,9.568815,0,0
55.4,5.35847,0,3.330328,0,0,0,2.193439,8.767794,0,0
55.5,0,18.343071,2.726913,7.047646,16.56366,0,0,0,0,0
55.6,3.148445,0,0,0,0,0,0,3.152939,18.056501,0
55.7,3.297937,6.724686,0.054866,6.545901,0,0,0,10.472401,10.313115,0.674594
55.8,0,0,0.10292,0,0,7.410255,2.714569,0,4.126662,6.636661
55.9,0,0,1.622624,0.666786,6.45297,0,11.444578,0,0,3.22538
56,0,0,3.771229,0,0,19.471646,19.103769,0,0,0
56.1,17.764738,2.532571,13.332094,3.416755,0.728304,0,0.569457,0.325538,0,0
56.2,15.315401,0.467472,11.638113,10.704662,4.436893,13.209153,0.505063,0,11.158022,5.037473
56.3,0.757531,0.092229,18.932806,0,0,0,8.984164,0,0,0
56.4,0,1.72185,1.698434,19.647714,0,0,9.536219,3.32281,0,1.555922
56.5,0,0,1.976378,0,0,0,0,0,0,19.748687
56.6,19.502817,2.573701,0.321203,1.567643,4.32937,5.725606,8.351613,15.832,0,12.010894
56.7,0,0,12.459489,1.552172,0,0,7.435571,0,2.908141,0
56.8,0,18.010284,20.231426,12.83387,0,0,0,0,0,1.811997
56.9,0,0,0.356376,0,15.430578,0,7.48578,0,0,0
57,0,9.896838,0.364812,2.356519,0,0,7.14653,0,7.595326,0
57.1,2.150869,0,0.371922,0,0,12.427227,5.526503,0,1.183731,4.100147
57.2,0,12.411944,0.377865,1.658895,5.214106,10.904071,0,9.070581,13.163136,1.513802
57.3,0,1.090183,0.382779,7.29825,1.849029,0,0,0,0,0
57.4,0,0,4.412447,6.584915,0,1.246929,0,1.297878,0,0
57.5,0,3.366696,6.987694,1.09095,0,0,0.951447,9.008334,17.45771,14.722506
57.6,0,0,0.392513,0,13.532876,0,0,0,0,2.66829
57.7,6.277505,12.22043,4.514549,0.676253,0,0,0,0,0,3.281782
57.8,10.253418,0,4.639053,17.921734,0,3.707277,5.755875,0,25.858567,0
57.9,0,6.794909,3.006501,0,0,0,14.360939,1.984688,0,0
58,0,0,0.3971,0,0,15.331092,9.269278,19.680134,8.570854,0.356368
58.1,0,2.096043,15.403689,11.592282,0,11.346341,0,0,25.144938,15.404943
58.2,4.474758,5.945615,10.677289,0,13.034008,0,2.472587,0,0,0
58.3,5.185292,5.105101,0.396455,9.189022,0,5.108694,11.256567,7.97551,13.612377,10.789109
58.4,0,0,0.395698,0,0,13.564652,8.900867,1.599232,7.168847,9.142282
58.5,6.13265,5.521672,10.463907,4.163063,0,0,0,0,10.969235,0.178943
58.6,0,10.718056,0.393565,9.345464,0,0,0,8.03964,2.771338,0
58.7,0,0,13.392648,0,1.305113,0,0,7.162826,0,0
58.8,2.140334,0,0.390773,0,0,0,0,0,0,0
58.9,4.82274,10.321544,13.604508,0,11.032932,0,0,0,11.509483,10.078208
59,0,4.211086,0.387482,0,0,0,0,0,15.606791,3.117396
59.1,1.746265,3.30873,0.38569,0,9.629158,4.636974,0,22.999641,0.423896,7.678152
59.2,0,0.452234,0.383818,7.253573,14.455347,3.806143,0,13.534643,11.200158,0
59.3,11.861804,8.640494,7.753683,0,0,7.584824,0,10.815154,3.280374,4.606957
59.4,4.545483,2.729923,0.379878,16.129502,4.52986,4.296694,0,7.182445,0,0
59.5,0,9.190373,7.586753,0,13.269962,0,6.965534,18.569172,11.802307,6.577269
59.6,0,0,0.375737,0,0,0,0,0.926499,0,0
59.7,2.852648,8.066073,4.427471,0,0,9.272365,0,0,0,0
59.8,0,8.234383,0.371454,8.715322,0,9.435485,0,0,0,0
59.9,0,4.165104,7.655346,0,0.200062,7.838385,4.054308,0,0,0
60,0,0,0.367074,1.166162,0,0,0.942492,0,0,5.478585
60.1,7.634509,7.474353,0.364859,9.10458,1.315525,0,0,0,0,4.703342
60.2,0,0,8.839951,2.665022,0,14.524784,7.009217,0,0,7.949744
60.3,10.184133,4.136529,2.168516,2.406117,0,3.167758,0,14.528798,14.297918,0
60.4,1.115643,6.034068,0.358157,0,11.012096,8.151844,1.031703,0,0,5.19141
60.5,0.936388,0,0.355913,0,0,0,1.8423,0,0,0
60.6,1.922897,8.848259,12.134195,0,13.889848,1.243088,0.838975,6.029982,0,19.530938
60.7,3.375707,4.393261,0.351424,0,26.241557,0,0,0,0,9.50702
60.8,0,2.958612,1.013981,16.411967,1.959011,0,0,0.813402,4.04598,8.708654
60.9,0,12.316425,0.346945,3.769973,0,0,0.339307,3.109073,0,8.542507
61,0,0,0.344713,8.272462,0,7.876538,17.778665,0,0,3.246226
61.1,0.521965,0,0.342487,0,7.42033,3.817869,0,0,7.546178,0
61.2,0,0,0.340268,8.724428,11.301447,2.972586,1.115785,0,0,0
61.3,0,6.770182,13.747756,7.865721,0,2.05527,0,6.941494,0.839848,2.057176
61.4,7.773534,0.457918,2.604238,3.523064,2.749167,4.004861,9.248848,0,5.720042,12.260657
61.5,0,0.626654,20.297551,3.116332,0,0,2.467185,8.400297,0,0
61.6,0,0,0.331479,1.940595,2.257284,0.989455,0,0,0,10.862353
61.7,13.592287,2.889859,0.329307,14.501841,15.609556,0.82057,1.702199,0,0,10.109401
61.8,3.153447,0,3.868154,0,0,0,0,0,0,0
61.9,0,0,8.155727,1.388044,4.925323,1.373034,0,0,0,0
62,0,6.609763,5.635868,0.330148,11.759297,10.700902,0,0,0,0.732745
62.1,8.609904,7.218182,5.642702,0,0,0,23.737857,10.090759,0,0
62.2,16.052879,17.514751,0.318616,0,0,0,0,11.781689,2.382498,0
62.3,0,2.038289,0.316513,1.181708,0,0,0,6.172707,0,0
62.4,3.795761,0,0.314422,0,2.405472,0,1.896875,0,0,3.898131
62.5,0,0,0.612478,18.982004,0,27.430159,0,0,2.51862,0
62.6,0,0,0.310279,0,0,0,2.023601,17.851654,9.769841,22.731757
62.7,5.142657,5.803997,0.308226,0,0.213474,13.35368,17.282526,7.016909,17.203932,0
62.8,0,0.249194,7.124035,10.881366,0,15.987889,9.869134,24.65225,12.414789,0
62.9,3.393268,0,4.077655,18.659216,1.441035,17.385464,0,0,0,2.395202
63,11.415603,17.999557,0.302143,0,19.143633,3.713664,7.934169,0,0,0
63.1,0,0.356216,7.9717,22.099497,9.415424,14.953732,17.338256,0,11.055015,8.314811
63.2,0,7.54428,0.298151,3.283548,0,21.75295,3.009276,1.065639,0,3.977199
63.3,7.32132,5.883853,7.967044,0.023821,0,3.36697,3.393569,9.883564,6.23394,0
63.4,0,8.178359,0.29421,0,4.275336,0,0,8.034976,20.202587,0
63.5,0,0,8.873262,0,0,0,0,0,0,0
63.6,21.203244,0,0.290319,1.263823,0,1.502457,0,12.485493,0,15.708142
63.7,0,6.36494,22.199923,1.676115,0,0,0,1.447107,5.132978,1.338233
63.8,0,0,0.286478,0,18.785163,17.12924,0,0,0,0
63.9,0,0,9.137045,0,0,0,0.629028,6.891549,2.222415,0
64,0,0,1.941807,0,9.953651,0,3.975794,5.605881,4.622761,0
64.1,0,10.612613,15.88565,2.263203,4.476744,0,0,0,0,5.830078
64.2,0,0,2.768228,5.477718,0,3.337535,0,0,0,16.584406
64.3,0.316292,6.962708,1.603953,0,0,0,0,6.553359,1.705988,1.806352
64.4,0,2.966954,0.275254,0,3.312437,0,4.923279,0,0,0
64.5,0,1.809701,0.273426,0,0,0,0.64996,0,0,0
64.6,0,6.193834,2.676486,2.297877,22.446967,0,5.912311,6.165383,0,9.079394
64.7,1.269431,0,6.064336,8.781287,13.957705,11.285594,0,0,0,3.829402
64.8,8.429456,0,9.960614,13.20533,6.988156,1.505072,17.785158,0,0,5.573221
64.9,7.461825,16.031545,0.266234,4.487257,20.268519,4.269187,6.152002,0,0,6.969416
65,4.063334,8.735304,0.264465,11.156108,16.402736,21.158829,15.186352,2.288773,0,15.761274
65.1,0,0,0.262708,9.560397,15.906526,3.751015,7.85984,0.911134,0,0
65.2,5.138243,0,14.504463,0.654193,11.492305,0,0,0,11.639542,11.352354
65.3,0,0,5.031362,0,0,4.817028,0,17.254537,0,13.048492
65.4,0,0,0.257507,0,1.325468,14.601232,0.125396,0,9.003312,0
65.5,0,0,3.172965,4.725815,3.003013,0,8.668745,0,0,0
65.6,6.497587,1.370453,6.853238,8.052932,0,0,0,0,10.508236,0
65.7,5.084503,2.400017,12.836139,0,0.437729,0,2.525874,2.295778,16.636003,2.603413
65.8,0,0,0.250732,0,19.806462,0,0,0,3.913133,0
65.9,0,0,0.249066,9.838756,0,0,4.546394,0,3.967059,0
66,0,0,0.247412,6.731457,9.663817,0,0,0,0,0
66.1,0,0,0.245768,5.142126,0.970257,0.142487,6.390453,4.149311,0.704531,7.744976
66.2,0,2.9382,7.809306,4.926802,12.704147,2.278666,0,0,0,0
66.3,5.838951,16.731194,3.471075,0,6.130904,19.554016,0,0,4.978493,0
66.4,3.537365,0,0.240902,0,0,0,0,0,10.592638,0
66.5,0,6.681009,1.340768,0,0,4.134955,10.998148,16.026134,11.907523,0
66.6,11.62248,7.627256,7.830726,12.009297,6.043084,0,1.800168,6.151788,3.815628,0
66.7,0.060379,12.228737,0.236132,0,0,14.637268,6.181686,0,0,11.135834
66.8,0,2.968752,10.638498,6.738313,0.977501,7.896782,0,0,0,11.25099
66.9,11.578262,1.294083,7.838308,0,4.644467,1.172155,2.733932,0,0,0
67,0,0.553128,0.231456,16.103758,0,0,14.754905,6.738696,2.947855,0
67.1,0,12.065411,0.229918,0,0,0,2.622731,0,0,2.285837
67.2,0.931974,0,3.472769,11.856286,0,0,0,4.328514,0,3.374904
67.3,0,15.343297,13.004474,2.0962,0,0,0,8.132996,8.476352,7.369817
67.4,0,6.543077,16.296782,0.777145,0,0,0,0,0,2.044707
67.5,0,0,6.17152,0,14.915298,0,0,0,0,0
67.6,15.245885,0,0.222381,13.321434,4.016326,0,1.669784,0,0,0
67.7,5.095653,0.674226,3.274282,2.114649,17.876015,0,13.257023,10.737562,0.173531,0
67.8,0,0,0.219435,22.266801,0,2.476752,20.79713,0,19.690066,0
67.9,0,0,5.330827,0,0,1.681895,0,0,0,0.721714
68,0.230379,0,0.905839,2.650708,0,0,5.567289,0,0,0
68.1,11.066622,0,0.21509,0,0,3.721052,3.817845,3.619317,0,6.350304
68.2,0,0,0.213661,2.611582,11.755745,0.228929,3.252605,0,1.909903,4.304921
68.3,0,0,2.364563,0,0.739989,9.921605,8.291168,2.602684,19.051531,0
68.4,0,0,8.776263,15.079866,0,0,0,0,0.304177,0
68.5,0.67097,0,0.20943,4.526062,0,8.883178,5.62205,8.221782,0,0
68.6,9.732666,3.180868,0.208039,2.48477,0,3.696692,5.725342,5.436019,0,0.492957
68.7,0,0,3.565188,3.667317,9.084725,3.865825,14.794843,0,3.073889,0
68.8,0.771078,0,20.514969,0,1.22497,8.38306,0,12.962115,2.470633,0
68.9,0,0,3.935076,0,3.498103,6.706604,0,1.733523,18.9312,23.311754
69,15.999014,21.809863,0.246542,0,2.179152,0,2.037592,4.039907,2.753232,0
69.1,6.488464,0,0.283714,4.19928,1.751039,0,0,0,0,6.519707
69.2,0,0,21.241526,12.476647,1.947485,11.390463,11.505555,0,7.139667,14.373936
69.3,2.315376,3.866833,14.756579,0,0,14.549999,17.664354,0,0,0
69.4,0,11.366106,0.368591,2.4553,4.884638,0,5.559053,11.857475,3.095915,0.778682
69.5,5.784262,19.358703,2.038808,0,7.131279,3.155295,0,0,1.525902,21.844776
69.6,13.275343,0,3.61651,6.290499,0,0,8.72578,0,0,8.325377
69.7,0,0,10.284265,14.85021,5.828498,0,3.03334,0,6.058728,9.911021
69.8,8.641586,4.657331,3.502811,0,0,0,15.485116,8.25257,0,0
69.9,0,10.900395,0.448228,4.006916,16.293842,0,0.595221,20.909914,0,9.709715
70,9.129437,0,0.457849,0,0,14.314073,11.747971,2.616317,4.828652,0
70.1,13.408553,0,19.471148,0,9.77665,11.511219,0,0,2.239995,1.914942
70.2,0,0,0.472643,0,0,1.991637,0,4.26845,0,0
70.3,11.330653,9.36619,0.478163,12.367318,5.229742,5.44781,0,10.093434,0,0
70.4,0,0,19.316276,5.811834,0,0.217034,0,22.437515,5.661487,6.07167
70.5,0,0.387595,0.486165,0.125652,23.526194,6.254969,6.797524,0.357083,0,1.784689
70.6,2.03948,8.868711,0.488886,0.176985,2.418449,0,1.149077,0.447595,0,0
70.7,10.584777,6.774599,0.49089,0.221846,0,15.263085,1.048439,6.994878,2.710902,0
70.8,0,0,0.492264,1.917207,0,6.652445,0,17.058192,0,4.49178
70.9,0,0,0.493084,3.73295,0,7.001736,0,3.390552,0,0
