30.3,-0.468026,-0.75509,-4.284462,0,-15.141743,-0.500301,-0.683634,-13.888142,-3.15388,-13.12012
30.4,-2.195122,-0.772886,-0.569345,0,-5.811863,-0.53744,-3.63964,-6.408861,0,0
30.5,-0.463369,-0.788541,-4.614948,0,-0.503595,-0.570622,-0.731901,-2.137093,0,-0
30.6,-0.591619,-15.652471,-0.563681,-2.716618,-0.538034,-0.609485,-3.059357,-0.475447,0,-0.09331
30.7,-0.774804,-0.814234,-0.56087,0,-0.577974,-0.626594,-1.15158,0,0,-6.942216
30.8,-0.916405,-0.824627,-13.399991,0,-0.613658,-0.650037,-3.47878,-9.46908,-2.575211,-0.252785
30.9,-0.454193,-5.579436,-0.555289,-2.817467,-0.645495,-0.670834,-0.798961,-0.065892,-9.600251,-0.32065
31,-0.451928,-2.355606,-5.456687,-2.23036,-1.50281,-9.768546,-0.810884,0,-6.183992,-0.381598
31.1,-4.447205,-17.797874,-0.549764,0,-4.12558,-0.705484,-0.821234,-0.203704,-1.753605,-0.43629
31.2,-0.447431,-9.637328,-16.246206,0,-1.075976,-14.396378,-10.256489,-7.081364,-4.921122,-0.485323
31.3,-0.4452,-7.39934,-0.544294,-5.326059,-0.741222,-1.08032,-0.837807,-7.573414,0,-0.529239
31.4,-0.442979,-10.825449,-0.54158,-4.019701,-0.758691,-2.501653,-1.239886,-7.50179,-4.155647,-0.568526
31.5,-0.44077,-0.864286,-0.538879,-7.889183,-0.774059,-0.752713,-16.628957,0,-4.270269,-0.603627
31.6,-3.174311,-0.86647,-0.536191,0,-0.787528,-16.911433,-2.814867,0,0,-0.634943
31.7,-11.747674,-0.868025,-10.131397,-1.338089,-18.579438,-9.468646,-0.857861,0,0,-0.662837
31.8,-0.434208,-0.869013,-0.530856,-10.621984,-6.550381,-0.773847,-0.86073,-7.592699,0,-0.687635
31.9,-1.898742,-4.717681,-0.528209,0,-1.651844,-0.778831,-0.862905,0,0,-13.906502
32,-0.429887,-2.372713,-0.525574,0,-0.825818,-0.782949,-1.793779,-8.550736,0,-0.729106
32.1,-0.427743,-0.869109,-0.522953,-2.346409,-0.83221,-17.014422,-1.340577,0,0,-1.764906
32.2,-0.42561,-1.323796,-9.302994,0,-6.771611,-4.233641,-11.586017,-9.763007,0,-0.761406
32.3,-1.84053,-0.867232,-0.51775,0,-11.307732,-0.790907,-7.160974,-2.772995,0,-0.774655
32.4,-1.325253,-11.128922,-0.665032,-5.695001,-22.149595,-1.116655,-0.865533,0,-5.515703,-0.786215
32.5,-12.236755,-0.864147,-2.046064,-5.469322,-18.754542,-0.793228,-6.581906,-10.975738,0,-4.338688
32.6,-7.995982,-2.600209,-1.230198,0,-1.148079,-0.793664,-9.806279,-8.111578,0,-11.439592
32.7,-0.902037,-3.570498,-11.672493,0,-7.885947,-0.793679,-0.862263,0,0,-8.077004
32.8,-0.413031,-0.857754,-15.316926,-4.656049,-1.257874,-12.063149,-0.860592,0,0,-0.818606
32.9,-16.11777,-0.855246,-4.24364,-4.673873,-1.303839,-0.792613,-8.69622,0,-6.716248,-0.823879
33,-0.408922,-0.852582,-5.369576,0,-1.344603,-1.443825,-0.856549,0,-6.238717,-0.828234
33.1,-2.343435,-0.849779,-0.497449,0,-1.380666,-0.790319,-0.854225,0,-9.620433,-0.831763
33.2,-0.404853,-0.846852,-0.494968,-10.86819,-2.993796,-1.950022,-0.851727,0,0,-10.19172
33.3,-4.297811,-0.843814,-2.588013,0,-1.440451,-8.782916,-0.849074,-12.440003,-3.933128,-0.836653
33.4,-5.513584,-7.417472,-10.856033,-13.636908,-1.464951,-6.708316,-0.846283,-3.809532,0,-0.838155
33.5,-0.398825,-19.770176,-14.22791,-4.612875,-1.486314,-4.801914,-5.047138,-2.483404,-6.506371,-3.801402
33.6,-0.396836,-0.83416,-0.485167,0,-1.504842,-10.685133,-2.968642,-10.087256,-8.804141,-15.126128
33.7,-0.394857,-11.388721,-5.021834,0,-1.520808,-0.778231,-0.837221,-0.762424,-10.76921,-0.839585
33.8,-1.533108,-0.827371,-0.480339,0,-3.721637,-3.034118,-5.68135,-10.110543,-12.767822,-0.839201
33.9,-6.155389,-0.823895,-0.477943,0,-1.546026,-4.573999,-0.830728,-0.745424,0,-13.629419
34,-5.640406,-0.820375,-2.986242,-2.413666,-1.555704,-0.770228,-10.546029,0,-1.943498,-2.684432
34.1,-4.686353,-2.902699,-10.806214,-14.044193,-1.563679,-0.767366,-3.303054,0,-4.380499,-9.447476
34.2,-0.75659,-0.813225,-3.846912,-4.352414,-1.570117,-4.774409,-2.884817,-14.970759,-9.319439,-0.834411
34.3,-0.383187,-8.117908,-5.95885,-5.357732,-1.575168,-13.178181,-11.364102,0,0,-10.417639
34.4,-0.381276,-19.529329,-0.466143,0,-1.578967,-4.593141,-0.813456,0,-10.140468,-3.688329
34.5,-0.379374,-4.547729,-15.51549,0,-1.581639,-3.072709,-0.80988,0,-1.402635,-0.828238
34.6,-0.377482,-6.445872,-16.632835,0,-1.583294,-0.752046,-4.187129,0,0,-4.473806
34.7,-5.555481,-6.643256,-9.67982,0,-1.584032,-0.748833,-0.802647,-0.912872,0,-11.181157
34.8,-0.373726,-0.791232,-3.490678,0,-1.583945,-6.061388,-0.799,0,-9.500711,-0.820537
34.9,-0.784494,-5.487357,-0.454634,-0.363372,-3.800392,-0.742306,-6.817264,-6.137514,-0.189732,-0.81771
35,-0.370008,-6.190995,-7.02515,0,-6.209704,-0.739002,-8.973894,-0.064891,0,-1.572278
35.1,-10.417136,-10.581494,-3.59631,-8.631172,-1.579515,-11.811516,-1.218434,-7.647914,0,-12.08116
35.2,-0.366326,-4.041428,-15.870404,0,-1.576875,-0.732334,-0.784285,0,0,-0.80864
35.3,-0.364499,-3.066613,-6.740815,-0.744392,-1.573749,-0.728976,-0.780589,-2.462103,0,-0.805455
35.4,-0.362681,-0.768967,-8.678199,-10.55908,-5.658989,-14.316277,-0.776891,0,-2.998443,-0.802206
35.5,-13.078714,-3.4707,-0.441198,0,-11.777178,-0.72223,-0.773193,0,0,-0.7989
35.6,-0.359072,-3.105613,-0.438997,-5.205416,-5.462206,-0.97277,-2.70947,0,-8.066359,-5.19072
35.7,-0.357281,-8.873144,-1.365933,0,-9.609765,-15.327984,-0.765804,-0.455738,0,-10.986424
35.8,-5.778897,-0.754192,-0.434629,-8.270584,-1.552429,-0.71207,-3.503577,0,0,-0.904775
35.9,-0.353726,-0.750519,-8.513903,0,-7.601586,-0.708681,-19.946436,-1.350714,0,-5.012032
36,-0.351962,-0.746856,-0.430304,0,-1.541924,-4.001052,-0.754757,0,0,-0.956957
36.1,-0.350207,-9.018401,-0.428158,0,-1.536363,-10.214153,-0.75109,-3.298991,0,-4.05144
36.2,-0.34846,-2.768568,-0.426023,-2.912793,-1.530627,-0.698527,-4.067939,-6.448687,-8.649713,-11.733806
36.3,-0.346722,-9.4993,-18.604452,0,-1.524736,-0.695151,-0.743783,0,0,-1.01414
36.4,-0.344993,-1.702668,-0.421784,0,-5.617503,-0.691783,-0.740145,0,0,-1.970685
36.5,-14.990737,-1.355942,-9.946079,-0.79866,-1.512562,-7.489783,-0.736519,-8.432795,0,-1.14707
36.6,-0.34156,-0.88637,-0.417587,0,-1.506309,-12.274848,-0.732904,-12.292315,0,-5.365354
36.7,-0.339856,-8.910028,-3.068673,-11.504104,-10.855657,-16.530682,-0.729302,-7.71342,0,-9.999146
36.8,-0.338161,-0.71798,-0.413432,-5.631021,-1.493541,-6.383871,-0.725713,0,0,-1.068984
36.9,-9.979894,-0.714432,-6.024849,0,-2.922091,-0.675066,-11.03754,0,0,-11.654784
37,-0.334797,-5.821539,-0.409318,-19.868411,-1.480498,-0.671753,-0.718574,0,0,-1.080855
37.1,-0.333127,-0.707379,-10.262428,0,-2.718017,-0.668451,-0.715026,0,-2.804152,-2.776095
37.2,-0.331465,-6.972952,-20.008727,-9.904456,-1.467255,-0.665162,-0.711492,-7.059752,0,-1.088529
37.3,-0.329812,-0.700386,-0.794521,0,-1.460579,-0.661884,-18.401846,-4.832639,-0.892447,-1.091041
37.4,-0.328167,-0.696912,-0.401213,-7.914631,-3.455396,-12.652663,-7.958653,0,-12.212884,-18.61977
37.5,-3.379393,-0.693454,-0.399212,0,-5.582536,-6.455889,-0.700979,-0.400344,-5.708411,-1.093837
37.6,-4.484491,-16.118423,-0.397221,-4.584223,-10.770952,-0.652128,-0.697504,-2.016158,-6.260926,-1.094265
37.7,-7.539649,-2.439138,-0.39524,0,-16.65268,-0.648902,-4.957564,-3.033308,0,-1.094131
37.8,-9.759059,-7.711553,-1.386107,-0.931557,-12.412855,-1.169971,-0.690601,0,-3.475242,-1.093491
37.9,-0.320065,-0.679778,-0.391307,-6.782172,-3.72508,-6.820074,-0.687173,-11.549956,0,-8.36258
38,-14.577395,-0.676398,-0.389355,-14.015273,-6.939315,-4.947322,-11.220031,0,-3.313613,-1.090891
38.1,-0.31688,-17.822,-7.384798,0,-2.021822,-13.950931,-11.577368,0,-16.104459,-1.089018
38.2,-14.551414,-12.458922,-1.947283,-3.043278,-1.49648,-13.556019,-0.676981,0,-3.513852,-1.086815
38.3,-7.796324,-0.91791,-0.383559,-19.386466,-6.611536,-0.629837,-4.01335,0,-3.973925,-1.084316
38.4,-0.312162,-2.780116,-11.429988,0,-7.079206,-9.706787,-3.104994,0,-3.712095,-1.081552
38.5,-0.563854,-1.03948,-0.379742,-0.311656,-15.857092,-0.623596,-0.666931,0,0,-17.100721
38.6,-11.238602,-7.882587,-5.284183,-0,-1.768135,-2.190671,-0.663613,-1.21406,-4.733962,-1.075335
38.7,-9.876621,-7.914823,-0.375964,-0.085047,-4.142268,-6.111082,-1.842831,-6.900503,0,-2.305772
38.8,-0.305981,-1.176596,-0.374089,-1.168011,-1.862196,-0.614341,-0.657024,-8.758642,0,-1.697738
38.9,-0.304455,-1.212455,-7.042746,-7.38067,-5.550337,-0.611285,-8.141441,-3.82332,-2.447651,-12.856304
39,-0.302937,-7.626114,-10.551678,-3.666329,-16.317994,-0.608244,-3.054651,-4.123017,-5.914481,-9.754079
39.1,-8.071601,-11.196677,-4.272818,-6.444752,-4.903344,-0.605217,-5.011002,0,-0.14361,-1.056793
39.2,-0.299922,-1.296689,-0.366681,-0.397654,-1.990672,-4.922117,-13.11036,-4.577827,0,-9.547312
39.3,-7.335433,-1.318192,-5.498648,-0.442346,-7.496928,-18.282484,-1.28748,0,-20.213306,-1.239139
39.4,-0.296938,-1.336927,-6.654079,-0.482372,-5.399752,-0.596222,-0.637633,-3.911925,-7.016871,-7.206548
39.5,-0.295457,-1.353159,-0.361222,-5.126587,-8.443984,-0.593253,-7.141513,-11.525105,0,-1.384711
39.6,-0.293983,-1.367131,-0.35942,-0.550173,-12.187767,-3.156103,-16.859414,-4.894632,0,-2.728431
39.7,-5.821666,-4.542682,-0.357628,-0.578716,-2.073427,-0.587358,-0.628149,0,0,-11.720524
39.8,-0.291058,-1.389149,-0.355844,-5.61694,-4.012177,-0.584431,-7.394522,-11.473747,0,-1.548441
39.9,-0.289607,-1.397571,-0.354069,-0.626742,-17.957128,-0.58152,-0.621903,-7.534621,-6.591661,-1.591129
40,-0.288162,-4.789237,-0.352303,-0.646794,-2.095555,-0.578622,-0.618804,-4.111976,0,-3.249434
40.1,-1.279428,-10.262171,-0.350546,-10.180532,-2.099596,-1.842121,-0.615719,-0.549197,0,-1.661955
40.2,-8.016559,-1.414393,-4.610691,-6.320581,-6.354908,-0.572869,-9.120655,-0.851694,0,-6.453243
40.3,-0.283872,-6.081331,-2.244708,-0.69398,-8.938628,-0.570014,-0.609596,0,-3.919162,-1.716368
40.4,-0.282456,-1.419868,-5.946823,-3.774262,-18.641585,-0.567173,-0.606557,-3.18155,0,-4.745635
40.5,-0.67683,-1.421211,-14.539565,-9.040113,-2.221707,-0.564346,-5.831321,0,0,-1.757378
40.6,-9.76903,-6.69979,-0.341891,-16.336891,-2.101385,-0.561532,-0.600523,-14.780708,-1.215002,-1.773646
40.7,-15.965727,-1.421552,-0.340186,-0.733628,-11.945801,-0.558733,-1.99623,-3.123614,0,-1.834997
40.8,-0.276863,-1.420703,-0.338489,-0.740384,-9.335699,-0.555948,-0.59455,-19.14487,0,-11.165333
40.9,-0.275482,-3.062116,-12.516977,-0.746115,-2.091647,-0.553176,-0.591585,-5.251811,0,-7.992416
41,-0.769198,-3.513356,-0.335121,-0.75092,-6.482837,-0.550418,-9.757263,0,-12.252703,-3.800751
41.1,-0.272741,-1.41485,-2.28671,-0.75489,-8.553245,-17.545085,-7.227727,-0.258938,-0.802401,-1.822488
41.2,-0.271381,-1.411977,-0.331787,-0.758106,-2.076469,-0.544943,-4.843935,0,-13.823418,-1.827136
41.3,-0.270027,-1.948718,-0.330132,-2.549638,-9.001679,-0.542226,-16.378857,0,-11.851364,-1.830454
41.4,-7.372482,-1.405119,-0.328486,-0.762564,-2.956578,-0.539522,-11.744549,-1.758577,-7.979287,-1.832573
41.5,-5.640656,-1.401211,-1.126482,-2.356843,-2.05738,-9.715363,-0.574105,0,0,-1.833611
41.6,-4.158443,-1.906619,-3.03995,-0.764801,-3.354176,-1.985116,-13.438072,0,-5.42148,-5.484062
41.7,-0.26468,-12.010877,-0.323595,-1.634665,-2.722893,-0.531491,-3.567274,0,-2.555929,-1.832862
41.8,-0.26336,-1.387946,-0.321981,-3.403842,-2.03551,-5.934655,-0.565559,0,-1.620643,-1.83126
41.9,-0.262047,-1.383101,-0.320375,-3.092383,-10.949059,-4.374695,-0.562738,0,0,-8.467437
42,-0.26074,-1.378083,-10.561237,-8.069166,-8.433506,-0.523579,-1.903318,-2.063029,-1.431899,-2.029923
42.1,-0.259439,-11.402919,-10.406992,-18.776861,-5.946693,-0.520968,-2.389932,-7.196342,-4.640772,-1.822479
42.2,-0.258146,-1.367602,-0.315605,-6.091252,-5.712364,-4.849621,-0.554361,0,-0.661251,-1.818443
42.3,-5.293769,-3.707205,-0.314031,-0.760519,-3.687495,-0.515785,-6.269348,0,0,-1.813947
42.4,-10.739597,-2.948577,-0.312465,-0.758829,-5.417285,-0.513213,-4.028403,0,-3.36285,-1.809038
42.5,-3.740968,-1.351014,-4.384442,-5.103981,-6.295096,-8.352846,-16.706562,-2.317056,-13.661756,-10.945111
42.6,-11.294604,-1.345307,-3.276269,-2.864552,-14.174342,-7.714138,-10.05729,0,0,-1.798151
42.7,-0.251772,-1.493254,-1.071902,-3.900242,-1.960539,-9.004245,-1.322802,0,0,-5.147726
42.8,-0.250516,-3.36378,-0.306278,-6.935537,-12.103015,-0.503051,-12.437164,0,-6.35036,-10.117374
42.9,-0.249267,-1.327807,-0.30475,-11.134974,-1.942882,-0.500543,-0.67968,-0.707144,-0.115016,-1.914143
43,-6.036999,-1.386643,-10.166073,-1.756621,-9.302768,-8.93716,-5.227168,0,0,-1.773079
43.1,-0.246786,-1.315909,-0.301718,-0.742625,-1.925065,-0.495562,-0.529969,-8.543454,0,-1.766291
43.2,-0.245556,-7.577235,-0.300213,-7.668634,-1.916116,-11.496254,-0.527326,-12.542892,0,-1.759341
43.3,-0.244331,-1.303891,-4.148838,-14.126873,-11.919609,-0.490632,-0.524696,-3.367264,-4.325436,-4.087831
43.4,-6.798192,-5.256177,-0.297226,-0.734128,-11.584839,-8.925565,-3.33105,0,0,-1.745031
43.5,-4.985206,-2.00683,-7.071075,-0.731167,-1.889189,-0.48575,-18.176651,-2.319927,0,-1.737705
43.6,-10.1839,-15.065503,-3.103303,-4.245207,-8.85265,-8.007397,-6.309334,0,-0.026377,-2.405063
43.7,-5.141931,-21.128604,-2.462253,-10.523999,-1.871223,-0.480917,-0.514306,-10.401255,0,-1.722782
43.8,-0.238298,-10.0707,-5.323034,-0.721997,-8.384372,-0.478518,-5.513261,-0.783711,-1.616452,-1.71521
43.9,-4.147933,-1.267523,-8.88556,-0.718865,-14.154474,-6.100346,-0.509189,-8.981631,0,-1.707579
44,-0.235927,-4.676762,-8.67195,-0.715704,-1.844335,-12.050465,-4.364102,0,0,-1.699898
44.1,-0.234751,-1.255394,-7.780028,-15.765799,-15.844064,-11.571758,-0.504122,-12.018205,-0.766487,-3.94519
44.2,-0.23358,-1.249341,-13.206606,-0.709312,-1.826488,-0.469043,-0.501608,-7.731044,0,-6.751311
44.3,-0.232415,-1.243298,-0.284147,-2.28476,-10.873547,-0.466704,-0.499106,-7.667965,-8.226564,-1.676638
44.4,-0.231256,-1.237268,-5.015595,-0.702852,-1.808727,-7.197551,-7.781527,0,0,-1.668835
44.5,-13.091855,-1.604479,-0.28132,-6.503142,-1.799884,-0.46206,-5.607321,-12.746287,0,-5.174775
44.6,-11.22809,-8.852862,-0.279917,-0.696348,-1.791068,-0.459756,-3.959152,0,0,-1.653193
44.7,-0.227813,-2.355111,-0.278521,-13.913416,-1.78228,-5.223184,-0.489223,-6.951156,-6.351261,-12.054012
44.8,-0.226676,-1.213299,-0.900581,-0.68982,-4.142203,-0.455181,-0.572252,0,-3.322963,-1.637531
44.9,-0.225546,-1.207351,-0.275749,-2.412106,-1.764797,-11.469736,-0.646733,-3.927585,-7.754762,-14.139928
45,-2.745565,-1.201423,-3.485718,-0.857315,-1.756103,-1.52372,-7.581688,-13.771067,-7.608563,-1.621883
45.1,-2.230876,-1.204003,-0.273006,-0.680017,-5.180997,-10.511241,-0.773242,0,0,-1.824311
45.2,-0.222188,-1.189629,-2.84192,-11.475949,-1.738815,-0.494166,-0.969312,-9.801711,0,-1.606273
45.3,-0.22108,-9.093357,-0.270289,-0.673494,-4.423877,-4.121737,-12.647189,-6.923617,-10.530706,-1.894264
45.4,-0.219977,-1.177924,-0.268941,-7.373295,-1.721665,-0.441729,-5.822833,-7.619668,-4.145343,-1.590723
45.5,-0.21888,-1.172106,-0.2676,-0.666991,-1.713144,-8.946382,-6.274463,-4.176336,0,-8.364966
45.6,-0.217788,-1.256857,-0.266265,-4.153574,-4.397815,-0.437333,-15.268178,0,-7.989621,-2.341605
45.7,-0.216702,-1.332563,-0.264937,-0.660517,-1.69621,-0.435152,-4.119449,-5.106212,0,-10.218546
45.8,-0.215621,-1.400092,-1.510188,-0.657293,-13.336171,-6.396635,-8.654305,0,0,-3.005412
45.9,-0.214546,-1.460224,-10.001137,-0.654078,-2.574291,-0.430822,-7.008432,0,0,-13.921968
46,-9.694307,-1.51367,-11.734454,-4.214558,-1.671088,-26.709197,-18.726956,0,-2.153262,-3.649561
46.1,-0.212411,-1.56107,-21.851691,-4.24356,-4.385652,-1.829625,-1.375252,0,0,-11.354536
46.2,-0.211352,-1.603005,-0.258396,-9.861285,-10.473081,-7.559854,-1.463056,0,-10.390844,-5.194815
46.3,-0.210298,-1.639999,-0.257107,-9.044625,-1.646306,-0.760351,-1.541413,-9.45203,-18.466717,-12.851483
46.4,-0.209249,-11.623783,-0.255825,-0.638164,-10.000746,-10.562219,-4.210084,0,0,-8.549901
46.5,-0.964787,-7.469446,-0.254549,-2.087174,-2.345028,-2.308166,-2.216218,-15.384535,-22.059129,-10.963935
46.6,-5.470152,-7.195551,-2.619212,-9.444237,-1.643786,-4.627658,-1.728429,-4.373725,-2.092931,-1.499411
46.7,-1.153074,-1.747414,-4.141416,-0.628758,-12.583293,-0.41393,-1.777224,0,0,-1.491989
46.8,-2.780394,-11.436897,-0.250759,-8.005242,-1.605768,-2.233407,-7.043338,-0.145834,-3.518949,-1.484598
46.9,-0.204082,-1.781868,-4.211216,-0.62255,-1.597775,-3.533819,-12.021537,-2.214118,-2.90384,-1.47724
47,-7.549629,-1.795322,-0.248264,-0.619467,-3.63213,-0.407767,-8.448465,0,-4.627305,-1.498992
47.1,-0.202052,-7.728964,-8.820171,-0.616396,-1.581905,-8.02445,-1.920561,-5.857944,0,-8.057889
47.2,-4.514585,-1.815863,-16.407227,-9.12983,-1.574027,-0.40371,-2.501513,0,0,-8.729713
47.3,-24.356127,-9.454932,-7.392876,-0.610296,-1.566187,-0.401696,-1.967612,-5.070133,0,-1.448131
47.4,-2.463028,-11.487559,-0.243348,-0.607266,-1.558386,-0.399693,-1.98631,0,0,-9.076522
47.5,-6.213433,-1.833666,-6.949064,-2.520709,-1.567909,-0.722018,-7.21005,-23.687809,0,-1.433775
47.6,-0.197063,-1.836781,-0.240927,-7.179046,-1.542896,-0.395716,-2.01556,-8.368564,0,-7.441921
47.7,-0.201592,-11.61827,-0.239725,-11.146328,-13.036372,-0.393742,-2.026629,0,-9.607419,-1.419552
47.8,-0.195102,-13.361163,-0.238529,-0.595285,-6.761485,-0.391778,-8.452693,0,0,-6.215956
47.9,-14.051651,-1.839491,-3.74819,-0.592325,-1.519945,-0.389824,-6.510016,-3.222153,0,-1.405463
48,-6.708346,-5.957857,-0.236156,-0.589378,-2.840259,-16.010058,-2.048233,0,-13.975712,-1.398469
48.1,-0.192197,-10.863531,-2.669443,-3.556044,-9.250227,-0.385945,-2.052176,0,0,-1.391507
48.2,-3.918953,-17.67394,-0.233806,-0.583527,-9.411769,-0.38402,-6.034486,0,0,-5.84297
48.3,-0.190285,-16.679952,-0.23264,-0.580623,-1.489867,-0.382105,-12.16608,0,0,-10.282674
48.4,-10.824557,-6.876132,-0.23148,-0.577732,-2.640509,-7.035765,-2.05633,-2.470259,-1.530929,-1.467203
48.5,-0.998604,-1.823554,-0.230325,-0.574855,-1.475049,-3.338031,-2.055565,0,-6.016841,-1.547102
48.6,-7.491841,-1.81897,-10.251579,-1.146419,-1.467695,-8.266894,-22.081335,-13.287461,-7.919298,-1.618302
48.7,-5.756863,-1.813979,-0.228034,-0.569144,-2.543394,-13.590438,-3.256219,0,-5.997706,-1.681637
48.8,-0.185587,-1.808624,-13.136399,-0.566309,-13.15536,-11.551695,-2.048226,-7.959467,0,-2.430408
48.9,-0.184661,-7.370757,-0.225765,-0.563487,-1.445851,-10.008794,-3.159745,0,-7.825902,-9.868511
49,-0.18374,-1.796977,-3.054887,-11.659206,-1.438642,-7.435092,-7.692712,-4.481559,0,-10.834492
49.1,-5.892538,-5.09036,-0.223518,-13.053107,-7.366632,-2.305865,-2.034967,-2.777985,-10.811007,-1.87037
49.2,-4.960919,-2.128357,-0.222403,-0.555106,-2.493446,-0.365292,-4.924845,-12.333458,0,-3.671302
49.3,-0.181005,-1.93283,-1.361634,-27.167092,-1.417228,-0.36347,-2.023673,0,-1.920729,-10.16963
49.4,-8.868102,-1.770795,-5.562827,-0.549586,-1.410161,-4.072161,-2.017438,0,-14.570475,-6.070742
49.5,-0.179204,-2.867196,-0.219092,-0.546847,-1.403129,-8.190225,-2.010868,0,-7.481493,-12.39808
49.6,-9.512412,-1.75666,-0.217999,-22.187872,-5.014611,-18.796115,-13.595188,0,-1.254055,-4.054405
49.7,-0.177421,-1.7494,-2.537968,-0.541409,-2.573753,-2.679834,-1.996861,0,-7.91636,-20.923881
49.8,-2.720249,-3.164207,-4.667843,-0.81824,-11.505803,-5.774513,-1.989488,0,-0.029642,-17.69136
49.9,-0.175655,-1.734574,-0.214754,-0.536024,-1.375349,-0.352727,-10.38794,0,-0.84184,-2.042681
50,-10.733818,-11.946113,-0.213683,-0.533352,-1.36849,-0.892977,-3.114553,-0.08899,-1.259282,-2.051954
50.1,-0.173907,-1.719428,-10.820643,-0.530693,-1.361665,-0.349218,-5.719323,-0.169067,0,-4.401444
50.2,-2.240232,-1.711763,-0.211557,-0.528047,-7.686004,-9.129323,-1.958136,-0.241082,0,-2.064991
50.3,-5.466474,-10.965005,-0.210501,-0.525414,-2.416701,-0.345743,-3.786686,-1.561264,-4.401527,-10.979709
50.4,-0.171318,-1.696296,-0.209452,-0.522794,-4.515483,-18.399196,-13.305969,-5.479362,-25.307991,-3.022969
50.5,-0.387052,-1.68851,-2.859359,-7.23588,-3.78399,-1.31707,-1.933234,-21.090657,-2.291619,-2.073303
50.6,-0.169614,-12.752808,-0.207368,-0.517593,-1.328048,-0.340596,-1.924754,-6.847501,-1.546002,-7.125199
50.7,-0.168768,-11.447017,-15.098982,-7.568126,-1.321425,-0.338897,-9.600116,-0.504737,0,-2.072964
50.8,-1.751277,-1.665025,-1.320588,-0.512444,-7.697572,-0.337207,-6.685804,-0.542205,0,-6.251086
50.9,-2.578774,-11.865624,-0.20428,-0.509889,-5.787201,-1.966782,-7.507831,-10.887108,0,-2.068951
51,-12.116337,-1.649317,-7.306453,-0.507346,-2.448316,-0.333851,-17.375442,-0.605548,0,-2.065791
51.1,-0.165426,-1.641462,-0.202248,-3.418838,-1.29526,-0.332186,-1.881532,-0.63215,-6.141824,-2.061966
51.2,-0.164601,-1.63361,-0.201239,-4.317059,-1.2888,-1.941225,-1.872786,-4.626924,0,-2.057543
51.3,-0.16378,-9.952283,-0.200235,-0.499794,-1.282372,-0.328881,-11.588871,-4.620689,0,-7.606125
51.4,-2.720187,-4.167756,-4.928472,-9.537136,-4.673959,-14.464515,-9.847365,-0.695351,-5.394569,-4.932404
51.5,-8.742264,-7.58443,-5.467611,-0.494821,-1.269613,-16.334812,-7.611158,-15.91726,0,-6.48844
51.6,-1.485693,-6.538937,-0.197254,-0.492353,-1.263281,-0.323985,-1.837685,-0.726156,-11.473645,-2.035026
51.7,-0.160537,-1.594515,-1.291832,-0.489898,-5.057053,-0.322369,-1.828907,-4.901598,0,-2.028432
51.8,-0.159736,-13.528014,-0.195291,-2.690495,-1.250711,-4.072734,-19.520438,-0.749816,0,-3.561337
51.9,-6.093705,-11.433391,-12.415455,-0.485024,-6.154361,-6.769792,-1.811374,-0.759387,-14.793018,-2.01436
52,-13.726917,-1.571274,-0.193348,-0.482605,-1.238267,-0.856582,-4.143557,-9.380293,0,-2.006947
52.1,-0.157358,-1.563574,-6.645981,-0.480198,-7.521061,-0.367421,-1.793895,-3.199521,-3.637799,-3.723647
52.2,-8.800474,-1.555899,-0.191424,-0.477803,-2.105582,-0.314409,-1.785182,-0.780708,0,-1.991505
52.3,-7.357007,-8.756268,-3.443847,-0.47542,-4.991753,-7.273183,-1.776491,-4.770442,0,-2.018615
52.4,-0.155015,-4.314312,-5.72137,-9.664998,-1.779078,-9.679708,-18.217233,-0.78989,0,-21.065385
52.5,-0.154242,-1.533036,-1.409381,-0.47069,-12.553035,-12.962505,-1.75918,-8.521066,-1.231157,-15.493457
52.6,-3.625685,-1.525473,-0.187634,-0.468342,-1.201671,-3.652209,-1.750563,-0.795908,-2.674141,-1.958775
52.7,-3.642412,-16.179654,-0.186698,-4.612749,-1.195678,-0.306647,-5.080897,-0.797919,-2.470884,-1.950314
52.8,-2.914251,-19.134606,-0.185767,-0.463682,-4.440111,-0.305117,-1.818401,-0.799351,0,-2.531804
52.9,-0.151188,-11.212802,-0.18484,-10.862212,-5.79022,-14.206134,-1.886347,-6.628296,-7.478579,-12.395129
53,-1.757056,-1.495523,-1.878417,-0.459069,-3.571667,-4.994907,-1.946625,-0.8007,-7.925338,-1.924483
53.1,-0.149684,-1.488115,-4.90943,-2.18385,-9.046186,-2.167966,-15.333361,-8.310754,0,-1.915762
53.2,-2.506024,-3.249072,-13.049763,-0.454501,-1.166156,-0.299075,-5.305586,-20.096912,-4.474781,-1.907
53.3,-3.142571,-1.63612,-0.18118,-3.881614,-1.16034,-0.297584,-2.088464,-0.79964,-4.222223,-1.898206
53.4,-9.603175,-1.698123,-0.180277,-3.302084,-1.154553,-5.155086,-6.171359,-5.689727,-1.06262,-4.508552
53.5,-8.022308,-4.689647,-5.967969,-0.447734,-1.148795,-0.294623,-2.15643,-7.060637,-5.106948,-1.880553
53.6,-12.617163,-1.801841,-13.906314,-0.445501,-8.118678,-3.939635,-14.602284,-1.01474,0,-4.147571
53.7,-8.99177,-1.844832,-0.177593,-0.443279,-11.242022,-0.291691,-2.958029,-7.74689,0,-3.546706
