104.6,-5.547492,-2.314641,0,-5.49892,-2.001516,-3.345468,-10.662275,0,-24.756574,-1.474385
104.7,-7.818895,-9.987979,0,-14.204319,-1.991538,-14.794759,-17.647266,0,-1.120697,-24.716968
104.8,-2.507368,-10.411624,0,-10.761057,-1.981609,-3.360965,-7.473231,0,-1.115115,-1.764688
104.9,-6.918351,-2.39077,0,-1.595939,-1.971729,-5.180155,-3.958155,0,-1.10956,-10.61892
105,-2.834551,-14.016336,0,-17.417379,-1.961898,-3.367465,-3.991852,0,-3.197306,-1.682345
105.1,-2.471004,-2.424436,0,-12.502447,-5.453207,-3.367882,-4.020296,0,-1.098532,-18.501565
105.2,-14.581921,-12.567027,0,-1.511631,-1.942383,-17.891028,-4.043997,0,-1.093058,-10.839604
105.3,-2.446919,-2.447352,0,-1.548295,-14.004823,-3.363961,-20.894165,0,-1.087611,-7.987317
105.4,-2.434931,-8.401529,0,-6.15861,-6.415272,-21.02387,-4.07897,0,-1.082191,-1.871825
105.5,-2.422982,-2.461512,0,-9.193145,-1.913471,-10.788009,-3.960705,0,-28.399644,-1.905948
105.6,-2.411075,-2.465832,0,-1.481716,-4.003706,-3.348423,-21.429418,0,-1.07143,-1.935765
105.7,-2.39921,-3.863024,0,-9.644813,-3.759921,-20.177438,-3.977014,0,-1.06609,-1.961691
105.8,-2.387388,-11.828284,0,-1.46698,-19.990123,-9.559741,-21.143055,0,-8.712299,-1.984102
105.9,-5.032662,-17.127639,0,-1.459666,-1.728438,-3.28844,-3.983061,0,-9.461614,-6.692898
106,-2.218444,-6.493107,0,-1.452388,-4.972662,-3.279037,-9.995725,0,-5.210449,-8.215814
106.1,-2.207487,-5.079252,0,-17.928951,-1.711242,-3.269015,-3.980778,0,-1.044989,-3.995221
106.2,-9.451104,-19.788782,0,-1.437941,-1.702708,-9.872071,-9.559018,0,-7.315708,-2.044921
106.3,-11.78226,-4.163625,0,-13.374886,-1.694217,-3.247373,-14.953336,0,-1.034595,-8.052232
106.4,-20.56984,-14.48086,0,-1.423637,-12.793116,-3.100514,-12.07444,0,-4.039853,-2.505757
106.5,-5.000424,-6.246515,0,-4.781869,-1.67736,-5.861965,-3.957264,0,-4.542182,-10.959602
106.6,-2.250202,-2.935741,0,-1.409475,-5.435235,-4.030294,-3.948316,0,-1.019196,-11.775016
106.7,-5.890552,-2.973694,0,-9.253545,-2.295724,-4.396113,-6.308988,0,-1.014114,-4.144408
106.8,-2.394365,-6.250688,0,-8.317234,-1.65239,-3.053706,-11.104959,0,-1.009057,-2.075789
106.9,-20.446312,-3.03452,0,-10.176856,-1.644149,-3.041321,-3.91598,0,-10.039777,-9.159249
107,-2.506902,-5.621266,0,-1.255547,-2.006849,-6.739747,-3.903681,0,-11.516075,-8.130861
107.1,-2.553164,-11.782146,0,-1.249286,-6.624344,-3.01595,-3.890756,0,-0.994037,-2.073917
107.2,-11.689538,-12.363065,0,-1.243056,-1.619672,-3.003016,-3.877272,0,-0.98908,-2.071513
107.3,-12.453461,-14.638378,0,-1.988811,-10.558657,-3.521527,-3.863291,0,-0.984147,-19.353974
107.4,-11.949575,-3.118943,0,-6.74768,-8.428428,-2.976759,-5.867653,0,-0.97924,-2.064549
107.5,-11.836261,-14.185654,0,-2.144042,-1.595559,-11.747126,-8.598066,0,-1.870772,-10.215971
107.6,-7.593836,-4.557768,0,-1.218444,-1.69204,-4.574215,-14.259022,0,-0.969497,-2.05518
107.7,-16.851311,-21.481065,0,-1.212368,-12.126385,-13.583704,-3.803452,0,-0.964662,-4.367588
107.8,-9.423907,-15.031314,0,-1.206321,-6.184602,-5.090873,-3.787732,0,-0.959851,-5.872965
107.9,-2.754638,-3.138584,0,-1.200305,-11.182606,-6.427297,-3.771781,0,-0.955064,-2.037628
108,-11.94209,-3.137264,0,-1.194319,-6.210438,-13.517834,-3.75563,0,-0.950301,-2.031033
108.1,-2.77262,-3.134587,0,-1.779075,-1.548404,-17.112748,-8.800407,0,-0.945562,-2.024131
108.2,-2.778353,-3.130689,0,-1.182436,-1.540682,-2.868895,-8.707884,0,-4.425319,-2.016956
108.3,-4.069207,-3.125693,0,-1.828753,-1.532997,-6.040237,-11.822295,0,-6.929001,-2.009539
108.4,-2.784334,-3.368253,0,-13.538979,-4.895442,-13.558995,-3.689536,0,-1.179662,-9.689442
108.5,-7.598437,-4.210429,0,-10.156587,-6.97487,-2.828084,-3.672748,0,-4.430268,-1.994087
108.6,-2.78416,-6.362534,0,-11.803288,-4.615149,-3.805207,-16.404827,0,-1.013824,-1.986099
108.7,-2.782139,-3.096819,0,-2.096276,-4.764879,-8.539669,-4.449136,0,-1.091656,-7.352372
108.8,-6.343394,-3.087814,0,-1.147491,-1.495148,-2.787387,-3.622024,0,-1.161213,-1.969703
108.9,-10.266012,-19.326771,0,-8.656044,-1.487691,-19.232567,-5.057095,0,-1.223286,-1.961329
109,-11.673707,-4.270217,0,-1.136073,-3.644366,-2.760384,-3.588039,0,-20.269345,-8.618637
109.1,-8.381755,-3.05763,0,-1.130407,-1.472888,-2.746932,-7.246855,0,-3.209613,-14.431907
109.2,-2.75735,-3.95953,0,-1.124769,-15.218441,-2.733516,-3.55402,0,-7.543126,-2.156789
109.3,-2.750109,-3.035409,0,-18.427579,-11.234046,-16.973807,-15.636582,0,-1.410079,-1.927002
109.4,-2.742285,-3.023804,0,-1.113578,-14.751978,-4.806524,-5.15212,0,-3.975506,-17.402674
109.5,-20.870672,-7.916267,0,-1.576736,-19.571566,-13.040328,-4.598486,0,-9.986834,-2.318998
109.6,-2.725127,-2.999793,0,-1.102498,-1.436523,-2.680276,-3.486137,0,-1.500597,-1.900696
109.7,-6.421529,-2.98745,0,-1.096999,-5.087486,-2.667081,-7.352433,0,-12.676263,-4.285602
109.8,-8.737482,-6.918389,0,-8.25461,-12.867442,-2.653936,-3.452373,0,-1.543598,-1.883022
109.9,-18.615998,-2.962226,0,-1.086084,-12.67296,-2.640841,-3.435552,0,-1.560865,-10.189577
110,-19.653191,-2.949392,0,-13.832737,-1.408078,-2.627798,-3.418777,0,-1.57567,-9.260296
110.1,-2.675693,-3.361818,0,-1.075277,-12.736205,-4.230474,-3.402052,0,-1.588252,-1.856432
110.2,-10.117141,-2.92338,0,-2.286889,-12.450932,-7.598985,-3.385379,0,-21.917196,-24.645009
110.3,-11.034588,-5.277522,0,-1.064578,-1.387114,-4.270203,-8.729071,0,-16.768109,-1.838712
110.4,-14.672934,-15.110904,0,-1.059269,-1.380196,-4.567744,-7.921344,0,-1.614711,-15.366989
110.5,-2.631808,-2.883749,0,-1.053986,-1.373312,-2.563391,-3.3357,0,-10.152998,-1.821031
110.6,-11.543679,-18.777542,0,-1.048729,-8.307762,-2.550677,-7.171956,0,-1.624675,-10.556996
110.7,-11.330049,-5.466814,0,-1.043498,-1.359648,-2.538019,-6.815449,0,-1.62779,-21.003355
110.8,-6.925298,-2.8437,0,-1.038294,-5.20491,-2.525418,-3.286573,0,-5.039084,-1.794637
110.9,-2.585792,-19.081922,0,-1.033115,-24.940061,-8.811267,-3.270328,0,-1.630877,-1.956412
111,-2.574085,-2.816903,0,-1.027963,-1.339405,-8.060843,-3.254149,0,-1.631054,-1.777153
111.1,-4.116884,-17.294638,0,-3.924102,-3.103221,-2.487961,-3.238039,0,-1.653281,-1.76845
111.2,-2.550517,-16.614255,0,-1.017734,-10.069182,-2.475591,-17.274274,0,-12.919769,-8.075516
111.3,-20.060147,-2.776715,0,-3.963666,-2.9584,-2.463278,-5.844486,0,-1.689025,-1.75113
111.4,-8.574149,-2.732389,0,-1.007608,-1.312883,-2.451024,-3.156353,0,-1.703094,-6.312003
111.5,-10.226772,-2.719194,0,-1.002582,-1.306335,-2.438828,-5.11426,0,-3.587624,-12.640717
111.6,-2.503042,-13.746614,0,-4.036953,-1.29982,-10.810739,-3.125099,0,-1.724814,-1.576646
111.7,-2.491149,-24.669732,0,-0.992606,-1.293337,-10.308622,-14.619042,0,-3.1552,-6.03456
111.8,-5.070119,-2.679772,0,-0.987656,-2.704568,-2.402589,-3.032193,0,-8.975041,-2.606567
111.9,-18.450244,-4.577071,0,-0.98273,-3.204888,-2.390625,-23.847107,0,-1.744277,-1.553411
112,-13.707428,-16.686828,0,-6.150441,-1.134046,-2.448563,-8.203039,0,-1.747922,-1.545729
112.1,-7.239168,-2.640661,0,-0.972951,-1.12839,-2.366871,-3.099556,0,-1.750373,-4.611701
112.2,-13.020006,-22.103288,0,-0.968099,-1.122762,-15.788115,-20.93986,0,-1.75175,-1.530461
112.3,-2.420023,-2.614795,0,-0.96327,-1.117162,-7.97981,-6.925754,0,-1.752158,-13.724432
112.4,-2.408247,-2.601929,0,-12.442887,-5.73842,-11.240424,-3.136757,0,-1.751694,-1.515325
112.5,-2.396501,-2.589111,0,-17.892376,-5.063344,-13.882993,-16.764919,0,-1.750444,-1.507807
112.6,-9.94707,-2.576342,0,-4.058658,-1.10053,-2.308491,-6.50673,0,-3.528235,-1.500322
112.7,-8.64279,-8.067949,0,-5.947241,-1.095041,-2.296986,-18.957886,0,-4.567085,-1.492872
112.8,-2.361472,-14.345508,0,-7.011891,-11.889981,-2.308236,-7.342612,0,-4.079534,-4.645883
112.9,-9.731056,-3.000915,0,-9.926172,-8.068476,-2.831457,-10.448798,0,-7.007316,-1.478073
113,-4.418948,-15.851829,0,-4.024176,-1.078738,-5.666033,-3.150619,0,-1.734932,-7.080411
113.1,-19.206373,-2.513265,0,-0.9255,-1.073358,-3.784738,-3.147413,0,-2.724879,-1.463412
113.2,-6.599698,-2.500809,0,-11.160322,-4.873634,-26.974102,-3.143033,0,-1.725475,-1.456133
113.3,-2.478541,-2.488408,0,-5.930378,-1.062678,-2.304548,-3.137598,0,-2.052087,-1.448888
113.4,-10.278449,-2.476062,0,-6.813171,-1.057378,-2.305515,-3.131216,0,-10.358203,-1.441678
113.5,-13.012611,-2.463771,0,-11.282773,-1.052104,-10.634652,-10.655838,0,-1.578567,-1.434502
113.6,-3.993168,-2.451536,0,-3.812643,-1.046857,-2.303997,-3.115989,0,-1.573186,-3.752584
113.7,-2.314559,-4.393458,0,-2.218784,-9.995803,-7.601257,-3.107313,0,-5.63099,-1.420254
113.8,-2.286408,-2.427234,0,-12.36896,-5.781076,-2.298611,-6.3184,0,-6.469652,-1.413181
113.9,-2.159118,-7.913054,0,-0.889211,-1.031271,-4.53207,-4.478012,0,-17.997787,-1.406142
114,-2.160927,-5.289463,0,-0.884776,-1.19635,-2.290099,-5.233597,0,-5.456228,-1.399138
114.1,-3.87781,-9.571721,0,-0.978696,-1.02101,-6.972224,-3.067129,0,-5.181009,-5.368232
114.2,-3.870378,-4.162305,0,-7.91321,-1.015917,-27.029284,-8.338542,0,-1.537236,-1.385232
114.3,-7.144673,-2.367466,0,-1.137998,-1.01085,-2.272768,-3.341947,0,-1.530807,-10.935328
114.4,-2.157246,-2.355682,0,-1.205169,-11.488337,-2.266017,-3.353213,0,-1.524292,-8.600791
114.5,-9.286738,-14.462983,0,-12.148684,-14.092213,-16.971155,-14.184738,0,-1.517702,-5.599693
114.6,-5.187066,-13.954198,0,-10.100886,-14.783207,-2.25135,-4.74162,0,-1.51105,-1.357825
114.7,-2.145795,-2.320669,0,-1.365796,-0.990834,-2.243518,-10.335832,0,-1.504343,-18.483103
114.8,-2.140745,-6.823359,0,-6.089426,-0.985892,-2.235401,-8.301475,0,-1.497591,-3.768489
114.9,-2.135181,-2.297608,0,-1.444978,-2.35884,-4.611612,-4.058709,0,-3.879776,-1.337621
115,-2.129159,-6.852935,0,-3.047364,-0.976083,-2.75776,-12.959384,0,-1.48398,-2.735059
115.1,-7.016894,-2.274771,0,-1.506554,-0.971214,-2.209653,-2.944478,0,-1.477134,-1.324318
115.2,-3.021126,-3.517363,0,-5.242635,-0.96637,-2.200692,-5.880585,0,-1.47027,-9.71729
115.3,-4.82779,-2.252157,0,-1.55375,-11.72301,-2.19158,-4.803021,0,-4.571451,-2.809068
115.4,-2.455571,-2.240933,0,-1.5728,-6.526065,-4.998348,-6.493257,0,-1.456506,-1.304608
115.5,-29.482783,-2.229764,0,-1.589204,-8.935754,-2.172978,-2.891437,0,-19.424159,-10.833916
115.6,-2.085809,-18.745408,0,-13.182584,-0.947235,-4.93541,-15.95946,0,-8.475323,-1.291631
115.7,-5.430764,-11.269738,0,-1.615076,-23.861226,-10.759709,-10.580092,0,-1.435831,-11.73888
115.8,-1.998862,-5.877667,0,-15.715058,-0.93781,-10.140044,-22.051563,0,-1.428946,-12.522294
115.9,-1.990773,-2.185637,0,-1.633134,-0.933133,-6.451016,-2.837711,0,-1.422069,-1.272406
116,-5.236624,-2.174741,0,-1.639697,-0.928479,-12.913866,-10.691628,0,-16.28601,-1.266061
116.1,-14.434957,-5.432382,0,-1.644827,-3.914116,-3.395426,-7.70324,0,-1.580378,-1.259747
116.2,-1.965746,-2.15311,0,-1.743346,-1.017773,-4.674095,-5.146932,0,-1.40151,-20.526881
116.3,-17.039091,-2.142375,0,-1.831218,-7.555809,-2.095606,-2.783886,0,-7.681933,-11.506814
116.4,-1.948582,-2.131693,0,-4.913754,-1.806123,-2.085774,-11.063793,0,-1.387883,-1.240995
116.5,-1.939896,-5.102218,0,-1.979002,-1.478369,-6.419298,-7.480251,0,-8.080141,-4.391195
116.6,-11.558589,-12.223436,0,-3.383968,-5.757581,-15.49519,-2.743689,0,-6.711402,-1.228648
116.7,-1.922369,-25.967649,0,-2.438514,-9.313945,-2.056242,-3.743307,0,-1.367591,-3.030416
116.8,-1.913545,-4.910562,0,-4.378701,-1.808802,-5.904595,-2.717038,0,-1.360872,-1.311477
116.9,-16.477421,-11.581764,0,-2.185652,-4.299204,-2.036572,-6.251241,0,-1.354177,-1.390943
117,-2.272686,-6.271541,0,-2.222704,-1.973907,-2.026755,-19.134671,0,-11.485302,-2.840423
117.1,-1.886931,-2.058389,0,-2.255009,-2.042969,-11.144646,-12.788241,0,-1.34086,-11.674578
117.2,-6.292343,-3.051365,0,-9.880751,-2.104177,-4.131636,-9.74581,0,-1.334241,-1.581066
117.3,-1.86913,-2.037911,0,-8.4816,-2.158286,-1.997415,-20.558052,0,-7.69244,-13.090661
117.4,-1.860228,-2.027748,0,-2.327799,-3.225296,-1.987681,-2.638046,0,-1.321082,-1.674865
117.5,-7.708363,-2.017636,0,-2.345275,-4.165844,-1.977974,-2.625042,0,-5.972575,-1.713714
117.6,-1.84244,-4.649671,0,-2.359895,-3.558445,-22.313265,-5.206914,0,-1.308033,-13.019312
117.7,-15.962438,-1.997562,0,-2.371939,-2.316428,-2.053493,-2.599187,0,-1.30155,-5.55237
117.8,-5.357328,-4.044958,0,-2.381655,-2.344059,-2.129223,-12.133613,0,-10.214014,-10.416693
117.9,-7.096949,-5.943945,0,-2.389274,-2.367823,-2.196394,-2.57354,0,-15.379179,-1.82655
118,-7.930514,-1.967824,0,-2.394998,-2.388094,-2.255828,-14.675612,0,-1.282274,-1.84607
118.1,-4.085298,-1.95801,0,-10.3337,-2.405212,-2.8264,-24.732051,0,-4.087237,-27.069905
118.2,-12.501763,-2.04891,0,-2.401494,-2.419482,-12.48059,-2.535478,0,-1.269568,-1.876917
118.3,-17.050859,-2.129611,0,-2.25117,-10.611011,-8.210176,-2.522901,0,-1.263259,-3.247822
118.4,-1.77196,-11.915096,0,-2.251767,-3.525664,-7.768401,-2.51038,0,-1.336879,-5.326833
118.5,-9.55146,-15.342392,0,-2.251237,-2.447846,-5.06418,-7.58352,0,-4.384978,-1.906431
118.6,-1.754594,-24.305495,0,-5.63459,-13.678032,-10.633606,-4.667139,0,-6.997281,-11.855532
118.7,-2.138302,-13.662246,0,-2.24723,-2.456939,-5.38466,-19.184794,0,-1.286337,-5.846001
118.8,-1.737353,-2.411315,0,-3.26173,-2.4591,-2.528615,-4.166807,0,-1.232152,-10.327948
118.9,-4.288629,-2.534159,0,-13.241753,-2.459879,-2.544621,-3.462583,0,-1.226019,-2.673843
119,-1.720244,-7.917774,0,-2.235248,-2.423965,-6.724908,-7.867494,0,-1.219916,-9.038588
119.1,-1.846084,-3.447708,0,-2.229972,-4.822004,-8.35796,-4.004905,0,-18.970566,-1.923553
119.2,-1.958281,-4.342845,0,-2.224163,-5.859628,-2.69891,-15.047012,0,-1.207797,-1.922583
119.3,-2.159317,-6.210855,0,-17.989578,-3.093973,-2.757062,-4.858073,0,-14.755517,-15.425522
119.4,-2.338902,-14.324217,0,-14.758744,-5.287244,-3.238531,-5.278075,0,-5.896836,-10.405329
119.5,-15.012858,-6.693547,0,-11.076931,-11.235465,-2.919296,-13.582945,0,-8.535644,-1.77439
119.6,-22.475051,-20.820725,0,-5.178028,-2.255384,-3.146449,-6.379139,0,-6.332563,-1.77132
119.7,-3.81237,-12.190162,0,-2.18891,-2.249996,-3.349042,-12.444331,0,-1.17801,-4.352245
119.8,-4.353008,-9.003138,0,-2.223817,-7.932723,-3.529428,-7.254628,0,-18.934843,-1.763632
119.9,-4.836443,-12.070918,0,-2.254118,-4.072723,-4.30463,-7.620972,0,-10.276424,-6.136813
120,-5.330769,-10.15577,0,-14.423382,-2.230864,-3.884131,-8.043197,0,-1.491298,-3.291963
120.1,-7.040977,-10.705762,0,-2.898994,-2.223666,-4.056804,-14.572871,0,-8.716428,-5.205657
120.2,-6.791095,-12.632999,0,-10.570241,-2.216131,-4.284242,-16.738674,0,-1.886777,-15.189574
120.3,-9.758196,-11.625724,0,-2.395706,-2.208294,-4.486359,-9.042837,0,-6.853278,-6.182757
120.4,-11.685527,-12.00705,0,-2.521406,-3.19615,-4.76885,-9.362229,0,-2.371205,-3.185605
120.5,-7.525945,-18.879967,0,-7.876452,-2.19185,-16.404636,-9.643709,0,-10.623573,-19.140691
120.6,-12.469673,-26.28887,0,-7.495428,-6.893321,-11.660878,-9.987544,0,-2.757524,-1.718766
120.7,-8.585672,-12.95026,0,-6.012942,-2.174568,-11.245401,-25.272531,0,-2.953451,-16.507056
120.8,-12.942492,-13.34847,0,-11.905919,-2.165673,-8.672235,-10.631913,0,-15.509256,-1.70532
120.9,-12.228408,-17.069783,0,-3.358768,-3.944895,-19.08243,-10.991325,0,-3.347048,-14.089534
121,-10.533628,-14.210057,0,-3.668069,-2.323284,-6.520293,-11.307738,0,-3.607404,-1.691344
121.1,-20.394967,-28.284556,0,-3.944071,-2.388905,-6.828561,-22.759884,0,-25.59531,-1.684198
121.2,-11.804409,-15.330254,0,-4.189965,-24.115567,-7.21888,-11.827762,0,-4.129737,-1.676965
121.3,-25.882242,-37.172627,0,-4.408641,-12.71119,-7.652296,-12.173316,0,-10.694099,-9.995401
121.4,-21.486254,-16.426168,0,-7.934691,-2.542599,-13.784215,-12.683069,0,-14.317282,-1.662285
121.5,-30.638974,-22.273388,0,-6.869047,-2.581672,-22.672867,-19.467404,0,-4.901416,-1.654859
121.6,-14.074441,-17.482312,0,-15.806583,-7.310018,-22.592685,-13.453727,0,-5.102956,-6.077326
121.7,-14.628127,-18.02444,0,-5.05985,-2.644952,-18.19396,-25.063168,0,-5.28104,-20.50411
121.8,-15.195035,-22.837016,0,-5.130511,-2.670101,-29.048416,-17.888372,0,-5.437927,-1.632341
121.9,-26.209332,-19.215549,0,-19.074908,-7.550953,-9.727708,-22.0098,0,-5.575662,-5.12105
122,-16.233441,-19.981301,0,-11.249917,-12.762334,-10.170746,-15.658281,0,-5.696094,-18.90502
122.1,-27.180607,-20.840886,0,-5.994248,-2.724332,-10.563039,-34.574666,0,-7.956841,-12.163837
122.2,-25.270237,-34.18435,0,-11.163089,-2.736445,-16.893663,-30.406592,0,-6.736932,-7.450326
122.3,-30.193157,-22.341775,0,-6.718625,-2.746052,-11.214457,-24.372143,0,-20.477691,-4.764565
122.4,-18.256787,-33.575861,0,-14.336162,-2.753397,-14.766269,-18.159885,0,-6.035971,-4.472487
122.5,-18.825193,-31.836814,0,-6.02087,-2.758704,-14.225428,-31.564898,0,-6.092026,-1.754854
122.6,-19.433342,-24.317002,0,-12.558971,-14.629407,-12.236183,-19.197724,0,-6.138712,-5.613951
122.7,-24.215784,-24.857916,0,-17.891682,-3.153801,-27.580277,-34.323354,0,-20.785416,-1.564045
122.8,-20.535233,-25.32875,0,-13.719303,-7.74615,-25.604908,-19.991181,0,-6.308471,-1.55648
122.9,-23.80159,-40.774551,0,-6.352005,-31.541586,-18.06146,-20.367701,0,-22.59577,-2.136719
123,-21.482307,-26.201073,0,-6.437359,-15.889758,-13.262014,-20.693531,0,-16.789122,-6.495602
123.1,-21.945875,-26.602701,0,-6.510407,-14.176481,-13.520698,-20.973593,0,-6.649854,-1.533884
123.2,-27.205726,-29.90829,0,-16.26944,-14.644418,-14.804397,-26.681445,0,-6.818267,-17.649147
123.3,-22.697591,-27.240449,0,-6.874155,-20.116305,-14.325642,-21.316788,0,-6.965479,-1.518922
123.4,-26.635837,-27.487138,0,-7.203305,-2.812431,-23.478164,-21.531709,0,-7.093539,-8.65796
123.5,-23.371241,-27.691919,0,-19.636328,-2.735606,-20.561497,-21.75097,0,-7.204305,-10.555719
123.6,-29.420035,-27.911878,0,-7.752818,-3.260818,-14.610397,-25.572318,0,-7.333095,-1.567218
123.7,-24.042707,-40.948627,0,-8.150133,-8.326289,-27.345815,-22.14452,0,-7.444362,-1.623225
123.8,-24.34192,-28.500712,0,-8.502484,-2.712048,-15.069762,-22.366645,0,-18.960668,-1.990666
123.9,-24.665214,-33.702254,0,-13.456007,-2.703216,-15.283514,-22.552404,0,-7.74446,-1.716454
124,-27.490731,-31.149145,0,-9.267687,-2.693982,-15.466439,-28.949695,0,-9.272203,-1.754861
124.1,-32.071979,-29.462282,0,-9.585291,-3.190867,-15.621539,-22.828723,0,-8.251096,-18.225769
124.2,-25.365559,-30.484262,0,-9.86508,-6.37004,-15.751528,-41.700842,0,-18.842159,-1.81781
124.3,-35.668769,-30.091411,0,-14.581772,-2.664288,-15.858862,-23.114809,0,-8.725563,-14.033796
124.4,-25.649291,-30.389051,0,-10.325454,-6.567856,-21.94553,-28.808942,0,-12.319034,-1.86513
124.5,-25.746639,-30.637772,0,-12.905865,-2.643188,-16.014243,-23.406932,0,-14.190678,-15.958573
124.6,-30.36683,-30.842364,0,-10.809082,-4.122066,-16.066118,-23.570364,0,-9.234654,-1.899702
124.7,-29.057981,-31.007159,0,-16.525927,-2.621317,-21.924904,-23.754614,0,-14.374827,-17.510683
124.8,-27.355407,-31.137352,0,-11.382973,-2.633547,-19.29978,-23.905441,0,-24.935691,-11.65597
124.9,-26.126941,-43.942432,0,-11.321224,-2.643308,-16.312266,-25.833445,0,-16.489981,-1.932696
125,-40.429275,-31.645164,0,-11.445634,-2.650842,-16.396029,-24.268344,0,-16.11744,-1.939605
125.1,-27.182691,-31.867382,0,-12.375405,-2.656367,-25.967417,-24.471011,0,-9.695354,-2.028157
125.2,-26.786996,-32.067947,0,-19.191716,-22.924748,-16.60403,-25.748894,0,-9.744954,-2.106709
125.3,-26.438076,-32.228317,0,-30.090121,-2.66216,-23.599999,-33.526851,0,-9.783508,-13.696159
125.4,-26.550689,-32.445481,0,-21.38884,-10.712073,-18.278287,-32.659998,0,-9.812109,-2.30148
125.5,-33.866817,-32.726902,0,-23.479656,-8.047818,-26.559395,-25.042698,0,-14.322535,-6.138525
125.6,-29.758644,-37.504212,0,-16.406904,-2.799457,-26.09444,-42.407894,0,-10.032228,-8.025358
125.7,-26.978047,-33.148137,0,-14.973908,-2.855638,-17.131059,-31.433498,0,-10.116759,-5.510161
125.8,-27.072268,-33.297072,0,-12.602897,-2.904745,-17.213544,-25.334379,0,-23.315294,-2.676329
125.9,-27.292175,-33.410246,0,-28.145965,-2.947458,-17.277221,-26.850181,0,-22.062573,-2.744264
126,-27.184303,-35.759011,0,-16.282993,-11.950336,-17.365236,-40.680969,0,-19.14909,-2.803823
126.1,-27.207107,-33.627938,0,-22.12013,-3.170087,-21.935738,-25.669573,0,-10.365036,-7.211594
126.2,-34.306461,-33.689785,0,-13.212283,-3.262486,-34.460077,-35.866896,0,-10.400585,-2.900971
126.3,-27.197033,-33.724427,0,-13.476046,-15.355396,-37.304245,-28.422534,0,-10.426089,-19.146631
126.4,-27.200154,-33.783676,0,-33.447879,-12.432227,-20.862691,-27.900376,0,-16.335174,-5.600669
126.5,-34.77364,-33.81592,0,-13.902749,-15.007016,-17.549133,-26.383299,0,-12.197673,-3.2751
126.6,-27.156496,-35.796842,0,-14.155767,-4.739291,-17.545787,-45.542366,0,-10.56804,-10.078654
126.7,-29.976518,-33.809977,0,-29.44761,-3.57912,-17.53209,-26.27821,0,-10.616169,-15.043084
126.8,-27.077594,-37.85758,0,-22.91561,-3.619498,-17.509097,-26.300757,0,-10.669639,-3.560827
126.9,-27.060626,-35.268582,0,-14.895896,-3.653895,-24.008061,-30.418562,0,-19.145535,-12.916471
127,-35.238575,-39.372641,0,-18.107886,-3.55459,-17.920562,-26.38276,0,-10.741673,-7.528146
127.1,-29.379207,-39.183164,0,-15.36341,-21.59839,-17.39342,-31.525371,0,-10.762504,-5.103159
127.2,-26.925146,-33.720478,0,-15.54875,-3.599714,-17.341902,-31.380996,0,-10.881583,-5.102423
127.3,-30.483033,-33.678402,0,-24.835543,-16.167706,-20.415827,-26.57363,0,-28.99464,-4.534585
127.4,-26.778048,-37.360182,0,-20.566942,-3.628914,-17.223363,-26.670297,0,-14.398525,-14.333221
127.5,-51.209985,-33.54587,0,-24.314955,-4.747214,-17.157439,-48.939785,0,-23.527149,-4.674921
127.6,-26.619393,-35.671396,0,-21.399012,-3.611857,-17.087723,-26.834624,0,-28.991193,-4.81015
127.7,-26.538559,-36.200591,0,-16.668664,-3.616072,-20.668444,-26.880001,0,-13.63306,-13.209351
127.8,-30.005785,-44.879888,0,-16.872018,-3.617926,-16.950206,-28.91064,0,-11.259673,-6.106292
127.9,-26.383938,-33.391333,0,-17.062204,-3.617654,-16.881953,-26.973758,0,-11.280134,-4.988577
128,-26.697541,-33.378609,0,-23.362595,-9.180836,-16.81031,-28.621912,0,-11.378053,-7.324339
128.1,-39.262095,-33.357655,0,-17.499725,-3.611569,-16.735664,-27.044046,0,-11.486014,-9.87797
128.2,-41.580178,-34.01276,0,-17.709,-3.606122,-16.676983,-34.492671,0,-11.645709,-5.19495
128.3,-26.208702,-33.311152,0,-17.906818,-3.599289,-27.106784,-27.070461,0,-18.77164,-10.589118
128.4,-26.209411,-42.712981,0,-42.440895,-8.851557,-16.609867,-33.78459,0,-18.513905,-5.286362
128.5,-34.147467,-33.313706,0,-28.875892,-16.037586,-16.566373,-28.623426,0,-11.993272,-5.320824
128.6,-33.781178,-33.284337,0,-34.146181,-3.571834,-22.547586,-27.076929,0,-12.072186,-5.34876
128.7,-26.197143,-33.237285,0,-30.910053,-3.560754,-16.479784,-36.879286,0,-12.135595,-5.370811
128.8,-26.1624,-33.174369,0,-18.709813,-3.548878,-21.04696,-33.992034,0,-18.590259,-9.204933
128.9,-26.114895,-33.318517,0,-26.276576,-3.536293,-16.466187,-29.75214,0,-12.272041,-5.399521
129,-32.503595,-33.157439,0,-30.084364,-3.523075,-16.457523,-26.926766,0,-12.318844,-16.988134
129.1,-33.165918,-33.119909,0,-23.884806,-3.509297,-22.003806,-31.723567,0,-18.70205,-15.25065
