127.5,1.189304,1.29118,4.008995,11.738133,4.488072,12.115332,18.266686,13.847783,9.272643,0
127.6,1.181413,1.282604,2.721427,8.138884,2.344435,3.846816,1.57411,4.025769,4.271836,0
127.7,15.099192,7.103515,2.813731,19.2862,0.824459,8.628409,8.59753,9.620461,4.322105,0
127.8,1.165785,5.177201,9.467788,23.777568,0.819007,13.886393,1.662673,15.643193,19.809158,0
127.9,6.017355,1.257215,3.087418,14.119495,8.546506,6.194048,15.360788,3.910334,4.400867,0
128,1.150359,1.248863,3.258639,8.250937,0.808203,21.148602,1.726143,16.842757,12.892307,0
128.1,3.810497,14.923796,3.410726,8.261863,0.802851,3.845694,1.750276,10.419452,13.845929,0
128.2,1.135135,1.232326,6.193484,23.476342,5.218759,3.839579,16.358317,14.45938,13.162555,0
128.3,1.127597,1.224139,3.664682,8.267712,3.294634,3.83195,13.731531,3.826073,4.489529,0
128.4,21.185519,1.216006,4.503454,8.263682,7.395988,20.984589,1.799039,3.804825,4.500457,0
128.5,9.502778,13.343609,3.861999,11.847238,8.502676,3.812758,7.172205,26.648282,10.248249,0
128.6,3.781355,1.199903,9.161042,22.58363,5.048722,5.261106,1.81625,3.762241,7.484508,0
128.7,13.688005,10.155624,4.131614,8.229069,13.566671,22.178028,8.971857,22.661362,4.51289,0
128.8,1.090647,4.264916,4.299139,8.211255,0.769324,14.372945,8.742809,9.434687,6.860305,0
128.9,1.083403,14.595578,10.488976,8.190831,10.673078,23.46916,1.825786,3.430362,22.135631,0
129,1.076206,7.559023,16.495335,8.168072,1.994542,5.236693,12.492537,3.410601,9.845877,0
129.1,1.069057,2.112791,10.526893,11.357476,0.751166,14.6951,9.447586,3.390872,4.49342,0
129.2,1.061955,11.802822,18.03626,29.668164,16.675947,3.716607,9.827356,5.533349,5.308112,0
129.3,3.45476,1.145198,12.745471,13.110358,1.174522,9.27014,1.817775,5.864687,4.472529,0
129.4,1.047892,1.137589,4.958312,31.957978,0.736304,3.683734,1.813191,23.941994,10.984305,0
129.5,2.889954,1.13003,5.024155,8.257006,0.731415,10.459569,1.807825,12.339876,4.44612,0
129.6,1.034015,2.02923,5.080525,18.622486,0.726558,4.968186,1.801777,3.460713,16.505926,0
129.7,1.027146,1.115064,10.14917,8.551531,7.946463,3.631758,1.795137,16.010037,4.415309,0
129.8,3.183627,1.107655,13.224655,11.242047,11.076562,19.949135,1.787982,6.967368,4.398543,0
129.9,1.013543,1.100295,5.201577,8.457105,4.00389,7.277242,1.780381,3.790581,22.517825,0
130,2.986605,1.092985,5.228428,8.484605,2.52564,3.577578,1.772394,3.869476,15.637689,0
130.1,3.521593,2.796541,16.822821,8.504817,13.392598,3.559181,1.764075,5.28215,9.025276,0
130.2,2.835123,1.078509,12.57549,20.974663,10.199859,3.54066,11.118,9.621662,4.324583,0
130.3,16.078066,5.294552,5.277163,8.526189,3.053898,3.522037,1.746624,14.839684,8.721098,0
130.4,8.299706,1.064224,11.536079,15.521047,1.284286,11.521442,1.737569,3.815206,5.08361,0
130.5,8.248536,1.057153,6.613976,13.138656,0.68426,19.684767,1.72834,3.846182,14.076744,0
130.6,5.239843,14.07824,10.72588,30.348057,0.679714,24.458272,11.689804,3.870524,4.242985,0
130.7,12.639047,1.043151,16.535819,8.508904,8.013413,3.568521,4.611313,4.745986,4.221803,0
130.8,11.065846,1.03622,5.28002,8.494837,0.670713,4.10759,4.302184,12.142385,4.79089,0
130.9,1.36628,1.029335,5.272075,10.530455,19.376597,8.258058,15.272435,25.675843,20.844171,0
131,0.94188,9.744056,5.261939,16.526305,0.66183,5.389446,1.680457,3.916177,14.218719,0
131.1,2.726278,4.369463,5.24984,14.578489,0.657433,3.868206,5.456967,5.458991,13.065643,0
131.2,3.912801,8.71893,5.235981,20.43616,3.146005,3.920396,1.66085,3.915976,4.113121,0
131.3,0.923229,1.002249,5.220548,25.126712,0.648726,3.965207,10.011985,27.24191,17.414626,0
131.4,4.521355,5.46528,5.203707,8.790063,12.137671,8.267528,10.443247,3.905031,4.068879,0
131.5,0.911002,2.379144,11.411215,17.749163,0.640135,4.035487,1.631288,3.896338,4.046682,0
131.6,0.904949,3.287206,5.166396,8.293329,5.514464,11.153435,1.882895,7.988948,4.024457,0
131.7,5.528579,8.472196,5.146185,15.467744,3.76829,4.390687,14.435493,8.952043,10.608905,0
131.8,10.571621,0.969391,7.03249,8.226529,0.62746,4.101383,1.601755,5.594736,3.979986,0
131.9,1.108091,0.96295,13.157154,8.191582,0.623291,4.114784,1.591948,11.242892,5.946174,0
132,1.196265,10.735326,6.254502,8.155765,0.619149,4.124594,1.582167,3.830176,3.935569,0
132.1,5.3458,4.806005,10.452368,8.119183,18.516139,4.131166,8.81445,7.114579,22.23716,0
132.2,2.837756,8.795198,9.629154,8.151954,8.047816,8.131615,1.562702,6.974606,3.891291,0
132.3,2.331616,0.937611,9.059217,8.175451,5.626239,4.135855,1.553023,3.778437,4.327386,0
132.4,10.633807,0.931381,4.984981,8.190778,8.227798,4.134525,1.543385,8.762562,3.847221,0
132.5,1.51094,0.925193,4.960042,24.862285,0.598852,4.131071,1.533788,3.740934,3.825281,0
132.6,1.553926,0.919045,4.934801,8.200706,0.594873,22.749067,6.891687,3.721531,6.158951,0
132.7,1.591703,3.335892,4.909303,9.6033,8.404868,15.128036,4.275725,4.571784,3.78162,0
132.8,2.209426,0.906873,4.883588,8.90043,4.903975,15.572431,15.378289,3.74489,3.759909,0
132.9,21.530881,0.900847,5.847649,8.175281,7.434589,15.647108,1.495859,3.77992,8.218667,0
133,1.678572,20.655181,4.83165,8.158527,0.579219,16.799081,2.419384,3.807841,8.479984,0
133.1,1.700082,7.926257,4.80549,8.138463,0.937239,8.606417,1.477187,3.829508,17.116804,0
133.2,10.975046,0.883009,4.779239,8.115498,17.651909,4.691731,9.768137,8.412859,18.093321,0
133.3,15.01957,11.203117,16.458397,8.089996,8.811069,4.734172,1.45872,3.857003,3.547789,0
133.4,6.360614,0.871314,4.726559,15.170189,0.563978,18.522019,1.449565,14.016248,3.527332,0
133.5,1.75771,0.865524,4.700171,17.505811,13.479099,7.180343,1.440462,15.34093,3.506971,0
133.6,1.766331,3.562173,4.673775,13.546704,0.556508,4.823169,3.155033,8.627521,7.999676,0
133.7,1.773079,7.643932,5.999594,7.968519,1.146193,6.532082,5.525669,20.335535,3.466547,0
133.8,2.871968,7.867035,4.621022,7.934473,14.163406,4.856454,1.413472,11.760767,5.569888,0
133.9,1.781677,2.672693,4.594691,11.118681,0.545488,9.930114,1.404582,4.827364,3.426526,0
134,1.783846,20.752217,4.486187,11.621097,0.541864,4.873409,10.276143,3.842448,12.097791,0
134.1,4.150568,0.831587,4.460507,7.8264,0.538264,4.876747,1.386963,3.831326,9.739899,0
134.2,8.332497,2.772495,21.481474,14.064242,0.534687,8.271883,1.378234,5.63457,3.516442,0
134.3,1.783432,0.820572,21.892912,10.200025,0.531134,16.080413,8.291671,21.991597,3.347725,0
134.4,5.158914,14.682156,6.021648,7.712128,0.527605,12.536979,1.360935,14.763155,10.893406,0
134.5,4.198526,0.809704,17.595451,7.673128,7.922556,6.683142,13.22912,9.64733,3.308953,0
134.6,6.851947,0.804324,4.333195,7.633803,11.05446,5.362073,1.343849,3.757202,3.289726,0
134.7,13.385129,7.117914,4.307997,16.44344,0.517158,8.577039,5.465076,3.739721,3.270605,0
134.8,1.765812,0.793671,4.282901,13.509556,21.498846,22.375967,1.326975,13.304289,3.25159,0
134.9,1.760465,0.788397,10.114308,21.30649,0.510308,5.664737,4.406495,3.703001,3.23268,0
135,8.901757,0.783159,7.029537,7.474437,0.506918,5.7351,4.574535,3.683931,3.213876,0
135.1,6.853139,1.573879,28.649878,15.051662,0.503549,5.7429,1.302055,16.678271,24.710739,0
135.2,1.741836,1.524585,12.044928,18.150106,18.362839,5.790349,1.293853,3.644718,3.176586,0
135.3,1.734914,5.574347,22.751989,18.047632,12.219269,10.708488,1.285701,3.624689,3.158098,0
135.4,1.727702,0.76255,13.567818,23.442662,2.259565,5.857516,7.725908,10.523246,22.791432,0
135.5,1.720232,11.354003,4.110338,7.273761,11.988103,5.879369,1.269552,12.048268,14.312875,0
135.6,15.360404,0.752451,4.086162,7.23373,0.487041,5.894621,1.261554,3.95633,3.103266,0
135.7,4.962254,0.747451,4.06211,11.480291,0.483805,5.904055,10.542988,6.768411,9.367891,0
135.8,1.696565,0.742485,13.584995,7.153936,0.48059,10.352962,5.556558,4.650642,3.067232,0
135.9,3.941566,18.219014,6.960924,12.15787,0.477397,12.937533,1.23786,3.501276,3.04937,0
136,1.679981,6.860738,10.196559,6.946032,6.276976,6.129483,3.349359,3.480455,4.234961,0
136.1,1.671507,0.634715,3.967166,13.997983,0.471074,17.934313,1.222312,11.311732,3.013954,0
136.2,5.94187,0.630498,3.943749,7.310118,0.467944,13.814898,1.214612,5.673049,2.9964,0
136.3,7.216379,0.626308,3.920462,11.156795,0.464835,6.357122,4.987136,3.417989,16.301609,0
136.4,1.645555,8.669503,20.790242,19.090088,22.460228,15.700731,5.279204,3.397216,11.08874,0
136.5,1.636771,0.618013,3.874274,7.139659,8.831474,6.454908,1.191802,7.017242,2.944344,0
136.6,17.76823,0.613907,7.97774,17.720921,4.882628,6.490798,1.184294,3.355816,2.927194,0
136.7,1.619072,4.239712,12.527648,7.192813,0.452603,9.478747,1.176835,3.335206,3.331033,0
136.8,9.415998,4.104227,3.805963,7.209764,7.6256,16.116991,4.099598,5.987408,24.842163,0
136.9,20.381135,12.470456,3.783451,7.221135,4.984875,6.756014,1.162056,4.417195,5.58682,0
137,3.609901,4.666154,3.761068,11.468287,0.443641,10.768528,1.154737,5.642623,2.9139,0
137.1,7.158396,0.59378,12.836266,7.229304,5.862059,6.924356,2.597236,12.496648,2.986301,0
137.2,14.897761,0.589835,12.096546,7.227055,4.394784,14.924029,12.857677,4.881923,11.815254,0
137.3,11.512973,16.90471,5.144014,17.546309,0.434856,7.038872,12.382708,3.21324,3.105261,0
137.4,1.556588,0.582023,6.332726,13.880576,0.431967,7.079653,5.848871,21.386579,16.939058,0
137.5,1.547674,0.578156,3.651079,7.199791,0.429097,7.197397,1.118831,25.026245,4.502749,0
137.6,2.108519,0.574314,7.823413,7.303903,7.569015,7.13428,1.111786,7.526851,15.420669,0
137.7,1.529902,0.570498,3.607974,7.393662,9.686476,7.150138,1.104785,13.921139,3.156761,0
137.8,1.938108,3.263722,3.586611,20.308046,10.061093,17.966609,1.097829,9.444064,3.182981,0
137.9,2.818968,0.562942,3.565373,14.109335,12.710557,7.163153,1.090917,14.233329,3.204838,0
138,7.61028,0.559201,3.54426,19.401268,0.415029,7.161719,1.084048,3.07543,3.222756,0
138.1,1.494656,0.555486,8.116692,10.579107,0.412271,17.554887,1.077223,19.546613,12.126769,0
138.2,15.85635,10.995348,3.502406,7.671469,6.299563,7.145919,6.239186,3.037035,8.957664,0
138.3,11.413316,0.548128,11.586648,15.286473,0.406811,15.460582,5.356616,3.018006,12.418442,0
138.4,10.661788,4.137575,10.144719,29.737908,2.079758,7.116076,1.811111,2.999089,3.262229,0
138.5,15.969782,0.540869,14.950578,16.321768,0.401423,9.023062,1.050353,4.709182,6.645467,0
138.6,1.451338,0.537275,18.972688,16.657256,0.398756,18.259044,1.043741,4.76191,3.26677,0
138.7,1.442788,0.533705,11.028178,7.751246,9.404593,16.384719,10.48808,2.943014,6.481796,0
138.8,20.487502,6.718362,3.961255,7.751169,30.509624,10.791305,5.048513,10.367769,3.263691,0
138.9,1.42581,0.526636,19.782026,7.746947,0.755276,14.216058,1.024157,8.008779,3.25976,0
139,1.417383,0.575589,3.339867,12.064963,4.058446,7.188627,1.017712,2.887953,9.093824,0
139.1,1.408999,0.618053,3.320088,7.7277,0.935452,7.19735,10.314766,7.924242,3.247901,0
139.2,4.200274,0.654795,3.300427,13.529135,10.650485,24.688866,6.894587,3.218974,3.240242,0
139.3,6.422455,0.686494,3.280882,7.696393,2.748321,7.031087,0.907941,7.576482,7.280587,0
139.4,1.384106,0.713746,5.8722,7.676972,1.139758,18.991645,3.795943,13.472044,3.222043,0
139.5,1.375897,0.737079,3.24214,7.655386,12.961456,7.0147,0.896614,13.688305,19.976433,0
139.6,1.367732,7.765114,7.883498,10.813489,6.299058,19.654678,12.112215,2.780846,12.01248,0
139.7,1.359611,0.773794,4.075634,11.377209,5.046667,6.983888,0.88543,14.845881,6.697081,0
139.8,1.351535,4.530228,16.465956,8.549,1.320708,9.348739,0.879891,2.746026,17.432573,0
139.9,1.343504,0.799741,3.16603,8.253557,1.353524,6.942009,0.874386,2.728779,12.434425,0
140,1.335519,0.809455,3.147285,13.927853,1.382303,6.917762,6.689747,4.413533,13.373295,0
140.1,10.712707,0.817338,16.022415,7.491789,10.117317,6.891684,0.863481,6.980694,2.983204,0
140.2,1.319682,6.688653,3.110129,19.039382,1.42927,20.271005,13.75991,2.677684,2.970303,0
140.3,8.84822,1.472224,11.931934,17.682897,10.312275,12.537422,7.157655,14.359083,4.495241,0
140.4,1.304025,3.645235,15.717864,8.982103,1.464303,14.454642,1.20131,2.644153,8.168813,0
140.5,5.897197,2.410199,3.05522,15.745796,12.149625,16.276652,9.524608,12.516678,9.221768,0
140.6,1.288548,12.998184,8.81237,7.552058,1.489603,14.617461,2.607497,2.611042,6.535321,0
140.7,1.280877,7.50362,3.019158,8.112631,4.445894,8.388671,1.600492,14.073346,26.46842,0
140.8,1.27325,28.778376,17.447306,17.071485,5.007341,9.49092,1.802592,2.578348,14.336181,0
140.9,1.265668,1.695555,4.238799,9.130014,1.513158,6.640687,14.839203,2.562155,5.210796,0
141,5.978346,1.877667,10.536352,11.845261,1.517891,6.606132,1.846255,2.546064,2.858755,0
141.1,4.095198,5.845752,2.948313,7.149888,9.609839,27.345823,11.108056,5.012427,2.886002,0
141.2,4.990134,2.179228,6.357297,28.550117,2.390352,9.621192,3.396331,2.514186,16.708106,0
141.3,13.083489,13.751319,2.913521,7.07714,6.272977,8.197972,14.530582,11.736782,15.314801,0
141.4,13.490332,2.411643,2.896281,7.040547,18.93375,6.464819,5.713742,2.482709,30.648774,0
141.5,8.459849,2.506467,2.879143,11.505459,2.576628,6.429006,2.381996,2.467119,2.948257,0
141.6,1.213825,6.356335,3.199998,13.591096,1.522949,9.880641,15.574015,20.540626,2.954759,0
141.7,1.206593,5.250627,2.845173,24.92511,5.813508,6.519535,2.510453,2.436235,2.95848,0
141.8,7.13245,6.457105,2.82834,20.516748,1.518131,10.836684,2.561422,10.405263,2.959754,0
141.9,11.720072,2.776081,20.754749,13.078313,7.271924,6.571854,2.60485,5.325992,2.958881,0
142,1.185154,18.110399,10.183593,6.917803,1.434968,6.847517,19.01392,5.479802,2.956121,0
142.1,1.178092,2.86036,2.778439,10.67318,1.431243,28.129834,2.720375,11.851942,12.130409,0
142.2,4.808666,6.470557,2.821006,6.91934,15.636195,11.750448,2.765479,22.751657,2.945842,0
142.3,1.164095,15.967204,8.60475,16.147474,1.901488,6.718571,20.917418,11.918896,4.183865,0
142.4,1.157159,12.158208,2.885321,21.379367,1.417805,6.823183,4.13089,2.552822,2.930464,0
142.5,8.352929,9.460232,2.908694,6.889953,1.523957,6.912677,3.845883,13.899383,2.921251,0
142.6,1.143411,2.973889,11.090862,6.873679,3.83484,7.091925,5.796842,2.335812,4.846186,0
142.7,2.886036,7.444015,3.394722,6.712949,21.513578,7.246181,2.898442,5.159278,3.851658,0
142.8,6.501832,20.327798,2.951524,6.692784,2.236063,7.378211,12.822358,13.869263,4.573543,0
142.9,1.123095,4.415873,15.240811,29.94145,6.476587,7.490477,3.455466,2.374746,7.236384,0
143,8.27345,23.10238,8.241311,8.009478,1.383868,14.361628,4.478599,2.381244,2.864517,0
143.1,1.109753,24.709654,3.066857,15.227274,1.733911,7.664229,4.86638,14.659411,8.812006,0
143.2,11.270265,6.970905,7.57714,6.756972,1.371218,13.458746,2.930768,2.38676,2.914264,0
143.3,5.956071,15.272472,3.141984,10.253799,10.526116,7.782211,12.393321,7.34301,2.967167,0
143.4,8.149331,2.987932,3.169476,6.824637,14.348962,8.369715,6.695659,2.214646,3.01151,0
143.5,2.034935,14.425867,3.191314,6.845619,1.351487,7.856128,25.353594,7.399794,12.89839,0
143.6,11.864421,2.973708,3.72393,14.542122,2.419967,7.879541,2.915972,2.208192,3.163466,0
143.7,13.516635,12.432322,14.634404,8.089255,1.300927,7.895254,2.991132,2.235828,4.315618,0
143.8,7.774637,3.843454,3.229306,8.795242,1.294343,15.465953,21.843925,2.258368,4.983005,0
143.9,1.73172,2.944656,6.98986,6.865737,7.638055,7.906945,2.854053,6.212999,3.844105,0
144,1.873206,2.933368,25.043549,22.44588,1.281061,7.84775,2.843947,2.290531,3.34686,0
144.1,10.339487,3.831795,24.675002,20.747829,1.274378,18.996392,2.833078,6.354467,8.429896,0
144.2,2.106261,16.943685,3.233954,7.07044,10.018965,9.263923,5.623065,4.335588,8.574992,0
144.3,3.733907,11.918574,3.337169,10.995469,9.446854,7.814644,7.260426,2.495044,8.149994,0
144.4,2.284408,2.882491,3.425248,7.225239,1.254234,10.499067,2.796798,2.656459,3.424077,0
144.5,29.485512,2.868674,3.533887,20.557022,13.412782,7.775199,18.793759,2.795944,3.432213,0
144.6,3.667643,6.299104,3.626564,7.815438,1.240775,9.97612,2.770286,3.197565,3.436926,0
144.7,2.658574,12.26076,12.73727,7.373813,1.234048,7.725368,2.756512,3.019203,3.438634,0
144.8,2.780671,2.825422,3.771393,7.874914,1.227329,11.462827,2.742458,19.246389,3.437704,0
144.9,2.995403,2.810539,11.718541,7.582946,1.220619,7.667472,9.852739,3.182138,3.434461,0
145,3.182118,17.232204,8.664597,13.058276,1.213921,7.636092,2.713671,3.245325,3.429192,0
145.1,3.344073,6.227968,9.695459,7.729219,2.37962,7.603356,2.624683,15.114928,3.422148,0
145.2,3.623488,14.76538,3.939368,10.640628,22.817325,18.123999,2.610374,10.122863,3.582337,0
145.3,4.80586,2.749514,10.904851,12.066515,1.193926,7.534486,2.595949,3.678389,3.403604,0
145.4,4.0858,13.3932,4.207854,7.858967,1.187299,9.354531,2.58143,3.82427,3.392474,0
145.5,4.27549,17.877273,7.456515,7.958842,6.632909,11.866409,8.412171,3.949222,5.335828,0
145.6,9.048709,15.587777,4.412163,13.352401,10.388778,8.266896,16.337761,8.857534,16.105903,0
145.7,29.516721,2.687189,4.583241,7.91008,12.192439,10.923989,6.325283,19.156073,3.473787,0
145.8,15.70351,3.693632,4.731759,7.913963,1.161028,8.593188,2.666301,9.124042,3.508787,0
145.9,4.821179,2.783434,4.764577,9.807958,1.154524,12.603923,2.508069,10.99497,5.317305,0
146,7.483664,6.519642,4.875821,9.462336,2.197026,15.394529,16.312744,10.957346,14.08843,0
146.1,4.995678,2.893815,21.351217,7.84735,1.141601,7.612507,2.47863,4.379906,14.430966,0
146.2,5.06421,2.956502,10.457829,14.141268,1.135183,17.20694,2.463934,5.536405,3.588338,0
146.3,10.218166,3.009289,15.845559,15.625551,1.128794,7.578456,10.488308,4.840907,19.388372,0
146.4,5.1703,3.053353,5.630476,14.200824,1.122435,16.095482,4.299503,5.221385,3.601136,0
146.5,17.587034,19.52586,5.802785,7.773691,1.116107,28.757092,6.326433,18.208963,3.602598,0
146.6,5.242169,4.447618,17.706995,9.377129,1.109809,17.353362,16.994418,4.482014,3.691263,0
146.7,10.67581,3.143017,5.974232,9.601069,1.103543,7.476631,10.78588,4.486124,16.572903,0
146.8,5.286795,3.161441,6.085955,7.433026,1.097309,14.071889,7.24518,4.486275,7.944539,0
146.9,5.300682,7.256165,14.786815,7.404287,1.091106,7.414032,7.874145,4.482955,8.091915,0
147,12.531569,3.185017,17.277349,7.374193,4.616398,7.380662,2.739949,4.476593,3.925271,0
147.1,14.105153,14.773352,9.176055,7.097818,11.196002,7.346165,2.765115,12.806267,3.960365,0
147.2,18.348644,3.194289,9.988266,7.066865,1.072689,21.238344,2.785143,4.456222,3.988262,0
147.3,5.31306,7.736987,6.433748,7.035006,13.200011,13.003852,7.666912,10.723483,8.652668,0
147.4,5.307592,3.192533,6.470982,9.12953,8.333255,7.237421,2.987346,5.758684,7.389123,0
147.5,5.29943,4.1835,6.500051,9.925008,1.054563,7.199842,3.20729,15.230694,12.168938,0
147.6,9.333667,15.765317,14.842939,9.846397,1.048585,7.937291,3.397719,4.39298,3.789958,0
147.7,5.446641,23.41695,15.360325,8.916276,1.04264,7.123299,3.562123,4.373796,3.794386,0
147.8,5.501707,3.165572,8.353174,10.362779,1.036728,7.201316,3.703585,4.353611,3.878049,0
147.9,33.329117,7.785073,6.55103,6.830787,1.030847,7.264568,3.824823,6.074591,8.552559,0
148,5.58172,3.143898,6.550814,6.795338,9.794845,19.701306,3.928237,9.336155,4.007451,0
148.1,5.608981,5.363569,6.546517,6.759653,14.891366,7.353645,14.493222,4.288361,17.024243,0
148.2,5.629066,3.118479,15.732366,6.72378,1.12979,7.382406,5.126647,9.418224,4.09584,0
148.3,5.642825,3.104666,6.527437,11.249934,4.015012,13.570234,4.304241,24.493655,9.030051,0
148.4,16.330851,3.09025,6.513419,6.787959,1.207422,7.41447,19.61722,20.748192,35.553778,0
148.5,15.02536,3.075316,6.496859,6.874355,5.469343,10.050625,8.450826,6.819513,12.764939,0
148.6,16.12544,12.209169,15.151061,7.065523,1.263951,7.419121,4.354205,7.481483,18.744379,0
148.7,5.648379,16.084523,8.319662,9.523055,18.27593,9.534257,26.907181,4.145204,5.67689,0
148.8,5.640182,2.755919,7.996288,7.380924,5.10637,17.850492,7.104002,4.120482,8.064159,0
148.9,5.629049,14.474009,16.203205,7.509393,8.562104,7.388109,4.496292,4.095638,4.425347,0
149,6.546742,2.726618,6.385018,7.379992,1.331517,32.009716,14.790317,11.26579,4.519569,0
149.1,13.166466,8.031364,6.358303,9.065317,7.08414,11.050887,7.816137,4.045714,4.601136,0
149.2,5.708334,2.696532,10.458472,11.026888,1.349085,7.050518,7.741246,18.228683,6.132498,0
149.3,5.802791,2.681279,17.856328,26.856122,1.429185,21.492201,13.836941,3.995659,4.954081,0
149.4,7.98779,5.297186,40.347958,7.691867,1.359023,6.999145,8.826054,8.413691,5.099698,0
149.5,5.953801,7.827542,6.2421,9.511865,1.361688,6.970669,4.583985,14.180406,12.479699,0
149.6,6.012826,2.635004,6.211278,11.365543,1.700127,12.638634,9.215737,3.920705,17.560747,0
149.7,18.578648,2.619476,6.179932,19.535014,1.363306,12.520644,7.834792,3.956827,5.436095,0
149.8,10.676469,2.603926,10.500295,24.422769,1.362555,13.063003,4.569208,3.985447,5.520068,0
149.9,6.367018,2.588368,6.115968,7.610259,1.360933,17.943143,13.505969,14.254422,6.112853,0
150,6.301613,2.572815,6.083478,7.623378,1.358548,12.298032,10.760429,4.023682,13.489736,0
150.1,11.783965,2.557277,19.758871,7.631015,11.28518,7.104442,4.531799,4.034797,16.217027,0
150.2,6.505658,17.984252,18.8638,13.968174,10.658049,19.879514,4.515692,5.752498,5.910882,0
150.3,12.308462,8.98465,5.984615,7.631979,1.347717,20.224879,4.49815,6.535476,6.012555,0
150.4,6.656576,14.240697,5.951343,17.405872,1.34313,7.51822,4.479363,4.043389,6.098906,0
150.5,6.715279,10.196385,9.434105,7.616925,6.255318,8.221943,19.596271,17.664063,21.520778,0
150.6,23.051348,2.480116,17.539566,14.232023,9.546171,7.709042,4.438705,4.346953,26.854845,0
150.7,21.740402,2.464835,23.101007,7.717844,1.32725,7.52984,4.417113,15.215877,13.821509,0
150.8,13.157192,2.449617,8.741832,7.815734,9.067134,7.59396,10.128009,4.567653,6.041877,0
150.9,7.096336,21.707393,12.327514,16.349987,1.315338,20.964523,21.539933,4.9809,6.075018,0
151,20.486019,2.419379,5.750634,8.284528,18.291585,7.690766,4.348624,8.67618,6.100539,0
151.1,15.573829,2.404367,12.078709,15.464506,3.735174,7.725483,8.428898,4.901844,15.677001,0
151.2,7.618631,2.389428,15.826754,13.037259,4.983718,9.872424,4.300741,23.872987,6.131996,0
151.3,7.884688,2.374565,10.678502,18.472496,1.181751,7.771912,4.276342,6.760895,6.139352,0
151.4,8.118363,2.359779,5.617424,10.537223,11.929724,16.24676,4.251711,5.307268,6.141947,0
151.5,15.745807,2.345073,6.46683,7.90574,1.169609,7.792549,7.515824,5.916776,6.140313,0
151.6,13.101652,2.330447,7.886258,12.289486,1.163429,7.794768,4.222645,5.492305,6.134925,0
151.7,14.384799,2.315902,5.518503,12.327583,1.157194,11.805222,13.237909,6.969247,8.503072,0
151.8,8.789951,2.301438,5.485769,14.124219,2.248323,7.785639,26.643572,30.644825,6.114534,0
151.9,26.905959,18.377886,6.46413,7.945571,1.144601,7.775196,17.489968,6.030994,6.100247,0
152,9.506325,2.272761,5.420702,7.942945,1.138262,7.761365,4.239982,7.730108,6.083645,0
152.1,26.237645,2.258547,8.965239,13.258965,5.211811,7.744498,13.932903,8.896963,6.064997,0
152.2,13.022624,6.574423,14.098978,13.922045,21.164949,7.724909,4.649153,18.405117,7.548455,0
152.3,10.530606,2.23037,5.324184,7.912359,1.403291,35.249276,4.819454,13.077575,6.022494,0
152.4,22.64059,4.832986,19.870143,24.780915,1.512992,7.79827,4.969809,10.299035,5.999045,0
152.5,23.919708,2.20253,5.319343,11.960144,1.608064,11.395291,5.102141,8.835491,5.974364,0
152.6,15.321716,2.188736,9.646726,18.818327,18.468603,23.263726,5.218191,6.495476,21.052536,0
152.7,30.718546,6.25228,26.902276,13.997212,1.761042,9.239647,7.73884,6.539133,12.078359,0
152.8,12.074829,2.161399,5.510141,7.99205,1.82182,8.05294,5.407588,6.574254,5.894374,0
152.9,12.324972,2.147856,5.555451,7.778861,19.909756,9.819766,5.483647,30.635423,5.866135,0
153,12.543118,2.134397,5.593076,14.794192,5.515551,8.120258,5.548874,6.571618,20.182908,0
153.1,12.73238,15.314525,8.194237,7.720165,1.955215,20.415111,13.659695,6.586355,5.945109,0
153.2,23.814288,7.437511,27.055532,9.902004,4.517397,8.15736,5.650948,6.595553,6.038667,0
153.3,13.035231,2.094515,12.079951,11.917572,2.012395,12.287381,12.920145,6.599783,6.119342,0
153.4,27.882967,7.146968,25.92443,9.064046,7.790511,25.022449,5.721092,8.438609,6.188388,0
153.5,34.526444,5.215771,7.800777,7.58959,2.05075,8.168526,15.393441,9.852022,23.790167,0
153.6,13.334955,2.055373,7.034764,21.410969,16.082027,8.162658,5.765263,18.732147,6.296024,0
153.7,22.827622,2.042487,7.327747,7.51959,5.814103,16.597466,5.779169,9.501743,20.240318,0
153.8,16.278161,11.688317,5.848305,7.483739,7.836815,16.387431,24.325461,7.438386,21.972026,0
153.9,13.493533,12.552056,32.71546,23.571358,2.087018,21.375262,5.793236,6.546384,8.423773,0
154,30.193993,19.856534,5.543912,7.656576,2.089863,8.446433,28.890883,6.292318,13.094989,0
154.1,13.666459,9.666558,5.534666,7.724144,2.090805,8.516316,5.791905,6.302183,8.229915,0
154.2,13.789062,16.258367,5.523241,19.666991,2.090077,19.231145,19.98921,29.394083,6.437906,0
154.3,13.891832,1.966853,10.635989,16.40992,9.346765,8.621933,28.147,14.701654,6.442274,0
154.4,18.341431,6.824986,5.494737,7.865313,2.084412,8.790732,7.778581,11.897881,17.963239,0
154.5,14.045444,1.94227,5.478046,7.895087,8.210245,8.937717,8.449235,25.718406,6.439095,0
154.6,14.700059,1.930094,5.459956,7.917608,2.568122,9.064997,13.830803,6.281396,14.423886,0
154.7,14.140683,1.917995,7.251097,7.933593,2.067814,9.174481,19.86605,20.834195,11.504617,0
154.8,15.436206,3.908059,8.638431,12.247855,8.596185,13.850766,5.827599,19.350963,6.658505,0
154.9,20.015615,1.894025,13.123043,15.831854,2.052818,16.55691,8.874595,6.287982,6.850642,0
