36.1,5.171809,0,0,0,0,0,10.412677,11.836558,2.613538,0
36.2,0,0,0,0,13.047132,5.773338,0,0,0,0.277183
36.3,2.39069,0,9.809409,0,0,0,0,6.175105,0.570444,2.346589
36.4,0.935895,0,4.696441,0,6.791719,0,0,0,4.388028,0
36.5,8.27612,0,11.147586,0,4.03085,0,1.038487,0.692402,0,2.960584
36.6,8.265573,0,0,2.009887,0,0,0,2.160059,0,2.743867
36.7,5.070639,0,0.947562,6.898301,4.032911,0,0,0,0,0
36.8,1.524425,10.003632,0.745187,2.241325,0,0,3.14575,7.821238,0,6.798296
36.9,0,0,3.235104,8.258497,0,0,0,0,3.714069,6.684018
37,0,0,10.383222,0,0,0,0,4.262856,0,0
37.1,6.766018,0,0,13.506798,0,4.409514,0,1.431242,0,0
37.2,0,3.027215,3.274737,0,0,1.085979,7.048126,0,0,14.693944
37.3,0,7.019351,0,0.551237,0,0,3.313704,0,0,0
37.4,0,0,2.825349,2.81068,0,6.66361,0,4.606447,1.865416,0
37.5,1.991003,4.800271,0,0,0,0,0,0.059388,5.373183,4.467567
37.6,0,0,4.100915,5.654594,0,0,6.537871,0,1.250027,0.42202
37.7,0.397024,15.121582,3.483883,4.582342,1.69114,1.080503,0,4.424813,1.051123,10.990376
37.8,0,9.715252,0,1.94886,0,5.625664,8.891374,1.436858,0,0.128516
37.9,0,6.055385,9.591022,0,0.14775,8.980692,2.210106,0,8.629854,4.683837
38,0,0,0,0,0,0,0,2.460629,3.963404,12.662436
38.1,5.903678,0,6.607247,0,7.052371,3.535342,0,0,9.037438,0
38.2,12.827211,0,0,4.013887,1.767886,3.387732,0,0,9.910245,4.205446
38.3,0,0,0,0,0,4.61289,0,2.826758,0,7.344315
38.4,1.30209,8.713473,0,0,0.017272,0,1.631001,0,0,9.011477
38.5,0,4.503359,0,1.523257,0,0,0.402405,0,0,0
38.6,0,2.053622,0,12.265919,4.27791,3.407732,0,9.703476,2.536317,4.088934
38.7,3.983201,0,1.001981,8.223458,0,0,0,0,0,0
38.8,0,5.304734,0.174715,0.70646,5.978076,5.33032,12.445864,2.07869,0,0
38.9,1.079182,0,2.214698,0,3.374222,10.207927,0,0,3.051509,0
39,0,0,1.313567,0,0,0,0,0,0,0
39.1,12.422466,0,12.995484,2.979941,0,0,4.874716,4.070919,0,0
39.2,0,0.38617,0,4.040167,0,0,0,0,12.224537,0.648035
39.3,6.591448,3.000178,1.487583,0,0,2.74364,0.817397,0,0,0
39.4,0.868402,10.598086,0,0,5.396432,4.001396,1.135168,0,0,0
39.5,2.964648,0,1.943178,0.704104,2.10958,0,1.205531,0,3.777852,1.669204
39.6,0,0,2.111327,1.648033,6.209023,0,5.20509,4.583557,0,0
39.7,0,3.511348,0,6.444266,3.039355,7.162665,11.780023,11.038018,0,1.57122
39.8,2.255908,0,4.642029,0.739645,0,0,0,0,0,8.477931
39.9,6.943725,0,11.442273,1.910763,1.164848,0,0,0.290086,2.75507,0
40,6.36199,0,1.316167,0,3.398948,1.684425,0,7.546557,3.837379,0
40.1,0,2.357675,8.38777,17.285469,1.309222,14.659833,0,0,0,0
40.2,0.411604,1.590844,0,0,0,0,3.878256,1.947947,0,1.022541
40.3,0,0,4.426449,0,3.210983,0,0.571132,0,3.985079,4.138325
40.4,6.286958,0,0,0,4.975424,0,0.253918,0,7.590397,0
40.5,6.732548,7.30173,0,5.330481,0,5.683274,0,0,0,0
40.6,0,3.441751,8.545533,0,0,1.904014,1.744233,0.874534,1.772968,0.924749
40.7,6.597965,0,2.059755,0,0,3.880253,9.087474,0,0,0
40.8,7.230559,0,11.761283,2.713994,0,5.480859,0.228748,0,0,3.112888
40.9,0,5.881377,0,0,1.287821,2.465779,0,0,4.607668,6.288856
41,0,0,0,0,1.332508,0,0,0,0,0
41.1,0,0.250175,4.650727,0,0.213741,0,0,6.012579,3.399669,0
41.2,2.421699,0,0,0,0,2.350152,7.285333,7.065981,0,0
41.3,4.135092,3.616832,0,0,0,0,0,6.295748,0,3.461222
41.4,10.939794,0,0.212697,10.169109,0,3.075878,0,9.899521,5.195576,0.332033
41.5,0,0,0,0,0,1.784422,10.28688,0,3.31227,0
41.6,0,0,1.652147,0,0,0,12.661667,0.824783,0.55903,0
41.7,0,0,0.293913,0,0,9.747045,1.782696,0,0,0
41.8,0,3.226059,0.042033,0,7.228673,0,0,11.889589,9.927679,0
41.9,0,2.282813,0,0,0,7.704229,0,0,0,0
42,3.170362,0.31407,0.098344,0,11.791279,0.580234,0,6.752171,0,3.759057
42.1,5.362587,7.864316,0,12.671479,0,0,0,0.696608,1.451688,6.185599
42.2,4.464356,0,0,0,14.357469,0,1.256209,0,0,14.300468
42.3,0.628869,0,13.917506,9.19936,0,2.113881,9.12122,0,8.253778,1.62935
42.4,0.369158,0,1.669673,0,9.096036,1.79796,0,0,0,0.247481
42.5,0,0,0,0,0,0,0,7.702857,0,0.267126
42.6,4.871755,0,4.442748,4.505677,0,11.767092,0.758372,13.465757,0.366049,0
42.7,2.108878,5.077035,0,0.222243,0,0,3.919305,0.641212,0.795617,0
42.8,0,10.311159,0,0,14.044593,0,0.007737,2.638156,0,0
42.9,0,0,0,5.353976,0,0,0,0,0,1.138046
43,0,7.895445,0,2.267251,0,0,0,0,3.081423,3.873428
43.1,0,0,3.719609,0,1.444378,0,0.588915,0,0.092158,1.621841
43.2,0,2.779097,12.128194,6.740795,0.833596,7.291474,1.225752,1.119975,4.229582,0
43.3,0.686679,0,3.880997,0,0,6.315685,5.061606,0.139694,3.977391,2.416026
43.4,13.724833,5.904968,0,0,0,4.777753,0.298789,2.509766,0.691166,6.433835
43.5,0,0,1.687598,0,0,0,1.624796,3.932513,0,5.439374
43.6,0,0,4.456989,0,0,0,0,0,0,2.827272
43.7,2.768606,2.774243,11.102455,2.912948,0,0,0,0,5.188814,0
43.8,8.972571,0,2.255635,0,0,6.433843,8.013501,0,1.517668,8.03848
43.9,0,9.675359,0,8.94622,6.897415,0,2.406469,2.614812,0,0
44,6.200748,10.575881,3.164264,0,10.97817,0,6.529984,1.197415,3.264613,0
44.1,0,2.148871,0,4.934375,0,0,0,0,0,0
44.2,0,5.200898,9.344394,10.336292,5.744435,0,0,0,4.422456,0
44.3,4.874217,0,0,4.829784,0.42164,0,1.236304,2.379071,0,0
44.4,0,3.025913,5.480865,0.176378,9.565693,2.772553,2.036816,0,2.236369,0
44.5,0,6.362744,4.811035,0,0,0.92374,0,5.16499,0,3.970921
44.6,12.198719,0,0.597257,1.060278,0,0,8.220478,9.889523,0,0
44.7,7.659552,14.468919,8.752332,0,0,0,0.370736,6.995668,0,3.718354
44.8,0,0,0.983234,0,0,0,0,6.612837,0,0
44.9,6.765623,7.354069,0,4.342754,2.292446,0,0,2.742453,5.077197,12.340559
45,0,0,7.586005,1.940363,3.660086,0,0,11.009578,0,0
45.1,0,0,11.694213,5.564334,6.045212,0.745266,6.474129,3.888064,8.832792,3.126241
45.2,0,11.672796,0,0,2.163104,0,0,3.535935,0,1.885842
45.3,0,0,0,0.85169,0.285655,0.273017,0,0,0,8.567668
45.4,0,0,5.832217,0,0,0,8.311276,8.277579,3.337263,0
45.5,0,9.747807,0,0,10.607519,0,0,0,1.625133,0
45.6,0,0,8.829185,0,0,0,0.495913,0,0,8.802768
45.7,0,3.037999,7.629351,0,0,3.248831,0,7.026097,4.187312,0
45.8,0.480265,0,1.375862,0,3.114719,2.806894,0,0,1.354122,0
45.9,4.259757,1.356889,1.01498,1.970494,0,9.992129,0,6.414359,0,5.956178
46,0,0,4.617388,3.438111,5.946755,5.878318,6.080677,0,0,0.626895
46.1,0,0,0,4.359708,4.819257,0,0,3.351797,0,0
46.2,0.07919,0.207344,0,4.800285,2.238974,0,0.256981,0,0.039021,0
46.3,0,0,5.003212,0,1.028656,3.418886,0,2.729759,0,19.783788
46.4,7.824002,7.858337,10.996985,6.542077,0,2.221273,6.009364,17.02532,3.821655,0.777199
46.5,0,5.344662,6.532159,9.405976,5.917832,0,1.432828,0,0,0
46.6,1.714684,4.727517,3.132395,0,0,0,6.573137,0,0,5.231248
46.7,5.218557,0,0.825033,6.372509,0,9.339936,4.382604,0,14.382219,0
46.8,0,4.495802,5.680892,0,0,0,0,5.779714,6.417522,12.100124
46.9,5.315641,0,0.468093,12.276007,0,8.009466,0,0,3.072765,2.092232
47,5.404415,4.14554,10.320036,0,1.230815,6.313225,5.859667,0,0,0.838319
47.1,0,0,9.987963,5.616725,0,0,0,0.060388,0,8.972673
47.2,8.85199,4.523686,6.50584,6.004493,2.29364,0,0,8.227028,0,1.510798
47.3,0,7.519088,0,6.739235,2.692004,0,3.607234,0.592763,0,6.847182
47.4,0,0,1.946955,1.850939,0,0.178972,0,4.563714,0.605349,4.073448
47.5,0.798904,5.819368,10.183423,0,6.338938,0,0,3.551824,6.387551,2.382206
47.6,0,0.013857,0,6.236965,9.078256,10.77013,0.788648,4.470956,0,0
47.7,0,0.338755,1.118398,14.605458,15.30902,0,0,1.803396,4.612219,0
47.8,3.070933,0,7.136796,5.310745,5.71885,2.660708,0.354781,0,3.470519,4.053832
47.9,4.408527,0.224338,0,3.162997,4.316961,3.516527,0.042848,0,0,0
48,0,10.090458,3.427794,0,5.478456,7.919413,5.824395,6.139927,0,3.240227
48.1,7.713484,0,3.91455,4.795562,0,10.497734,0,0,9.543531,5.964638
48.2,0,2.659988,3.041822,0,15.29711,0,6.413221,4.079528,0,0
48.3,0,0,0,7.92529,9.202664,0,2.239187,0,0,0
48.4,2.189528,0.785492,2.269649,0,1.456429,0,7.121712,7.829075,0,0
48.5,0,0,7.19859,1.595316,0,8.130299,0.198229,5.124154,8.405548,0
48.6,0,0.355351,6.794119,2.787602,7.859168,4.322782,0,0,2.526979,0
48.7,0,0,3.968209,2.021859,3.793312,2.738917,0,5.28491,2.850878,0.680198
48.8,3.55165,0.567183,0,0,0,0,0.442489,0,3.294282,0
48.9,4.175381,0.715201,4.042633,3.079501,4.822689,2.767583,0,5.986739,1.684636,0
49,0,5.91759,0,2.046832,10.708832,0,0,3.583494,14.206395,8.896884
49.1,0,0,0,0,0,0,9.716278,0.56872,0,0
49.2,0,4.01851,8.081675,8.721478,10.18521,0,0,0,0,0
49.3,0,0,0,13.293419,2.35011,8.60458,0,9.161275,4.161025,1.69144
49.4,0,0,0,0,1.69383,3.394281,2.63142,0,0,0
49.5,7.117676,0,0,0,4.934847,7.812832,3.504134,3.895769,0.037305,13.046397
49.6,0,0.791629,0.265754,0.055896,4.933043,0,0,0,0,1.143842
49.7,5.054793,2.373228,0,5.000926,0,6.440863,2.559407,2.075039,3.907428,8.412233
49.8,3.744046,0,0,0,0,0,3.803971,0,3.144548,1.488191
49.9,0,12.250597,3.143621,0,12.569408,0.431167,0,0,2.92977,1.774508
50,0,3.479467,7.095928,0,9.184257,0,3.200346,0,0.165957,0.856306
50.1,2.350806,2.954714,6.119253,0,0,0,0,0,0,0
50.2,5.800173,0,0,0,15.609945,0,0,0.530606,0,0
50.3,5.103169,0,0,6.877496,0,0,10.947353,8.823003,0.069734,2.929853
50.4,0,2.094016,8.658791,5.130697,0,4.621735,7.959685,0,0,3.021174
50.5,0.086346,0,10.647952,9.942456,0,11.986041,0,0,0,0
50.6,3.065001,0,0.949983,4.58335,0.001135,5.557884,0,6.280502,0,0
50.7,0,0,2.585177,0,0,0,6.054841,0,0,3.669627
50.8,17.461037,0,2.606809,8.711197,1.18154,0,3.456049,0,6.883469,0
50.9,6.663996,0,0,0.749181,2.99397,5.508588,0,7.59162,3.337687,0
51,0,0,5.794656,17.372597,3.99481,0,8.178269,0,0,5.853248
51.1,6.079554,0,14.265059,0,10.864398,0,0,0,8.875788,0.046304
51.2,0,2.296324,0,0,5.491178,0.276743,2.250821,0,2.527518,0
51.3,1.450691,0,3.627657,0,0.654686,0,0,0,11.511455,0
51.4,7.262653,7.473824,0.656565,0,0.898122,0,7.560486,0,0,0.295095
51.5,1.54075,0,0,0,0,4.736066,0,2.040286,2.041558,0
51.6,0,7.00331,10.093901,0,0,10.028511,0,7.18775,2.819011,3.193767
51.7,0,0,0,0.574121,0,0,0,0,5.630439,0
51.8,5.278859,5.345042,10.048524,0,0,4.486218,0,5.847096,0,0
51.9,3.787669,0,0,10.190113,8.818751,0,2.637571,0.347622,0,2.165988
52,0.372579,0,2.174053,0,5.55346,0,5.711921,0,0,0
52.1,0,0,2.979573,2.034932,0,0,0,3.842789,8.235812,3.550278
52.2,2.794229,0,0,0,8.490876,0,0,0,7.859743,6.914183
52.3,0,4.691437,2.007686,0,0,12.825786,3.191243,0,0,10.894629
52.4,0,4.847265,7.04812,2.838056,0,3.631859,9.765095,0,1.624282,0.608882
52.5,0,4.311133,0,0,0,0.296066,4.982886,0,4.884234,14.100702
52.6,0,7.261959,0,0,2.171203,7.808714,0,0,14.80147,2.764201
52.7,0,0,1.920744,0,0,0,3.996895,0,0,0
52.8,0,0,0,0,5.556836,0,1.532829,6.192811,0,4.534111
52.9,2.634149,6.27519,6.419708,0,0,0,1.196394,0,0,0.04075
53,0,11.321834,6.336459,8.339913,0,0,0,2.828321,0,0
53.1,0,0,3.990922,0,0,3.098134,4.184056,0.941092,4.469965,0
53.2,1.890256,0.181949,0,0,17.369545,6.195776,2.781844,7.206978,0,4.495353
53.3,1.60486,0,0,4.017879,6.916514,0,0,14.575808,0,0.783249
53.4,10.634827,4.321503,0,0.672073,12.55584,0,0,12.944387,0.037977,0
53.5,0,0,0,3.48036,0,5.898542,0,1.548836,0,0
53.6,12.582882,5.876343,0,0.783059,10.419534,3.152472,1.966336,0,7.430689,6.799853
53.7,0,10.304606,3.308527,0,0,0,4.159354,0,0,0.208973
53.8,0,0,0,0.030561,7.431916,0,7.556584,8.828391,0,0
53.9,0,0,0,0,2.071702,0,0,0,2.286027,5.143794
54,2.413544,0,2.979963,0,0,8.929553,4.217858,0.133463,0,5.54404
54.1,4.506307,3.705262,3.55684,14.378283,6.028903,0,1.156948,0,0,5.589103
54.2,0,2.119114,0,0,8.688271,0,0,0,8.783466,7.621149
54.3,0,0,2.605687,9.178885,0,4.817092,0,0,0,3.255357
54.4,13.145844,3.061989,1.576152,0,0,0,9.33511,0,5.044846,0
54.5,0,0.109822,4.727781,13.906516,0,13.701174,5.873292,0,0.561118,0
54.6,0,2.798062,10.254777,6.122893,0,0,5.249914,0,0,0
54.7,0,0,3.126618,0,0,0,2.474476,3.193087,0,5.105835
54.8,0,0,4.666829,0,1.368767,0,3.463143,4.348822,2.283303,5.462058
54.9,9.857128,0.17683,0,3.505628,4.690816,0,0,0,0,3.399221
55,1.079595,0,1.431559,2.546543,2.881811,0,0.161296,0,5.845296,2.487664
55.1,0,0,0,0,0,0,0,8.721154,0,0
55.2,6.55047,5.232644,2.828617,0,0,3.450498,1.112782,1.390419,0,0
55.3,1.938555,11.108239,7.942473,4.766229,3.974248,4.272257,0,3.572902,6.304562,0
55.4,10.166003,6.876762,8.787696,4.578415,0,1.598613,1.270658,0,0,3.827537
55.5,5.851297,1.393603,0,8.143321,0,2.400396,0,13.679578,0,0
55.6,0,0,0,1.141498,0,0,0,0,13.953245,0
55.7,9.953376,2.65505,0,3.451016,0,2.214431,0,0,2.476718,0.837342
55.8,0,7.518702,12.435563,0,13.159502,0,0,7.408699,0.898965,4.894324
55.9,0,0,0.537081,0,0,7.280922,0,0,4.493429,0
56,0,1.849456,0,0,0,0,0.71003,7.137817,1.9477,0.759619
56.1,8.847927,0.928201,0,0,0,0,0,5.366212,1.121109,16.099122
56.2,0,0,6.29713,1.746011,0,8.082189,0,4.743741,7.372656,0
56.3,1.878865,10.108412,8.015747,7.379819,0,0.396955,0,2.966677,10.061153,0
56.4,0,0,6.907288,4.079795,0,13.914836,4.550655,4.232459,0.175284,0
56.5,0,0,0,0,0,2.033047,2.240271,4.686214,0,0.73838
56.6,0,0,0,18.709215,0,1.736768,2.984592,0.538676,0,1.025866
56.7,7.94026,5.228514,2.184909,8.200864,5.100174,6.070255,11.372917,0,0,0
56.8,1.356506,7.32982,7.033877,0,1.86749,5.391664,0.580467,0,8.220739,8.543762
56.9,0,3.978859,0,5.606973,3.390051,0,5.771622,6.261064,0,4.998494
57,0,3.731582,12.375648,8.972911,0,12.563431,5.071992,0,0,0
57.1,0.328002,5.864789,2.543338,4.177717,7.050673,4.582381,0,1.315433,1.244033,0
57.2,11.278973,5.075854,0,1.110963,0,2.797733,5.56195,0,8.218408,1.001012
57.3,11.755459,0,0,11.959291,0,0,0,5.42012,4.221241,10.41817
57.4,7.000089,8.894572,0,0.562191,2.974378,0,6.836345,0,0,0
57.5,3.552997,0.772409,0,0,0,0.427794,7.675669,20.00886,0,0
57.6,0.666096,0,0,0,0,10.926506,0.100778,0,0,10.338823
57.7,0,0,13.345177,2.967066,1.783605,0,4.348195,8.168799,2.687916,4.734205
57.8,0,0,0,0,1.240275,0,0,0,0,0
57.9,0,0,0,3.079794,0,0,0,0,0,3.90107
58,0,0,0,0,0,1.263779,0,4.246228,0,2.324679
58.1,3.433595,7.250494,0,12.145507,4.160554,0,3.50594,0,5.130618,0.387998
58.2,0,0,2.612433,0.018467,0,4.162014,4.543201,2.940659,0,0
58.3,0,4.289901,0,0,5.90251,0,1.418188,3.728717,3.207856,0
58.4,2.364164,4.6773,6.94081,3.907716,0,0,0,1.723651,3.749978,0
58.5,8.472779,8.681988,0,4.704651,5.854249,0,0,0,5.549214,5.521523
58.6,8.174065,15.462472,0,0,3.778315,0,0,6.620965,2.293313,7.750521
58.7,5.848377,6.840683,0,0.443461,0,1.328437,9.193868,6.432633,5.214015,0
58.8,1.451376,0,8.019278,1.660024,0,0,0,0,2.187692,8.620863
58.9,0,0,0,4.113144,0,4.054543,0,0,0,9.308679
59,0,0,7.173695,3.943771,2.620479,0,0,0,0.407952,8.241147
59.1,0,12.892224,0,1.663507,0.976826,2.845923,7.13298,1.099132,3.647758,0
59.2,3.872062,1.531112,0,9.624306,3.730294,0,0,1.293853,4.398292,6.067238
59.3,7.650821,14.84474,4.40778,0,0.526848,0.607215,5.968394,0,0,0
59.4,0,5.100881,2.866227,2.495214,0,5.358893,0,0,6.507994,0
59.5,0,0,0,4.993058,5.113598,0.005535,0,0,0,4.243657
59.6,4.553942,0.20929,0,0,0.845869,6.287574,0,0,0,0
59.7,7.624485,0,0,6.878014,0,0,0,0,6.750248,0
59.8,1.77807,0,0,0.354911,0.349867,11.241823,8.305337,0.256339,1.476806,12.318973
59.9,9.347114,0,4.835972,1.663843,2.389836,3.517156,0,0,0,3.217174
60,0,0.542256,2.911723,3.172958,0.81018,0,0.260525,0,8.331385,9.06275
60.1,0,0,0,0,2.470681,6.402994,6.258219,10.666388,0,0.480648
60.2,0.902437,0,11.341119,1.042147,2.967944,0,11.669191,4.962811,0,16.227928
60.3,4.442002,0,4.219012,1.478261,0,11.284644,5.472356,1.082805,7.203058,3.179434
60.4,7.935852,0,4.209821,1.636254,0,0,4.418962,0,0,0
60.5,1.351454,0,10.130615,1.010784,8.192345,1.189837,0,0,0,0
60.6,4.460138,4.890095,0,0,1.098,0,0,3.946121,0,6.775776
60.7,0,0,1.491116,1.022518,0,0,1.679414,5.269682,2.580125,0
60.8,0,8.897257,0,0,0,0,0,9.813286,0,4.133543
60.9,11.532866,6.986058,0,0,0,1.149255,0,10.995431,3.557402,0
61,0,0,0,4.147219,0,1.18532,0,0,0,0
61.1,1.054548,7.15093,7.769367,3.740439,3.200526,0,6.504158,0,4.107674,0.19793
61.2,0,0.278841,2.57329,0,0,9.944329,3.361935,12.673932,8.462501,0
61.3,4.048456,0,0,0,4.630928,1.585853,0,3.095945,6.228377,0
61.4,2.745641,0,10.210015,0,2.747294,2.15515,3.483728,0,0,0
61.5,0,0,0,6.184693,0,0,0,2.061443,4.464958,0
61.6,0,0,6.937566,0,4.666593,0,12.051625,0,6.809356,0
61.7,0,0,0,0,1.315008,2.981303,0,6.780941,0,11.880876
61.8,9.704392,0,0,0.816863,0,0,0,0,0.081246,4.48737
61.9,12.24892,2.979366,3.420754,8.743438,8.998838,0,0,0,0,0
62,0,0.756967,0,0,0,0,5.431431,3.901638,1.71855,5.652043
62.1,6.320887,0,18.993146,0,2.911117,5.091957,0,8.794808,3.992931,0.448074
62.2,0.063737,5.181855,0,0,9.035407,0,0,0,0.190287,0
62.3,0,19.144705,0,0,7.039562,0,0,3.777163,0,5.912137
62.4,7.596845,0,0,3.408448,0,0,0,3.33889,4.889002,0
62.5,1.222144,3.605234,6.475217,0,4.853394,3.97536,0,4.336428,1.612666,0.759463
62.6,0,0,0,0,0,0,7.947811,13.476818,0,5.438233
62.7,0,0,7.968369,0,0,6.020969,0,1.132354,0,0
62.8,0.424136,0,2.279395,2.918432,0,7.59943,0,0,3.378888,2.690947
62.9,0,0,0,0,0.188372,7.496978,1.909817,0,0,0
63,0,0,10.941789,2.847328,4.231367,2.907642,0,11.988785,0,0.701975
63.1,3.411648,0,1.724803,0,0,1.26874,1.551929,0,8.498748,0
63.2,2.781085,1.213614,5.80635,5.728018,0,0,3.764639,0,0,0
63.3,0,3.235981,0,0,3.568808,6.538498,10.345834,0,0,1.070658
63.4,2.255625,0,0,0,0.345617,0,0,12.992931,0,1.291089
63.5,10.78567,7.655796,0,0,0,1.706365,6.671229,3.016702,0,0
63.6,0.079043,6.765679,0,5.728627,0.713682,0,0,0,3.141092,0
63.7,0,2.652283,0,0,4.980104,0.392748,7.640926,0,0,0
63.8,0,0,7.828215,6.08709,4.434605,0,0,16.380952,10.424837,0
63.9,0,9.833832,3.446563,0,0,0,0.808037,0,2.519938,0
64,0.24104,0,0,8.178049,11.635001,0,1.322233,0,6.573808,0
64.1,0,0,5.460252,2.709776,0,0,0,2.226821,0,0
64.2,0,0,0,0,5.932281,3.884985,2.726434,8.671948,1.196235,8.184302
64.3,0,4.935388,4.635032,2.433857,0,6.121915,0,0,5.905456,5.635214
64.4,0,3.106339,0,3.432989,8.554764,0,0,0,0,4.985967
64.5,0,0,0.000532,2.656495,2.607935,6.218001,8.040467,0,2.087365,18.157013
64.6,6.926187,4.605116,0,6.009661,0.368792,0.046435,0,0,3.018189,0
64.7,5.979097,0,6.384883,0,10.976609,4.344821,0,0,5.147626,0.578503
64.8,0,0,0,5.761262,6.282484,9.173798,0,4.741442,0,0.331872
64.9,0.358483,11.416612,0,0,1.755317,7.285111,0,0,5.18028,2.159343
65,7.806762,0.088766,8.129289,0,3.16134,0,0,0,9.84067,3.857496
65.1,0,0,4.517977,5.322025,0,5.314602,0,15.339025,8.5853,3.561178
65.2,0,2.348252,3.062972,1.445554,0,9.851274,2.315276,7.568182,0,0
65.3,14.384149,0,0,0,10.065071,0,0,8.950787,0,0
65.4,0,0,10.066796,0,0,0,0,2.746006,0,1.687761
65.5,4.245338,9.737509,0,2.306794,0.643848,6.17464,3.620965,0,0,5.890182
65.6,13.267077,0,0,7.145194,0.247779,0.779927,0,3.62707,0,4.453917
65.7,0,11.884868,0,0,11.394783,0,0,0,0,0
65.8,0,0,0,1.549069,0,2.184613,0,3.203008,9.032589,3.907381
65.9,0,6.054257,1.351853,0,0,12.447456,0,0,0,4.876177
66,5.358529,0.825832,0,0,0,5.401827,1.7126,0,3.369562,0.73158
66.1,1.003333,7.071147,0,7.564044,0,0,4.371499,13.287764,0,0
66.2,0,0,0,0,0,3.158719,0,4.809562,0,13.178328
66.3,1.963298,0,9.628574,0,4.049332,0.285813,0,4.70314,2.759309,0
66.4,9.410738,0,0,0,0,0.798189,0,2.525485,11.749241,0.321613
66.5,0,0,2.436282,8.890141,0,7.118119,0,0,0,9.448362
66.6,0,0,0,5.82184,6.85224,1.121232,0.058215,0,0,0
66.7,0,0.645699,0.972607,8.422599,7.082153,2.739787,5.626895,8.308757,5.090691,2.560057
66.8,7.742523,0,0,5.491747,2.531985,2.584323,0,0,0,0.963641
66.9,0,0,0,0,0,12.491731,0,6.252023,0,6.101485
67,6.04772,11.000654,5.355355,2.878622,0,0,0,3.579793,0,0
67.1,5.786053,0.632952,0,0,1.695447,0,0.926841,0,0,3.05216
67.2,2.377669,2.869581,2.440632,0,5.059014,0.113042,0,1.313974,0,0
67.3,5.176819,1.058264,0,5.362171,0,5.328398,0,10.75052,0,3.519663
67.4,0,0,0,0,2.533999,5.363423,0,0,0,5.304906
67.5,11.856399,0.224219,0,0,0,0,0,0,9.844075,0
67.6,0.455744,9.215178,0,0,1.184248,0,0,14.053326,0,3.047621
67.7,0,0,0,0,0,0,2.138249,8.511693,12.559354,2.651311
67.8,1.250182,2.993284,7.688995,9.702654,5.483054,4.336261,0,0.894095,4.386264,7.607693
67.9,0,0.276581,0,4.94699,12.244669,1.253904,0,7.847229,3.477389,3.754354
68,1.251,0,0,9.447876,6.602128,6.265984,7.305009,5.232204,1.384704,0
68.1,8.116368,4.672774,0,7.880392,4.347531,0,0,1.203407,0,8.661091
68.2,0,0,12.870211,4.344245,0,7.379129,6.116328,0,0.536569,0
68.3,0,10.85029,0,4.884705,7.729072,0,5.314583,0,3.158914,0
68.4,0,0,0,14.098149,0,12.960313,0,1.433594,0,5.396497
68.5,0,1.413748,8.03176,0,10.126986,1.108755,3.712199,1.160487,3.831041,5.427802
68.6,6.35152,0,0.02079,0,6.567834,0,6.731336,0,0,2.617864
68.7,0,0,0,2.199866,0.458619,2.476257,0,0,0,2.87808
68.8,2.765634,8.751772,0,4.504698,0,16.589072,0,0,7.114464,0
68.9,1.408119,0.162553,3.861489,0,3.856109,1.328958,2.307946,12.427943,0,0
69,1.022584,0,5.113553,1.949197,0,10.967622,0,2.447372,5.132981,3.783887
69.1,0.156977,0,1.60996,9.235681,0,4.238163,0,5.504687,0,5.810647
69.2,3.322214,5.439038,1.86478,0,0,0,3.831165,0,5.074409,9.209788
69.3,2.360016,0,0,1.044724,10.013872,0,0,0.795176,0,0
69.4,1.42621,0,4.398406,2.797088,2.62612,0,0.921761,0,0,1.726267
69.5,2.134849,0,5.977039,0,0,7.582368,7.655767,0.010023,7.895042,0
69.6,0,8.10843,0,0,0,5.449058,11.561948,11.070349,0,2.460015
69.7,0,0,0,3.941498,7.631703,0,0.923165,2.8606,2.12592,0.704853
69.8,0,0.351261,7.159871,0,0,0,8.247715,0,10.373447,0.533176
69.9,0.215789,0.702406,3.100202,0,0,0,0,0,0,0
70,5.824033,1.653808,0,0,0,0,7.297592,0,1.294158,3.224276
70.1,3.250055,0,0,2.64949,0,0,0,0,8.841657,0
70.2,0,0,0,0,0,0,0.879111,7.971259,2.172843,0
70.3,0.301163,2.365265,0,4.507104,1.759813,0,0,0,10.401498,0
70.4,5.053124,5.058058,0,0,0,7.820506,0.081827,0,0,1.13192
70.5,0,0,0,0,0.470157,6.244647,0,0,0,0
70.6,0,13.799855,3.784388,0,0,11.519946,2.270036,0,0,0
70.7,2.729576,0,0,4.441403,1.162078,0,0,3.374816,0,0.992535
70.8,0,8.292876,0,10.063312,8.587389,2.332589,0,0,0,1.502387
70.9,0,0,7.982686,10.499963,0,1.286675,3.316956,0,2.61961,4.15218
71,10.026394,0,0,7.052517,0,8.532639,0,0,10.576517,5.28888
71.1,0,8.728505,1.325243,0.138889,0,6.801981,0,9.49411,0,0
71.2,3.890536,0,0.828186,0,0,2.045676,10.753107,2.437591,3.847264,0
71.3,7.495208,0.491279,0,0,0.596911,6.032211,0,0,7.106474,0
71.4,0,4.905803,4.878901,5.652947,0,1.595001,0,4.945384,0.27374,2.599109
71.5,2.065236,1.907031,0,1.280151,2.598772,9.93809,4.866609,0.832082,0,0
71.6,0,5.645908,0,0,0.489011,12.719213,0,0,0.579899,0
71.7,5.207651,0,0,0,0,1.444784,0,0,12.081933,5.891001
71.8,1.131194,0,0,0,0,0,0,0,0,0
71.9,9.943878,0,0,0,0,0,0,0,4.112834,0
