24.8,-2.520663,-2.619095,-2.28982,-16.413838,-8.465827,-7.485753,-9.944693,-2.011039,-3.627264,-10.356008
24.9,-17.590865,-8.723435,-2.278867,-3.368783,-1.242409,-22.399114,-5.315261,-2.075125,-5.468604,-3.565132
25,-2.496714,-2.593371,-3.806484,-31.422445,-18.214309,-8.951967,-5.290882,-2.131837,-3.636235,-16.308051
25.1,-4.078389,-10.493476,-2.256996,-3.335856,-18.859357,-10.159641,-22.725335,-2.181885,-3.637519,-3.163933
25.2,-10.352236,-11.975766,-9.441594,-9.394235,-1.224373,-9.26391,-23.676683,-2.225909,-3.636948,-3.017103
25.3,-2.460864,-2.555154,-5.024517,-4.013112,-1.218393,-3.604111,-5.217336,-8.427251,-3.634708,-3.002501
25.4,-2.448952,-13.184222,-10.953546,-3.286883,-16.797125,-0.735245,-18.397717,-2.981009,-7.560902,-2.987929
25.5,-2.437065,-5.989945,-2.354669,-9.189813,-4.202862,-17.553917,-5.168136,-5.863136,-4.519517,-10.659353
25.6,-2.425206,-14.463548,-10.386495,-7.785928,-1.200563,-0.727948,-18.376484,-2.352558,-7.237842,-7.164645
25.7,-8.209032,-2.504928,-2.383999,-9.438348,-8.304581,-0.724325,-5.896706,-2.374126,-13.187053,-2.944432
25.8,-11.999558,-2.492506,-2.394845,-14.803475,-8.695538,-3.497573,-5.094362,-5.751098,-3.603801,-9.320824
25.9,-2.389824,-8.564725,-2.403474,-5.821268,-1.182918,-5.373063,-5.06982,-2.407752,-3.594553,-9.812275
26,-8.452662,-2.467829,-2.410101,-3.190626,-1.177081,-14.964991,-7.582188,-2.420414,-3.584521,-2.901327
26.1,-2.366422,-16.376421,-3.201428,-3.844049,-3.899473,-0.710008,-11.604198,-2.430665,-10.787642,-2.887057
26.2,-19.124415,-7.895253,-5.045807,-11.031959,-7.079396,-0.706471,-17.217943,-2.438741,-3.562427,-2.872839
26.3,-2.343184,-2.431233,-19.369777,-3.143405,-1.15971,-0.702952,-4.972125,-6.279072,-5.727626,-2.858674
26.4,-2.33163,-5.955491,-2.420259,-6.309734,-14.83338,-8.792032,-5.300483,-2.449198,-3.538092,-2.844565
26.5,-2.320122,-9.187109,-2.419479,-3.112274,-1.148251,-0.695965,-7.435718,-2.451946,-6.799549,-10.566897
26.6,-17.412817,-2.395143,-2.417628,-3.096814,-11.100507,-2.164011,-4.899524,-2.453257,-3.511986,-7.05558
26.7,-4.061983,-2.383227,-12.347896,-14.550194,-1.93968,-6.730295,-12.474342,-3.033061,-7.737165,-2.802578
26.8,-9.012353,-2.371367,-13.818931,-3.066109,-4.799767,-0.685612,-8.521404,-2.594476,-13.861467,-2.7887
26.9,-2.274554,-2.359564,-2.406676,-10.022225,-1.493589,-0.682195,-12.672164,-2.449922,-8.081603,-2.774881
27,-2.263283,-2.347817,-2.401521,-3.035689,-1.120041,-0.678795,-12.537822,-2.446779,-8.971502,-2.761123
27.1,-2.252061,-8.403196,-2.39574,-3.020587,-1.114476,-5.764078,-4.780146,-11.149886,-21.455773,-2.747425
27.2,-2.240888,-2.324493,-2.389398,-3.542788,-7.178195,-12.732239,-4.756541,-8.039706,-8.681993,-2.733789
27.3,-2.229766,-4.331409,-2.382554,-2.990597,-15.142706,-10.622185,-24.173981,-2.432599,-17.522602,-4.596011
27.4,-9.116698,-3.449377,-2.375261,-2.97571,-6.73385,-15.113461,-5.001819,-2.538873,-18.68555,-2.706702
27.5,-21.447711,-3.095211,-2.367568,-2.960894,-1.092473,-12.91072,-13.012666,-2.419952,-25.346328,-2.693251
27.6,-2.196701,-2.27852,-6.629139,-2.94615,-1.087037,-0.935564,-4.66309,-17.249255,-6.809183,-6.931354
27.7,-2.185782,-19.474857,-2.351151,-13.864898,-1.081627,-0.655458,-8.673679,-11.107794,-12.60615,-2.666538
27.8,-10.32487,-2.255869,-9.535921,-9.64041,-2.355313,-0.65219,-4.616963,-14.926138,-16.875201,-17.219937
27.9,-2.164095,-2.244627,-12.157461,-25.471081,-8.20847,-0.648938,-4.594053,-2.389151,-3.319861,-19.899621
28,-9.522315,-4.712962,-2.324482,-5.21346,-8.369799,-9.079422,-4.571247,-2.380574,-6.204403,-20.362787
28.1,-2.142613,-2.222307,-2.315169,-3.985459,-1.060245,-5.889887,-4.548543,-12.882126,-5.341278,-9.8015
28.2,-2.131948,-2.21123,-2.305684,-23.00321,-14.278084,-3.709073,-7.195448,-2.362626,-23.589011,-9.568737
28.3,-7.484901,-2.200208,-12.325522,-2.844927,-9.254364,-0.636091,-4.50345,-2.353316,-5.492299,-14.84444
28.4,-15.486483,-2.189239,-2.286288,-10.86269,-1.135947,-0.632919,-4.48106,-2.343817,-3.242263,-2.575014
28.5,-2.100262,-2.178325,-4.814779,-9.751038,-1.21305,-0.629763,-4.458775,-2.334152,-7.170631,-2.562189
28.6,-2.089801,-19.026186,-2.266442,-5.794195,-1.281893,-6.283864,-5.889333,-2.324343,-3.211233,-2.549426
28.7,-2.079392,-2.156659,-5.043518,-2.78863,-8.063006,-13.141576,-4.41452,-3.651667,-3.195748,-2.536726
28.8,-10.94816,-3.034123,-7.210899,-18.483841,-1.397882,-0.620388,-4.39255,-17.778705,-3.180289,-13.521419
28.9,-9.696237,-10.839811,-2.236088,-8.882825,-1.446392,-0.617294,-4.370685,-2.29423,-18.230474,-8.186523
29,-2.048466,-14.632248,-13.706197,-4.931894,-1.48938,-4.787874,-13.096807,-2.284016,-3.14947,-9.815814
29.1,-2.038258,-7.925795,-4.175354,-9.447152,-1.527376,-0.611153,-4.32727,-2.273735,-3.134118,-6.315645
29.2,-2.028101,-11.863726,-2.205308,-2.719807,-10.33643,-17.999397,-4.30572,-14.553723,-4.204413,-2.474149
29.3,-2.017993,-2.092937,-21.49654,-13.788328,-1.590266,-2.03932,-4.284274,-7.018977,-12.60005,-2.461817
29.4,-4.920779,-2.0825,-2.184669,-2.692752,-1.615986,-1.624536,-4.262932,-2.242608,-3.088329,-23.640567
29.5,-8.195133,-2.072115,-2.174335,-17.953199,-1.638375,-6.881665,-4.972642,-2.232168,-6.159394,-2.437336
29.6,-6.015154,-2.061782,-11.37497,-2.665965,-1.657755,-0.596064,-5.784179,-2.221709,-5.810584,-2.425185
29.7,-13.592216,-13.300061,-12.125206,-4.170527,-14.732025,-0.593091,-4.19953,-2.211238,-3.042995,-2.413095
29.8,-1.968195,-2.04127,-8.86161,-16.593185,-1.688623,-0.590133,-31.735676,-2.200762,-3.027995,-8.31519
29.9,-1.958383,-9.443305,-2.133028,-2.626282,-1.700611,-3.436783,-29.258909,-14.911265,-3.013053,-5.044537
30,-2.828925,-2.063483,-2.122731,-12.822606,-8.179107,-1.416506,-4.137054,-2.179813,-2.99817,-2.377182
30.1,-2.107129,-8.445134,-2.112452,-2.600154,-1.718777,-0.581348,-12.694039,-2.16935,-4.358253,-3.168156
30.2,-1.929236,-25.391731,-12.825947,-2.587188,-1.725325,-1.660814,-4.095915,-2.1589,-6.578601,-11.548783
30.3,-1.919617,-2.082408,-2.091963,-2.905872,-1.730402,-0.575563,-4.075497,-2.148467,-2.953887,-2.341801
30.4,-8.415818,-2.085598,-2.081758,-2.561448,-1.734151,-16.016168,-4.05518,-23.709328,-2.939252,-2.330124
30.5,-6.983805,-19.431103,-12.29852,-7.452226,-1.736703,-10.530046,-5.835367,-2.127665,-2.92468,-2.318504
30.6,-10.957631,-2.088183,-2.061437,-2.535963,-5.823998,-0.566995,-4.014847,-2.117301,-2.910172,-12.276147
30.7,-1.881614,-2.087826,-2.051325,-2.523316,-13.192461,-3.419149,-3.99483,-30.265436,-2.895729,-9.325134
30.8,-1.872231,-2.086513,-5.222487,-2.510732,-9.854997,-17.780287,-3.974912,-2.09666,-2.881352,-2.283992
30.9,-1.862895,-2.08434,-2.031205,-6.677063,-11.26341,-0.558553,-6.340938,-11.177903,-2.86704,-2.272603
31,-18.598228,-2.580857,-2.0212,-5.614405,-3.754984,-7.033064,-10.35569,-2.076147,-4.082287,-8.661808
31.1,-1.844362,-2.077756,-2.057234,-2.473354,-6.769542,-0.552996,-3.915749,-2.065942,-2.838613,-7.645389
31.2,-1.835164,-2.169659,-2.763067,-12.795003,-5.396859,-8.56632,-19.218617,-8.953148,-2.824499,-2.238772
31.3,-10.286746,-18.976808,-8.116809,-8.176767,-1.726094,-0.855029,-6.294797,-11.974286,-7.934072,-2.227607
31.4,-1.816906,-13.753032,-2.139646,-17.97207,-1.722039,-0.544763,-6.368322,-8.104171,-2.894882,-2.216498
31.5,-1.807844,-18.889201,-2.159887,-2.424381,-1.717571,-0.542046,-3.838227,-17.932349,-2.969524,-2.205444
31.6,-12.420754,-24.132819,-10.399176,-8.129962,-7.9248,-0.539342,-9.522775,-9.42831,-3.035316,-2.194445
31.7,-1.789858,-2.494515,-10.45143,-2.400259,-3.893193,-5.292733,-10.553706,-2.91875,-20.496457,-2.183501
31.8,-8.960037,-2.538198,-2.203504,-9.997789,-8.577825,-12.862657,-22.647913,-1.995593,-13.972667,-2.172611
31.9,-21.010496,-3.290039,-2.213234,-6.509886,-1.696375,-0.531313,-3.762235,-9.140274,-5.363319,-2.161776
32,-2.285758,-16.461567,-2.220945,-2.364524,-4.785638,-0.528663,-16.299356,-3.594162,-12.634112,-2.150995
32.1,-4.826507,-2.637988,-2.588004,-2.352731,-1.684244,-2.51644,-3.724804,-1.966066,-4.665031,-8.011215
32.2,-1.745668,-6.167771,-11.524424,-2.340997,-1.67789,-3.8459,-3.706228,-1.95631,-4.681393,-2.129593
32.3,-1.736962,-2.683214,-2.233838,-19.050461,-1.671373,-9.865907,-3.687744,-1.946598,-20.238884,-2.118972
32.4,-8.242543,-13.384839,-3.744798,-2.397359,-1.917226,-0.518195,-3.669353,-6.65953,-3.329961,-2.108404
32.5,-1.71968,-2.715035,-2.235488,-8.092803,-5.804799,-0.51561,-3.651053,-4.065725,-8.183738,-2.685514
32.6,-1.711103,-2.726712,-8.535673,-11.768849,-1.964451,-11.025177,-4.303944,-7.451743,-3.359086,-11.143075
32.7,-1.702569,-2.735931,-14.254384,-23.148585,-11.258359,-0.51048,-3.614726,-2.135419,-3.369163,-2.077015
32.8,-9.895186,-2.742932,-2.230081,-5.920936,-10.195853,-1.794089,-7.231879,-1.898704,-3.376636,-24.535473
32.9,-1.942066,-2.747934,-2.226581,-7.801275,-3.424834,-4.99776,-3.801636,-4.102443,-14.75385,-2.056349
33,-1.677222,-2.751133,-3.693354,-2.915886,-4.596731,-6.02849,-3.560912,-10.405726,-8.76808,-7.137695
33.1,-9.555463,-2.752708,-2.21753,-2.970522,-1.61534,-0.500372,-3.631213,-1.870503,-3.984608,-2.035888
33.2,-16.109507,-2.752819,-6.055592,-16.667102,-5.767111,-0.497876,-3.854676,-13.291023,-3.385261,-7.824215
33.3,-4.03901,-2.751612,-4.84426,-3.059886,-1.600698,-0.495393,-13.840229,-7.288159,-10.062958,-2.015631
33.4,-1.644011,-6.080588,-17.639675,-3.095873,-1.59333,-0.492922,-3.793014,-11.059644,-5.287033,-6.027671
33.5,-1.635812,-2.745761,-4.68848,-8.988218,-1.585941,-1.021416,-3.833125,-5.366804,-3.374752,-13.690944
33.6,-3.542816,-2.741344,-2.971842,-3.153168,-10.691887,-0.488017,-12.20697,-8.770593,-8.927713,-1.985622
33.7,-1.619535,-2.736066,-2.178397,-3.175407,-1.57112,-24.64614,-6.775861,-6.645136,-11.040292,-6.344762
33.8,-1.611458,-2.730015,-2.170631,-12.076097,-10.876357,-0.483161,-3.920754,-9.340571,-23.126708,-7.571975
33.9,-2.140976,-7.164021,-2.162609,-3.209076,-15.641887,-4.83753,-3.940767,-1.797264,-12.716982,-1.956061
34,-15.223725,-9.283864,-9.860121,-10.586699,-1.548848,-0.478354,-3.956915,-16.078465,-12.83449,-1.946305
34.1,-1.587467,-7.291571,-15.728437,-3.23058,-1.541429,-5.952666,-9.106037,-5.946256,-16.03109,-1.936598
34.2,-3.527009,-2.699575,-3.633064,-11.560431,-19.89779,-0.473594,-15.403393,-1.770529,-3.315415,-1.926939
34.3,-1.571671,-2.690718,-2.128506,-13.734876,-7.466899,-0.471232,-3.985768,-11.641594,-3.304297,-5.793124
34.4,-1.563832,-9.344817,-2.119591,-17.981702,-9.230619,-4.224718,-5.594949,-1.752924,-3.292718,-17.645175
34.5,-7.348538,-2.671864,-18.403928,-24.007685,-11.399144,-0.466543,-4.890877,-3.798071,-7.156872,-5.207807
34.6,-1.548272,-2.661951,-2.101425,-3.24499,-1.504504,-0.464216,-3.991444,-1.735491,-3.268381,-1.888783
34.7,-11.867845,-2.651763,-9.007851,-12.929395,-1.497168,-5.39823,-9.133803,-9.870258,-6.236426,-1.879363
34.8,-4.096015,-2.641331,-2.082909,-3.239237,-6.930835,-0.459597,-15.431951,-1.718231,-5.87862,-3.396393
34.9,-8.826707,-2.630686,-2.073552,-17.074388,-10.64101,-0.457305,-5.352183,-1.709664,-12.951543,-1.860663
35,-1.517614,-2.619853,-2.064144,-13.420463,-1.47529,-0.455024,-18.85308,-7.421526,-3.289382,-1.851383
35.1,-1.510045,-2.608857,-2.054693,-3.22199,-14.80341,-9.715499,-6.444929,-6.079994,-3.289697,-11.683482
35.2,-1.502514,-2.597718,-2.04521,-3.698833,-4.958102,-0.450497,-4.970485,-6.18411,-8.691911,-4.879924
35.3,-4.964884,-6.323594,-18.864821,-18.023595,-2.498518,-0.44825,-7.851569,-1.675821,-4.044576,-20.823368
35.4,-1.487564,-6.828528,-9.181654,-3.19697,-1.468244,-0.446014,-3.935778,-15.958981,-23.33985,-1.814723
35.5,-8.237385,-11.024937,-23.884915,-17.609064,-4.97165,-0.44379,-3.924137,-11.845271,-14.967363,-8.915195
35.6,-3.667989,-2.862905,-2.007088,-3.177083,-1.491219,-2.363907,-14.588761,-13.827763,-6.989068,-2.802221
35.7,-1.465417,-12.838585,-1.997541,-3.166375,-2.244301,-7.756868,-3.898824,-10.832823,-3.323865,-3.759588
35.8,-12.603834,-4.367623,-1.987998,-3.155232,-1.507152,-0.437183,-3.885296,-30.755919,-14.570938,-1.778789
35.9,-1.450836,-2.517186,-9.481183,-3.143702,-14.570734,-0.435002,-3.871273,-1.626303,-4.220225,-1.769917
36,-7.124391,-2.505473,-2.05436,-3.131829,-7.728517,-7.984262,-9.325839,-1.618193,-21.039639,-1.76109
36.1,-10.365792,-14.652433,-2.121718,-3.119653,-1.520638,-9.437371,-3.841959,-1.610123,-3.343576,-1.752307
36.2,-3.90773,-17.75971,-2.272155,-3.10721,-4.869571,-0.428526,-8.454834,-16.57508,-3.343583,-15.944124
36.3,-3.695831,-6.76132,-2.234012,-16.54004,-5.776638,-3.925002,-3.986786,-2.367884,-3.342003,-14.643314
36.4,-1.896557,-2.458478,-2.280361,-15.94759,-1.524612,-5.194873,-6.738857,-1.586154,-14.457358,-4.430525
36.5,-1.878612,-12.761204,-2.321007,-3.068589,-1.524286,-0.422146,-4.096989,-9.285048,-3.3347,-4.255236
36.6,-1.924485,-3.256027,-2.3565,-3.055373,-7.800055,-0.42004,-4.141142,-1.662563,-4.307545,-4.070979
36.7,-1.964873,-16.709421,-13.920593,-8.059719,-6.583097,-0.417945,-4.178928,-1.737689,-14.534509,-1.700518
36.8,-12.39318,-11.903327,-2.413967,-8.93264,-14.497159,-4.498223,-4.210965,-1.804502,-3.315349,-10.098821
36.9,-2.212676,-11.816883,-7.836188,-5.775432,-14.463853,-0.413787,-4.23781,-1.863799,-3.307099,-2.877267
37,-2.05815,-5.220404,-18.314289,-18.018519,-1.596301,-0.411723,-30.416046,-7.385061,-10.370439,-1.675201
37.1,-2.081392,-14.636433,-2.472493,-2.987666,-7.242594,-0.40967,-12.006847,-1.96266,-3.288434,-1.666846
37.2,-2.101329,-2.836666,-8.436154,-8.540926,-1.506109,-11.421545,-15.489811,-2.003466,-3.278171,-1.658532
37.3,-2.118281,-15.714549,-2.496969,-10.906706,-1.501867,-1.648055,-11.414447,-2.039255,-8.034052,-5.250074
37.4,-11.047149,-2.932557,-6.077551,-2.946292,-15.451877,-23.690161,-4.310232,-2.070508,-11.427438,-5.516954
37.5,-2.144362,-2.330387,-2.512305,-2.932446,-10.805352,-11.83299,-7.538524,-2.980294,-3.24441,-1.795022
37.6,-10.450491,-4.439409,-2.563606,-2.918589,-11.499678,-0.399555,-14.157861,-12.099063,-3.232343,-3.437135
37.7,-14.910907,-5.72477,-11.812707,-2.904728,-1.482296,-0.397562,-4.317199,-11.080157,-16.200164,-1.909125
37.8,-2.167493,-2.358916,-2.647829,-4.964476,-20.480699,-0.395579,-4.315121,-2.158313,-3.207253,-1.956473
37.9,-2.171738,-19.110766,-2.68191,-2.877021,-9.413226,-0.393606,-15.082063,-7.16144,-3.194304,-1.998173
38,-6.744628,-2.36829,-7.886834,-5.994086,-1.465601,-4.548017,-15.181614,-2.184572,-13.431353,-9.905744
38.1,-3.719487,-3.071469,-2.736515,-2.849373,-1.459761,-3.061321,-4.298562,-14.337204,-18.785759,-15.239914
38.2,-5.688941,-7.706505,-2.844129,-2.835583,-5.332352,-4.766817,-9.861019,-2.201916,-3.325666,-26.28741
38.3,-2.175549,-30.92909,-4.775626,-3.454727,-1.447761,-0.385812,-4.280565,-6.072758,-4.396535,-2.202181
38.4,-5.446279,-5.853143,-8.935968,-7.664287,-1.441629,-15.148324,-22.657943,-2.212003,-3.436826,-4.246473
38.5,-2.17125,-8.06313,-3.099036,-2.794401,-7.401347,-9.341715,-4.258255,-9.263255,-3.481849,-3.110856
38.6,-2.167897,-2.364481,-3.164864,-12.02136,-1.429156,-10.366147,-9.001037,-13.244908,-3.520732,-2.45881
38.7,-2.16385,-2.360457,-7.060071,-12.744829,-5.397659,-0.378173,-4.232491,-13.503225,-3.554068,-2.525688
38.8,-8.600481,-18.198768,-4.376873,-2.753563,-1.416468,-1.835299,-4.218538,-2.215587,-3.582395,-2.584702
38.9,-8.772299,-19.559498,-3.316999,-4.782843,-1.410063,-0.571233,-9.552055,-7.139498,-3.606197,-2.636607
39,-2.148217,-3.965374,-4.351099,-2.726563,-25.33969,-3.033163,-12.955224,-2.211102,-22.305086,-2.682086
39.1,-8.093304,-14.073346,-3.38751,-2.713135,-1.397168,-0.370684,-4.173275,-2.207641,-3.641948,-2.72176
39.2,-2.135457,-4.63768,-3.415225,-3.533055,-14.656206,-3.446268,-4.157258,-2.203478,-22.779056,-7.222413
39.3,-2.128519,-2.323561,-3.438556,-16.516526,-17.312112,-0.366996,-4.140864,-4.045407,-8.285657,-18.265526
39.4,-8.082754,-5.154349,-4.195799,-21.131745,-1.377692,-0.365166,-4.124139,-2.193324,-3.671356,-13.383605
39.5,-2.113722,-2.30777,-7.208573,-7.018231,-1.371183,-14.526427,-8.245939,-9.06396,-12.646568,-15.978138
39.6,-2.10593,-2.299419,-3.486309,-4.954074,-6.975371,-0.361532,-5.018354,-2.181137,-3.678273,-2.850868
39.7,-2.097915,-10.95273,-18.476179,-2.633676,-13.268428,-1.845864,-4.072366,-2.174412,-12.499356,-6.429603
39.8,-2.089704,-2.281969,-3.503024,-2.620625,-10.602494,-4.846694,-4.054687,-5.465,-3.677246,-2.877815
39.9,-2.081319,-2.272927,-3.507706,-9.159534,-1.345158,-0.35615,-7.293425,-2.159916,-3.674235,-2.887299
40,-2.072782,-12.816762,-19.225256,-2.594696,-1.338669,-21.926404,-4.018868,-6.38506,-10.592565,-4.287347
40.1,-2.064112,-2.254333,-19.801415,-2.581818,-4.841091,-0.352606,-4.000775,-2.14427,-3.664028,-2.899547
40.2,-6.205781,-2.244823,-3.509785,-6.922228,-1.50254,-0.350847,-10.269882,-2.472718,-6.249684,-12.8558
40.3,-4.272678,-2.91827,-13.986309,-2.556237,-3.590972,-0.349097,-13.366941,-2.127719,-13.379199,-2.904245
40.4,-8.504333,-2.225466,-13.963691,-2.543534,-7.856069,-0.347356,-24.565393,-2.11917,-3.640243,-14.655334
40.5,-2.028427,-2.535198,-3.49776,-7.270692,-5.463018,-4.302317,-3.927618,-2.219417,-3.630501,-2.902815
40.6,-2.019322,-15.915827,-4.816429,-3.062485,-8.855812,-6.022662,-3.909212,-2.101629,-3.620006,-9.636891
40.7,-10.028244,-2.195812,-3.483856,-18.860399,-1.856068,-7.448749,-3.890785,-6.79852,-7.059959,-2.896421
40.8,-8.342804,-2.185812,-5.778246,-2.493314,-16.337213,-4.13366,-12.186006,-2.08362,-17.596583,-2.891666
40.9,-4.01609,-9.176049,-3.466302,-2.480907,-7.203595,-0.33878,-22.253219,-12.190458,-10.733945,-19.733219
41,-1.982483,-18.201605,-15.300739,-2.468559,-1.995307,-0.33709,-3.835483,-11.539512,-3.571995,-2.879554
41.1,-1.973209,-2.155601,-14.064168,-3.493462,-2.030988,-0.335409,-8.177552,-2.055988,-20.694575,-2.872372
41.2,-1.963923,-2.145488,-3.434673,-7.912573,-2.062148,-10.77345,-13.791982,-3.211087,-3.545225,-2.864542
41.3,-1.95463,-3.326885,-9.374947,-15.714313,-18.659924,-0.332072,-3.949648,-16.819623,-15.926662,-2.856133
41.4,-1.945336,-5.961204,-4.472817,-6.80134,-2.112608,-3.692724,-15.044631,-13.068487,-3.517131,-23.141226
41.5,-16.8444,-2.115109,-5.633126,-2.407705,-2.13266,-0.328768,-4.04999,-8.531816,-9.940016,-7.526557
41.6,-1.926761,-2.104987,-15.966306,-4.722269,-9.619083,-11.685592,-15.190006,-7.324903,-25.862308,-2.82802
41.7,-4.748519,-3.286287,-3.611833,-2.383775,-2.164022,-0.325496,-4.12402,-1.999557,-3.473153,-2.817855
41.8,-13.582603,-2.084777,-8.587202,-8.051728,-2.175889,-7.554176,-6.283945,-1.990093,-7.960713,-2.807367
41.9,-9.909895,-2.074696,-3.706678,-3.478151,-2.617041,-5.105029,-22.231728,-4.868383,-3.634894,-2.796591
42,-1.889766,-7.443755,-13.476379,-19.746035,-12.1778,-0.32065,-4.196097,-7.580776,-4.86707,-5.31526
42.1,-2.862533,-13.547105,-5.903683,-10.182468,-8.388002,-8.098734,-4.211668,-1.961711,-11.437721,-14.67396
42.2,-1.871391,-2.044584,-9.483709,-14.276196,-18.923205,-17.133122,-5.487869,-12.730422,-11.552113,-6.84611
42.3,-1.862243,-2.034599,-27.099534,-2.982273,-2.206019,-0.315876,-4.232506,-8.822883,-3.85362,-21.734633
42.4,-1.853122,-13.613657,-3.845652,-12.447529,-2.207452,-0.314301,-4.238436,-1.933429,-8.070497,-17.278013
42.5,-3.369393,-2.014719,-3.860656,-2.392189,-2.207696,-0.312733,-4.241763,-8.967446,-6.927532,-7.773676
42.6,-2.192294,-2.004828,-3.872333,-2.392214,-2.290056,-0.311174,-16.398258,-1.91467,-16.51427,-2.96776
42.7,-1.825943,-10.236419,-14.452997,-10.391588,-15.955111,-0.309622,-4.241616,-1.905328,-3.972177,-3.023366
42.8,-11.549853,-1.98515,-3.886975,-18.226544,-17.525986,-14.307098,-4.238586,-20.75536,-9.858638,-3.071995
42.9,-1.807987,-3.559046,-3.890503,-2.55268,-5.821737,-9.04298,-4.233846,-1.886725,-4.004868,-3.114319
43,-1.799062,-1.965618,-3.891833,-23.526472,-2.53504,-0.305012,-4.22757,-1.877468,-13.301979,-3.150945
43.1,-1.790172,-3.783927,-3.891183,-9.14915,-5.95285,-0.303491,-18.452776,-1.868243,-4.024143,-3.182426
43.2,-1.781318,-1.946241,-3.888751,-4.423134,-11.407649,-19.493847,-5.178469,-1.85905,-4.029552,-7.976474
43.3,-1.772502,-1.936613,-3.884716,-9.657807,-5.329237,-0.300471,-4.201006,-18.083506,-4.032509,-3.231892
43.4,-3.119813,-7.846216,-10.375699,-2.816349,-10.914064,-0.298972,-4.19,-1.840768,-4.033258,-9.509481
43.5,-1.754982,-1.917477,-3.872468,-4.527239,-2.704055,-9.538986,-4.178103,-1.83168,-27.537355,-3.26616
43.6,-1.74628,-12.002364,-7.255772,-2.880378,-10.423871,-0.295997,-5.635021,-1.822629,-10.356932,-22.135452
43.7,-5.852322,-1.898508,-3.855554,-2.905682,-2.742408,-10.697691,-12.18154,-1.813614,-4.024346,-13.648686
43.8,-3.471427,-7.302991,-3.845641,-2.927084,-4.225713,-0.293052,-20.67486,-12.509471,-4.018258,-4.573813
43.9,-1.720404,-2.394652,-8.348419,-2.944964,-13.245118,-0.291591,-7.919816,-2.716474,-14.412468,-6.557186
44,-2.400483,-1.870371,-4.14644,-2.959663,-2.777767,-0.290136,-4.108252,-20.037283,-13.834338,-8.949877
44.1,-4.77925,-1.861078,-3.811224,-15.205991,-10.121971,-3.250362,-4.092702,-8.750353,-5.584167,-3.467181
44.2,-1.694882,-13.02112,-3.79846,-15.763842,-2.78971,-0.287249,-4.076759,-8.798814,-3.982171,-26.606168
44.3,-4.438537,-1.84262,-3.785166,-2.987638,-2.792854,-0.285817,-4.06047,-12.580966,-3.970791,-3.300453
44.4,-1.678066,-1.833456,-5.312097,-2.992437,-5.046572,-0.284391,-10.193509,-1.751594,-7.496328,-3.296854
44.5,-5.698308,-10.873294,-3.757217,-4.116791,-2.794387,-8.605953,-4.02702,-19.599798,-3.945861,-10.810036
44.6,-1.661407,-13.149292,-3.742664,-12.008266,-10.159876,-10.667214,-4.009931,-2.41387,-10.501585,-3.286161
44.7,-1.653138,-15.469301,-20.761354,-2.996174,-22.434722,-0.280157,-3.992643,-1.725608,-3.918536,-3.2793
44.8,-1.644908,-1.797232,-4.52289,-22.191906,-2.787018,-12.164613,-8.797688,-1.717027,-3.904137,-4.702249
44.9,-3.756482,-1.788284,-3.697204,-2.991449,-10.249433,-0.27737,-6.642189,-8.245606,-12.848676,-3.263051
45,-11.826146,-1.779379,-3.68157,-2.98734,-2.777071,-0.275986,-5.064183,-1.746123,-3.874133,-3.253835
45.1,-9.376723,-15.604406,-3.665747,-2.982223,-2.770885,-0.27461,-3.922012,-4.411939,-11.411749,-18.017283
45.2,-13.179032,-1.761698,-3.649762,-9.420107,-2.764,-4.630246,-3.904096,-1.872636,-3.842825,-3.233594
45.3,-1.604351,-3.147088,-3.633637,-7.643845,-2.75649,-17.152061,-3.886112,-8.730327,-3.826779,-3.222696
45.4,-21.473227,-1.744189,-13.13384,-2.961803,-2.74842,-4.220531,-3.868076,-1.855068,-3.810516,-3.211354
45.5,-1.588403,-1.735499,-14.79817,-9.911132,-6.017131,-5.383123,-11.916329,-1.873812,-4.167208,-22.658239
45.6,-4.856084,-6.857006,-3.584635,-2.94479,-3.268974,-0.26783,-3.831902,-11.904961,-12.553618,-3.187535
45.7,-16.237612,-17.511517,-3.56815,-7.466025,-14.160731,-0.266494,-3.813788,-13.003818,-3.760705,-20.767281
45.8,-16.846165,-1.709682,-3.551615,-4.05964,-2.711653,-14.061642,-19.441056,-1.914541,-3.832996,-3.162478
45.9,-3.908441,-25.887005,-3.535042,-20.341932,-4.764236,-7.921997,-3.777554,-5.323805,-10.674782,-3.149575
46,-16.066653,-1.692681,-13.58266,-2.904929,-2.691214,-6.59879,-32.904636,-8.538094,-4.211206,-17.833179
