36.2,0,0,0,21.348896,0,5.100288,0,0,6.121292,0
36.3,0,0,1.387685,0,0,0,4.571202,0,1.747005,0
36.4,0,10.038586,7.523699,0,17.047974,0,0,2.735706,0,0
36.5,7.734199,0,5.077332,7.399968,4.038054,4.213474,6.21456,0,15.528712,0
36.6,18.873988,0,4.394463,15.324319,0,0.957921,9.742175,17.766568,0,0
36.7,5.253394,0,0,0,0,19.555372,1.872322,11.523296,0,2.724274
36.8,0,0,3.607089,0,0,0,21.094879,6.127949,10.33386,0
36.9,0,0,0,0,0,9.640566,0.591569,10.276016,6.831242,0
37,4.31858,0,0,0,0,12.711943,0,0,0,21.486663
37.1,8.399431,0,16.995839,12.645096,0,5.174013,0,6.17974,21.630093,7.656355
37.2,4.277655,0,0,0,13.830997,0,0,12.51808,15.020415,22.45632
37.3,10.202566,0,8.655903,0,6.885649,0,0,25.750836,0,0
37.4,0,0,0,1.227154,0,0,2.243833,0.477931,0,0
37.5,15.07732,3.975402,2.79298,8.583495,0,0,0,0,2.101469,5.458653
37.6,0,0,10.631742,3.383749,0,9.931725,0,0,16.796024,0
37.7,0,0,0,7.574954,4.132505,13.145881,0.073418,0,0,0.363299
37.8,0.404083,4.275228,9.030435,0,0,1.880283,4.168558,0.926544,8.885128,21.219571
37.9,13.739035,0,9.367175,4.464176,0,6.582206,0,0,16.49478,9.463164
38,0,8.643517,0,0,14.139356,0,0,11.74434,0,0
38.1,0,0,11.00972,1.475435,8.348635,0,1.440643,0,0,0
38.2,0,0,10.435617,11.560444,0,0,0,7.525167,8.701551,0
38.3,7.948024,0,0,0,21.953941,9.419465,10.797009,0,0,0.275302
38.4,0,0,0,0,1.971323,0,0,6.259951,0.001901,0
38.5,10.197973,0,2.80537,11.259683,0,0,12.421376,0,4.229981,0
38.6,4.20046,5.378275,4.055352,0,2.146127,0,0,0,1.66288,3.533444
38.7,1.527095,3.940334,0,0,0,5.954045,3.80101,0,6.132491,10.994695
38.8,0,0,0,11.535762,4.812612,0,2.372966,1.0882,7.12168,13.694883
38.9,0,0,0.476129,0,14.621953,0,0,0,24.106561,0.892495
39,16.727978,0,0,8.410721,0,0,0,5.097418,0,11.404736
39.1,0,0,23.554779,8.530718,6.148104,7.724578,10.084967,20.967198,8.202165,6.753332
39.2,2.873187,0,2.565847,0,0,0,5.349853,9.735425,0,0
39.3,4.725421,17.360809,4.5193,0,0,10.832062,9.532491,0,0,0
39.4,0,0,0,0,0.303809,4.986721,3.73272,1.269788,0.423017,0
39.5,2.0572,5.71822,0,0,8.606761,0,0,0,0,0
39.6,16.387322,18.58475,1.778948,0,0,2.080738,0,2.858694,5.881667,5.046026
39.7,3.314725,0,0,11.357943,0,0,24.416401,6.826727,0,0
39.8,12.326072,22.699741,13.883798,3.478131,0,0,9.774927,0,13.737965,16.271896
39.9,9.92306,2.525999,15.093152,0,2.79571,8.97869,0,2.53117,5.789078,7.735687
40,11.518283,0,0,15.572535,2.294134,0,14.018693,0,0,0
40.1,12.43026,2.905307,0,3.646164,0,3.048561,6.048089,11.342021,3.921428,9.634843
40.2,0,4.417286,7.552261,0,3.26239,15.652394,0,0,0,0
40.3,0,0,0,2.903377,0,1.836375,0,0.878298,0,6.381966
40.4,0,5.344956,0,12.732094,0,6.519732,0,2.518792,1.243207,0
40.5,3.242845,0,15.245932,0,0,0,12.759254,0,6.253691,3.557233
40.6,2.487432,0,0,0,0,0,10.331071,7.441521,8.327376,0
40.7,0,2.464299,1.829301,0,16.329986,0,1.560032,0,0,3.687112
40.8,0,5.358977,0,2.065096,0,0,0,5.313915,0,24.385078
40.9,0,0,1.28079,18.976744,0,7.664118,0,0,0,0
41,22.925642,0,0,5.558631,2.344722,0.415468,2.583786,0,7.188788,10.69669
41.1,7.560439,0.594955,0,0,3.911385,6.247365,0,3.09393,0,11.72988
41.2,5.062767,5.957842,11.297512,0,11.878063,0,0,0,10.02816,6.034211
41.3,11.193095,0,0,0,0,13.828331,0.167405,0,0,3.296459
41.4,8.691643,0,0,0,2.070644,0,0,0,1.812386,0
41.5,0,5.29614,0,2.581908,9.736348,12.3599,4.312169,0,0,0
41.6,0.856638,1.086506,0,0,0,0,0,0,0,5.628343
41.7,0,0,11.635379,8.953067,2.964975,10.492525,3.297286,8.552917,3.832665,11.275525
41.8,0,6.075581,0,0,10.636338,0,0,15.638205,0,20.555405
41.9,0,3.000371,3.121891,0,0,0,0,0,4.788573,4.110719
42,3.312232,0,0,0,0,10.324806,1.499146,0,0,0
42.1,0,0,0,0,0,0,8.200319,24.894979,0,0
42.2,8.529632,13.223237,0,0,0,0,0,0,0,0
42.3,6.824552,5.455245,0,0,2.573209,18.648766,1.496338,0,15.080486,0
42.4,15.55882,0,18.293867,0,11.908235,12.862725,0.777062,12.081283,0,0
42.5,0,7.71024,4.17173,10.690404,11.172274,13.91907,11.288292,0,0,0
42.6,0,0.394279,14.147628,3.480095,0.965787,2.865135,0,13.884411,0,4.088812
42.7,8.519662,0,0,0,0,4.644448,4.489577,1.204347,8.308457,2.617231
42.8,0,6.624979,9.924366,0,0,0,3.025894,0,0,10.441337
42.9,5.660549,0,11.47057,4.222709,0,0,3.701516,15.174324,23.646133,2.972136
43,11.555956,12.2802,3.263941,0,0.705646,2.886859,11.140429,1.224012,0,0.230972
43.1,13.721487,0,7.200092,0,0,3.36804,0,5.866383,1.253612,6.566845
43.2,3.382238,14.33449,0.071221,0,0,0,0,5.40558,7.479058,0
43.3,11.441946,24.337496,4.21656,0,0,5.753521,6.359467,0,9.503835,9.821769
43.4,0,0,0,1.23536,0,5.173389,8.779987,2.978661,9.77106,0
43.5,1.730233,2.578124,0.001225,0,3.423133,0,6.285682,1.372323,0,0.401055
43.6,3.656664,0,0,1.886365,0,1.127602,0,6.743478,0,0
43.7,0,8.828281,11.566554,16.002373,0.57202,0,0,8.124425,11.411115,0
43.8,0,0,4.246516,3.584078,0,16.3895,0,0,5.020922,0
43.9,13.923094,0,0,5.207412,0,2.190528,0,0,0,0
44,0,13.950553,0,13.844633,13.065775,1.921695,11.278273,0,0,0
44.1,0,0.927028,19.687891,0,0,0,8.13053,0,0,0
44.2,11.599284,0,17.089259,0,14.568053,4.84144,2.255082,0,2.71458,0
44.3,0,6.245938,2.510738,10.623361,6.196491,10.023901,8.893612,0,5.620794,16.939977
44.4,3.951678,10.20493,0,6.238109,0,5.696226,0,5.43187,0,11.725497
44.5,0,0,3.608625,0,5.759191,0,12.15217,0,29.367565,0
44.6,10.925322,0,2.853211,0,0,0,15.035134,0,0,5.268099
44.7,7.671026,0,0,3.519953,0,16.120343,1.762204,8.501452,4.719209,19.172731
44.8,1.213212,4.513602,0,0,8.478623,0,0,2.56188,6.345793,0
44.9,0,1.330939,7.826093,13.444807,0,3.656152,0,0,0,18.447048
45,0,13.200398,16.987171,3.933297,4.172406,6.871074,0,16.410399,11.76699,13.825763
45.1,0,0,6.795305,2.609615,8.206518,14.798339,27.796169,0,0,0
45.2,0,10.790645,6.257094,0,10.860135,0,4.983014,0,19.666448,1.602191
45.3,18.103477,0,4.329374,0,16.19275,0,5.211349,0,1.707565,19.9761
45.4,0,6.699504,0,2.345136,3.755726,0,2.421939,1.816429,14.320219,23.172766
45.5,0.128414,10.622895,0,0,0,0,0,1.648108,0,0
45.6,0,0,8.914037,4.763695,0,10.551822,12.232234,0,0,4.337881
45.7,0,0,15.715805,0,0,11.575791,14.261356,0,7.663896,0
45.8,0,1.227453,12.118282,0,3.388313,0,0,1.727908,12.450057,7.514225
45.9,0,0,11.419667,0,0,0,17.287393,0,0,2.651528
46,0,0.279237,0,7.526687,6.241062,0,0,0,16.2489,0
46.1,8.485242,0,0,0,18.681852,12.811735,10.466277,13.556913,0,0
46.2,0,0,6.040505,0,7.021884,0,0,0,10.792791,20.085085
46.3,0,6.196557,0,0,0,6.597234,0.653161,7.3122,6.024612,0
46.4,0,0,0,0,0,6.401752,0,0,5.569183,27.273179
46.5,0,5.198103,1.310618,0,0,5.437846,1.908214,30.127338,6.951341,9.280214
46.6,1.253312,0,7.140154,0,0,1.310141,0.100378,0,0,0
46.7,8.702824,0,0,0,22.017708,4.638484,0,0,0.312024,3.86936
46.8,6.626337,0,0,0,0,14.500561,0,12.05834,3.23254,16.524123
46.9,0,6.274756,3.738098,0,7.786058,0,0,0,10.334572,0
47,0,0,5.518062,1.983847,0,0,0.144776,0,5.148025,0
47.1,0,0,2.589603,7.13454,0,15.976143,17.281702,0.189332,0.515951,4.268184
47.2,3.13536,3.432593,0,1.530583,0,0,6.684918,0.883564,7.031977,6.872705
47.3,0,20.14271,1.881157,18.755258,6.308275,7.198332,2.015365,15.799488,0,3.190846
47.4,0,3.604923,8.485902,0,7.172504,10.37588,20.908556,4.432123,10.348152,18.939387
47.5,0,17.304793,0,0,10.772333,9.668482,0,0,0,8.666489
47.6,0,8.982179,0,0,2.015933,0,0,0,0.486882,9.240264
47.7,6.304166,26.800388,8.842128,0,0,0,4.486981,0,0,25.856827
47.8,5.126053,0,0,9.00819,0.531035,2.985623,0,0,0,0
47.9,8.851397,0.308547,0,0,3.588007,15.752008,0,15.679696,3.531834,5.327486
48,0,0,6.723736,0,3.226136,0,0,0,0,11.034491
48.1,0,1.51835,1.409188,0,13.198397,7.538949,0,0.305346,14.787404,0
48.2,0,9.546144,0,8.904211,0,1.078114,0,4.332877,0,9.37787
48.3,0,10.216199,0,14.740213,13.508979,0,0,13.353442,0,0
48.4,0,0,2.628951,0,23.127453,9.177222,7.701212,0,2.330117,6.293653
48.5,0,1.345192,4.098236,0,0,0,3.874281,9.91609,0,0
48.6,3.881788,0,0,8.163734,0,3.830294,0,0,0,0
48.7,18.381929,11.463963,0,0,12.034056,0,19.468119,7.523898,16.618311,2.360907
48.8,0.847388,1.583486,0,0,0,0,22.706248,0,0,6.807871
48.9,0,0,0,7.573889,14.420814,8.798037,17.606668,0,0,1.341723
49,0,10.371968,0,7.003236,0,0,0,4.025249,3.866438,2.413744
49.1,4.28602,0,7.590665,0,15.592734,0,8.351501,9.106475,7.699103,3.920405
49.2,0.222064,4.669385,13.438468,0,0,13.01055,3.639322,0,19.064774,0
49.3,25.974018,2.561261,5.297202,0,15.637682,0,3.218803,1.652567,0,17.904468
49.4,0.993777,9.760582,7.715275,0.448416,0,0,0,0,0,0
49.5,29.989764,0,2.426051,0,4.702771,0,0,4.383726,0,2.971411
49.6,0,5.307316,0,14.686782,0,0,9.049564,0.300717,10.804273,12.481836
49.7,7.840674,12.685349,7.891017,0,0,5.323447,0,0,13.459544,0
49.8,7.977567,10.34593,3.536636,19.752329,3.850884,5.023267,16.006645,11.237528,0,0
49.9,10.28706,11.399689,6.665419,0.040961,17.452319,0,0,9.573219,0,1.268063
50,0,2.60192,0,0,0,12.213303,15.142939,0,11.379483,0
50.1,0,0,0,0,0,2.928411,19.110356,0,4.429621,5.64548
50.2,0,0,21.587913,11.18763,2.777343,8.903597,0,0,0,1.748413
50.3,0,10.256184,9.028462,0,4.754981,0,15.345131,0,0,0
50.4,3.67419,0,0.468576,0,0,5.137144,8.792109,0,0,0
50.5,0,17.934282,1.542052,18.640405,2.1407,2.945045,0,0,1.67304,0
50.6,1.914527,0,13.825686,0,0,8.941453,0,9.70142,0,0
50.7,1.040112,12.684245,0,0,0,0,0,0,3.993339,0
50.8,0,2.475193,0,0,0,0,8.061046,0,0,10.914286
50.9,6.610388,9.370496,0,4.157429,7.466991,0,12.147941,0,0.945283,0
51,0,5.323047,2.505838,0,0,0,3.670208,1.397274,7.468046,0
51.1,1.289849,10.390504,13.71273,23.056497,0,0,10.079031,0.305841,0.463736,0
51.2,0,0,0,0,0,6.16429,0,2.571795,10.827713,0
51.3,0,0,0,0,5.020127,0,2.177465,0,0,3.105488
51.4,2.314578,5.560217,0,0,7.301042,0,0,0,13.906959,0
51.5,1.455187,0,15.481504,0,15.534028,0,19.418085,0,0,0
51.6,0,0,0,0,0,0,5.433807,0,0,1.354283
51.7,0,0,0,0,2.467166,10.236842,17.203586,6.134272,8.033084,2.131452
51.8,10.657658,16.214432,0,10.093607,0,1.928541,10.526798,0.489671,13.077475,26.952278
51.9,5.091638,16.406174,0,0,0.065559,2.004749,9.910503,3.77838,6.55114,0
52,4.057648,0,0,6.843851,7.642016,0,4.027744,0,0,0
52.1,0,4.239822,0,0,0,2.59108,1.466853,1.018333,14.502846,0
52.2,6.836256,19.873895,0,0,10.29706,0,4.135548,0,8.989868,0
52.3,20.664017,7.39171,15.079836,3.67599,4.248185,0,0,0,19.105513,0
52.4,1.869095,0,18.543733,0,5.856127,0,1.783585,0,0,4.227621
52.5,0,0,10.858053,0,8.475175,4.464218,12.956595,0,0,0
52.6,11.036615,0,0,5.320413,10.016211,0,13.709383,1.02499,22.96638,7.619702
52.7,14.123112,6.639081,7.390861,10.173017,16.959776,5.277855,0,0,7.778835,0
52.8,0,0,0,6.028,1.065329,0,0,7.255307,0,5.039375
52.9,20.253091,0,4.120984,0,14.007693,0,0,0.02028,0,0
53,12.440371,13.266181,2.507777,0,11.935276,0,0.393955,4.303058,0,0
53.1,0,19.77189,1.251235,0.822156,0,7.764907,19.411125,0,0,0
53.2,0,10.110653,9.091157,4.486594,0,0,0,0,6.071779,8.812214
53.3,10.354702,0,10.193424,0,0,0,19.953088,0,0,0
53.4,0,4.407612,0,0,0.635904,0,0,2.872635,0,3.237147
53.5,20.635138,12.656168,0,4.101273,0,0,17.623924,0,5.000033,3.186835
53.6,0,0,0,0,0,0,0,1.193347,0.778893,0
53.7,8.236638,0,0,9.515674,0,12.105272,1.617721,3.007871,13.910285,0
53.8,0,0,10.656573,0,11.881164,0,0,4.680168,0.559664,0
53.9,0.874967,0,8.565548,4.844978,7.948751,0,0,11.017056,0,2.234781
54,0,12.562833,6.390401,10.561742,11.728629,0,0,4.152866,0,0
54.1,26.608845,6.501967,0,5.793922,0,0,0,0,0,7.542995
54.2,2.100188,2.067797,11.734259,0,9.05916,0,17.568135,1.641588,0,0
54.3,0,0,0.058119,4.354885,0,12.039391,0,0,0,0
54.4,4.906719,8.830686,5.553912,0,0,7.948717,0,0,0,15.665418
54.5,0,9.856894,3.555957,9.309393,0,0,0,0,0,0
54.6,0,11.467841,0,13.638364,4.619513,7.333858,0.998371,4.182643,0,0
54.7,26.567687,0,0,6.745051,0,0.053247,0,0.017347,0,0
54.8,9.181534,12.137208,3.625899,5.501686,0,1.962354,0,12.382468,2.47577,0
54.9,8.641781,7.803816,6.050215,0.990274,12.087073,25.498503,0,3.873097,0,1.096889
55,0,0,0,0,15.645114,0,12.266466,0,3.017547,10.091122
55.1,3.484364,0,17.74166,0,24.24997,0,6.664586,0,0,1.5527
55.2,10.098345,0,0,0,0.377343,0,5.260652,0.086293,0,24.962569
55.3,12.390097,1.860223,8.556971,2.103585,0,0,10.433493,10.760834,1.777358,0
55.4,0,0,5.026015,0,0,0.79373,9.746483,1.631218,12.20897,0
55.5,4.846386,0,13.074553,0,2.382753,0.249936,2.664421,19.944656,0,10.467447
55.6,7.282794,2.640673,14.584508,4.492548,0,1.608464,4.056604,0,4.265896,0
55.7,0,14.555125,0,9.175493,7.517129,5.032348,0,16.594518,0,15.884629
55.8,0,22.089736,0,22.812557,0,0,1.003652,20.412505,13.92469,0
55.9,0,0,6.71967,0.31033,0,0,0,2.600864,0,0
56,2.156712,5.831431,0,0,0,0,12.72712,0,0,1.738927
56.1,14.813676,9.691897,17.940442,0,5.542258,0,0,1.058221,0.602583,8.561339
56.2,0,4.62819,0,10.610157,0,0.955698,0,0.747168,6.658066,9.403001
56.3,0,0,12.326321,5.418774,0,0,3.603871,3.251474,12.721497,0.099514
56.4,0,0,15.637074,11.090267,4.49269,0,0,5.966166,0,0
56.5,0.135909,0,0,12.187282,0.809421,11.552344,0,0,0,17.406938
56.6,4.385808,8.855384,0,3.169291,2.241434,11.431678,0,4.463514,10.231922,2.750931
56.7,7.652171,0,0,0,0,0,0,0,0,0
56.8,21.471898,0,0,0,0,0,0,0.353486,18.456565,0
56.9,0.11655,0,0,0,0.615693,12.358618,0,5.200609,0,0
57,0,0,0,0,0,0,11.283969,15.139204,0,0
57.1,3.241925,2.897644,0,0,0,0,8.960035,0,0,11.411406
57.2,0,8.519042,0,2.863142,3.684594,9.152714,18.065288,20.13454,4.908064,0
57.3,0,5.152838,1.185466,0,13.53177,0,0.914505,0,2.71939,0
57.4,4.7056,0,4.264093,0,12.243577,0,4.239463,0,0,0.129989
57.5,0,8.78548,0,0,0,0,9.391865,0,0,0
57.6,0,4.131484,0,17.480737,0,4.962769,0.616843,13.112534,0,3.260133
57.7,0,11.870302,3.689564,0,1.993879,0,0,10.200625,0,3.386479
57.8,12.025798,0,7.51033,4.505665,0,0,0,0,8.474848,0
57.9,16.45413,15.479528,4.368156,0.464906,0,0,0,0,0,0
58,0,0,0,4.837561,0,6.913236,5.611014,1.594296,8.051451,0
58.1,6.880806,14.148794,7.566792,0,1.324132,8.585351,0,0.837618,0,7.398149
58.2,6.268462,0,5.780394,9.192626,2.450437,16.783749,0,11.714951,15.153694,0
58.3,8.800893,0,3.842437,5.952383,18.660603,0,9.426777,3.700742,3.18887,22.114665
58.4,8.098291,0,0.071291,9.986291,0,13.956496,0,0,8.384864,1.083251
58.5,16.438648,0,0,2.732157,0,7.161581,0,0,9.777154,1.585979
58.6,0,7.3882,0,0,0,11.563072,0,0,8.336332,9.056861
58.7,0,0.930146,0,0,9.952829,0,0,0.062684,0,0
58.8,0,0,0.162721,1.153385,14.304442,0,0,0,0,13.619179
58.9,0,8.394126,0,3.354321,0,0,0,0,4.829236,0
59,0,1.758234,0,2.148313,10.316801,0,0,0,0,13.278345
59.1,4.540228,12.643544,1.826954,11.435998,5.710109,3.117752,0,6.589161,0,0
59.2,0,11.849459,13.235036,3.048478,0,9.666994,1.132689,5.775497,6.807351,0
59.3,6.20888,0,0,0,0,0,0,2.092283,21.938955,5.894378
59.4,11.882863,0,6.456838,7.984885,3.494422,0,3.833552,6.744498,0,3.869657
59.5,0,0,10.93973,0,0,4.842811,0,13.760669,0,0.528172
59.6,5.982882,1.349963,0,6.985248,2.450057,0,0,0,13.058936,0
59.7,15.93471,7.289975,4.412533,0,0,0,2.509519,0,0,0
59.8,8.241508,1.632196,0,6.086035,17.779732,5.687852,12.762508,1.295896,11.518872,9.134816
59.9,0,14.510362,0,12.978111,15.081606,6.385765,6.930969,0,10.377453,3.797661
60,20.200583,1.216599,0,13.186368,0,8.19291,0.919398,0,0,0
60.1,0,9.167681,0.473302,0,0,16.362436,0,0,8.386307,8.487965
60.2,0,0,7.443677,0.944086,1.596818,0,0.512904,0,18.140051,0
60.3,4.733357,9.429135,15.717249,0,0,2.648163,10.263188,0,0,27.170017
60.4,0,0,13.620693,15.473354,0,16.748562,25.681238,0,0,7.980361
60.5,3.374979,1.185604,0,0,0,0,0.923975,3.283663,13.928497,0
60.6,0,9.591368,0,0,0,0,0,0,5.546352,3.767893
60.7,0,0,6.571032,9.647353,0,1.077619,1.930528,2.64214,5.438344,13.738892
60.8,5.312312,6.715835,0,11.244036,0,7.282613,10.325534,0,0,0
60.9,0,13.998943,8.958671,7.726071,0,0.851853,0.939916,2.039557,3.584216,0
61,14.423232,0,0,3.396998,14.235668,0,9.452448,12.167819,1.826554,2.781187
61.1,0,2.176641,0,0.508882,6.803419,0.447107,0,0,10.636306,10.237778
61.2,0,0,9.616013,6.017643,12.689073,1.063137,26.786745,0,2.754241,6.125281
61.3,0,0,18.235749,0,13.511564,24.568009,0,4.98232,7.362554,5.836857
61.4,9.856875,1.289989,7.150642,0,0,0,3.813193,0,6.313727,0
61.5,1.768295,4.975822,8.373423,0,1.592569,22.098993,0,0,0,10.469985
61.6,1.49423,6.536789,0,0,4.241173,1.197406,7.884664,0,8.79278,3.336412
61.7,5.55849,0,0,0,5.912041,0,0.023115,3.879274,0,4.085238
61.8,0,1.565129,0,0,0,6.516105,0,6.503003,19.989208,12.122827
61.9,15.07765,6.758136,0,0,0,4.629249,0,2.849757,21.926962,0
62,2.845068,0,10.506471,13.466681,0,0,4.218281,22.76776,0,13.717953
62.1,9.082755,0,9.504921,5.591347,0,4.636023,0,0,0,0
62.2,12.512623,0,0,0,0,0,7.117427,3.523602,0,0
62.3,4.697408,0,6.827218,0.844939,2.63894,7.0017,0,1.927464,0,11.644684
62.4,4.446133,6.920197,0,0,1.31608,0,0.516725,11.555968,6.516944,10.738096
62.5,0,0,16.549826,6.124528,3.857283,3.966321,0,0.070313,15.828789,0
62.6,6.843005,3.226286,0,0,0,0,0,16.804969,0,14.392253
62.7,0.894199,0,0,0,0,0,0,13.862766,0,10.394794
62.8,0,0,0,4.819836,5.374648,22.608726,0,0,2.314634,19.024763
62.9,5.921858,14.984283,1.399541,8.947596,11.284524,19.287663,5.047219,12.276162,0,0
63,0,0,20.706648,16.16573,0,0,0,0,0,0
63.1,0,4.494201,0,0,2.166182,7.901182,0,0,0,15.178862
63.2,13.965492,0,0,10.357074,0,0,0,0,0,8.985517
63.3,0,0,0,0,0,3.055998,0,0,3.229268,7.071891
63.4,0,0,0,0,0,0,4.798611,0,20.207137,4.840348
63.5,0,0,1.618073,0,3.435493,22.227498,0,12.978158,0,0
63.6,0,0,1.946459,5.791384,0,20.576191,2.295639,9.961983,0,1.25735
63.7,0,0,0,4.800126,9.005002,11.227654,0,6.739539,0,0
63.8,0.861077,11.485687,0,0,4.627781,0,0,0,0,0.912848
63.9,0,0,2.815075,0,0.042717,7.855667,0,0.579309,7.311949,0
64,1.242322,0,3.122349,0,8.273162,0,4.100195,0,13.741163,7.229444
64.1,5.635522,7.602124,8.142569,0,0.988909,0,0,9.545265,0,15.910787
64.2,2.510858,3.577208,0,0,1.36518,8.234264,0,6.155585,0,15.891907
64.3,0,0,5.696219,0,5.425642,0,0,1.861983,0,0
64.4,13.927971,0,3.232315,3.925115,0,3.515743,0,0,1.974948,18.566287
64.5,0,0,1.627828,0.280655,0,0,0.982429,1.805881,0.203276,8.337069
64.6,0,13.991029,4.702326,0,5.656642,0,0,0,15.240181,0
64.7,0,0,0,0,0.280457,0.114057,11.097955,0,1.209617,0
64.8,0,0,5.083257,10.700652,22.763373,15.687872,1.282619,0,0,0
64.9,8.326843,0,0,0,11.455024,1.568086,7.191014,25.950808,0,3.108506
65,4.386327,0.538383,12.387832,1.953535,18.27945,9.142101,0,0.935836,14.497365,0
65.1,0,0.030846,0,5.303779,3.763063,0,0,0,0,1.766594
65.2,26.86084,0,4.919967,0,0,0.581491,10.523021,0,0,2.39226
65.3,12.163635,2.729662,0,19.001086,0,6.389179,0,0,0,0
65.4,12.555206,5.449724,0,0,0,2.238288,0,0,0,4.562623
65.5,3.562515,0,2.106241,8.807156,0.473497,0,0,0,0,13.426882
65.6,0,0,0,0.923492,3.534527,0,0,0,0,6.852768
65.7,0,0,0,0,0,3.43604,4.681186,9.192177,0,8.676767
65.8,4.651602,1.829607,5.784443,0,6.590077,5.328058,0,0,0,8.628381
65.9,11.251228,15.952451,0,0,0,18.281147,0,1.163337,8.388042,0
66,0,10.659179,1.799861,8.334504,0,0,1.92477,0,0,18.598435
66.1,0,0,5.863696,0,0,5.713705,0,11.88386,0,0
66.2,0,0.280991,2.817747,0,0,0,0,0,0,0
66.3,0,0,0,11.575354,0,2.638585,0,0,0,0
66.4,8.677727,0,0,15.968734,11.280104,0,5.738087,0,3.386226,0
66.5,2.761971,2.933401,0,0.482178,0,9.383458,2.527154,0,20.215486,3.136974
66.6,0,4.94217,6.954423,0,0,0,8.023969,0,0,18.716184
66.7,10.831939,12.452245,2.139016,5.95477,7.117126,0,0,3.850091,0,0
66.8,0,7.161259,0,5.687026,0,9.619291,0,28.690498,0,12.751907
66.9,0,0,3.030134,9.680374,0,12.285042,21.022026,2.661136,0,0
67,0,0,3.311388,0,0.00954,0,0,18.387995,1.711438,0
67.1,0,0,0,0,8.359427,9.870355,0,9.923401,1.106383,0
67.2,0,12.14812,8.634833,0,0,9.523955,0,5.715941,8.101708,0
67.3,17.421128,6.767828,4.380763,0,10.392447,15.209641,14.310362,0,0,0
67.4,0,12.575792,10.837489,0,0,0,0,10.098269,0,0
67.5,0,0,0,5.185329,20.241819,0.339806,0,0,0,0
67.6,14.970385,2.929278,0,14.397282,0,0,5.918991,0,0,10.416143
67.7,21.623868,6.244433,3.812858,0,0,0,0,0,3.357794,0
67.8,0,24.334955,8.752279,10.66263,0,0,0.67904,0,0,0
67.9,0,10.810115,0.224049,16.386637,0,7.904618,9.37182,0,4.962567,2.143583
68,1.076377,0,9.821165,3.96232,0.409576,13.180193,5.230363,0,0,4.493486
68.1,0,15.058861,0.760521,5.837821,0,1.856004,0,8.392949,0,0
68.2,6.315833,1.40667,2.051287,2.879589,0,13.853356,9.653411,0,4.334026,0
68.3,13.085632,4.482175,3.783026,0,0,3.922545,4.33274,0,2.349397,0
68.4,0,0,0,0,11.651449,0,0,0,7.824488,8.482803
68.5,7.325609,0,0,16.254236,16.989915,0,0,0,0,3.856291
68.6,7.445097,0.409833,5.930289,0,0,0,11.497741,11.391277,0,0
68.7,0,4.39991,0.580367,2.18818,0,0,0,27.131313,0,0
68.8,7.324431,0,7.467329,0,1.741483,13.718644,0,0,6.382023,0
68.9,6.505139,0,6.066652,0.242442,0,21.243671,13.846594,10.894333,0,0
69,0,0,15.287282,2.417169,9.225443,0,10.373781,0,21.289771,9.666602
69.1,0,0,17.571743,6.413118,0,0,0,0,0,5.938347
69.2,0,1.024416,0,6.318413,11.636449,1.013036,13.226823,0,0,10.980795
69.3,0,0,0,0,0,0,0,0,0,0
69.4,0,0,11.525137,0,11.819491,5.471575,12.76064,0,0,0
69.5,10.478559,0,5.162813,13.286967,0,4.073726,0,0,12.4709,0
69.6,0,1.295195,2.951187,0,9.407022,0,0,13.54233,0,10.700529
69.7,0,0,0.755278,13.745047,0,0,0,14.765127,5.396671,0
69.8,12.531362,0,0,0,5.813919,0,7.297426,0,0,0
69.9,0,31.613861,0,0,8.236291,19.535155,13.630687,0,2.295254,0
70,0,0,0,2.880345,0,0,4.77502,6.491512,0,12.245174
70.1,0,29.558492,0,0,0,0,0,5.779567,3.19979,3.889504
70.2,7.501767,14.277171,0,0.103005,0,0.571551,17.131434,0,0,0
70.3,0,7.225956,11.997597,0,4.920807,13.086546,0,0,4.30553,0
70.4,7.887948,5.254332,8.115082,0,6.193159,0,14.346887,4.246192,1.517678,0
70.5,0,0,0,16.303166,0,3.308459,10.883781,4.952519,0,2.531587
70.6,0,0,0,6.31063,0,3.800346,0,0,5.256812,5.404929
70.7,0,0,0,0,7.456793,5.485787,5.514775,8.343276,9.526223,0
70.8,0,0,0,25.50066,0,0,0,4.271346,5.146078,0
70.9,9.979158,0,5.265913,0.821634,4.978359,7.441171,0,6.851017,4.239148,3.227911
71,0,0,11.775464,0,0,0,11.062057,0,0,18.41689
71.1,9.484956,0,0,9.03718,0,8.160793,0.085429,6.997641,8.928063,10.170822
71.2,6.751628,0,0,0,0,0,0,0.061382,3.086399,2.194366
71.3,1.690373,0,0,0,12.091238,3.329207,0,0,0,0
71.4,0.810687,0,17.013193,1.811448,14.300944,0,5.1135,0,0,0.010236
71.5,0,17.596434,0,0.067947,3.552083,18.71784,0,5.966988,0,12.248995
71.6,8.151827,7.156729,14.246493,1.273879,3.901053,2.813767,3.462583,0.623823,5.743107,14.86546
71.7,2.389029,5.39888,0,0,18.302942,0,0,0,5.12363,0
71.8,4.419815,0,4.831421,0,0,0,0,0,0,2.88176
71.9,2.733529,11.078447,0,22.72721,0,0,0,15.312531,9.254116,15.914543
72,0,0,0,0,0,0,0,0,9.987187,0
72.1,0,0,2.862877,25.5585,7.186841,1.885645,7.252972,3.84273,8.537195,22.567055
72.2,13.975691,0,0,0,0,11.95534,0,0,0,0
