39.3,2.104167,0,0,18.026143,2.553562,14.716799,0,0,5.155746,1.36899
39.4,0,5.729468,0,0,12.033866,0,0,0,8.297809,1.909081
39.5,0,1.579808,0,0,3.952103,8.968058,0,0,0,0
39.6,3.617897,0,0,0,0,0,3.535221,0,0.868927,0
39.7,7.86528,0,0,0,11.037096,0,3.814739,0,0,0
39.8,5.314037,0,0,3.310604,0,0,0,0,0,0
39.9,3.93625,0,0,0,11.276975,0,5.292455,0,0,0
40,0,0.253426,0,12.356182,2.915108,2.14961,10.674051,0,3.477447,0
40.1,0,0,0,5.971916,4.85305,0,0,0,5.740533,5.765807
40.2,0,0,0,0.293043,0,0,8.743888,0,4.900637,29.2179
40.3,0.175732,0,0,0,2.434232,2.318234,0,0,0,1.14643
40.4,3.4086,3.409989,0,0,0,9.442623,3.782079,0,1.165585,0
40.5,0,15.613121,0,3.362142,0,0,0,0,0,0
40.6,0,6.09105,0,0,0,0,0,0,0,0.346582
40.7,0,10.81935,0,0,16.899848,8.52627,0,0,0,0
40.8,0,0,0,0,0,0,0.921429,0,0,0
40.9,18.719377,0,0,11.26967,2.144482,0,0,0,10.526404,0
41,0,0.654564,0,3.143659,1.083758,2.881287,2.812959,0,16.832054,13.762551
41.1,6.721261,1.861567,0,3.583343,11.064458,0,0,0,3.480987,9.0992
41.2,0,2.481866,0,4.706091,0,0,0,0,5.973792,0
41.3,0,0,0,0,4.842207,0,0,0,0,0
41.4,5.276091,0,0,0,0,17.204966,0,0,0,0
41.5,5.097268,1.151894,0,0,0,0.435388,7.229359,0,8.200549,0
41.6,0.845373,0,0,0,0,3.951584,3.40091,0,4.878928,5.028992
41.7,0,17.52537,0,4.042259,0,1.067232,0,0,0,0
41.8,9.590958,2.624423,0,7.354001,0,6.488983,4.143234,0,0,6.683153
41.9,4.049153,3.639108,0,2.043316,0,12.831759,14.226573,0,0,0
42,0,1.613392,0,1.514667,0,0,7.784393,0,0,0
42.1,0,4.254989,0,6.590412,0,6.736648,15.634514,0,0,0
42.2,0,4.209956,0,7.277626,1.599584,0,10.220189,0,0.157948,0
42.3,0,9.899541,0,11.439681,5.437984,8.032681,0,0,3.175945,18.510339
42.4,0.25887,2.971507,0,10.136425,0,6.174514,13.553887,0,0.91123,0
42.5,4.044467,2.886996,0,2.443521,4.404101,4.622421,0,0,21.378861,6.538185
42.6,0,1.888097,0,0,6.719997,0.177012,11.088182,0,0,2.443818
42.7,4.634222,0,0,0,0,13.755809,0,0,5.888885,8.431324
42.8,11.020145,0.756546,0,0,0.606517,4.142137,6.2578,0,0,0
42.9,4.925796,11.00119,0,15.121078,0.65571,0,0.912426,0,0,10.022464
43,1.107548,14.245808,0,0,0,2.050074,0,0,0,5.382977
43.1,0,0,0,0,8.638498,0,8.61032,0,0,14.281994
43.2,1.507291,0,0,0,4.574387,5.709833,0,0,7.558415,0
43.3,11.372211,4.579693,0,0,0,14.306961,0,0,0,0
43.4,0,7.45061,0,0,0,8.698521,11.112926,0,6.861615,4.502856
43.5,3.79824,8.120718,0,2.695337,6.110035,2.266487,3.302848,0,0,5.556346
43.6,8.03304,7.616391,0,0,6.943118,11.274506,0,0,0,4.318094
43.7,6.990674,5.865533,0,1.122785,0,0,11.779092,0,3.568096,0
43.8,2.829488,0,0,0,0,6.238536,6.691164,0,13.407243,2.631471
43.9,1.180611,0.56894,0,0,0,5.488252,0,0,0.316773,12.388589
44,0,0,0,6.637383,0.805068,3.036838,0,0,0,0
44.1,4.4996,0,0,7.407123,0,11.863567,3.684979,0,21.406806,8.215142
44.2,0,0,0,2.878896,13.384921,0,7.255005,0,9.820817,0
44.3,0,7.596303,0,0,1.393821,15.551772,0,0,0,0
44.4,0,8.55131,0,0,17.09343,14.103575,0,0,0,6.759446
44.5,0,0,0,0,1.232518,0,6.296643,0,0,0
44.6,12.498151,1.6827,0,3.33435,18.40181,10.073535,0,0,0,0
44.7,3.559068,0.433981,0,8.404763,0,5.838144,11.021836,0,9.829731,8.984015
44.8,0,0,0,0.87953,7.269712,0,1.072748,0,18.402105,8.450545
44.9,0.923239,0,0,12.685467,0,14.841742,4.774944,0,0,0
45,11.059281,10.841499,0,2.577298,0,0,0,0,6.986125,0
45.1,0,1.885345,0,8.554137,6.748037,8.227098,0,0,0,0
45.2,0,6.902925,0,0,1.970995,4.014737,0,0,6.251985,0
45.3,0,15.315962,0,11.706977,0,8.923492,13.883808,0,0,5.287657
45.4,0,0,0,0,3.960218,0,0,0,0,9.60937
45.5,9.681339,3.835018,0,0.727996,0,1.052171,15.0349,0,0,0.869513
45.6,0,0,0,14.634591,0,12.15524,0,0,0.566151,4.260709
45.7,0,10.555981,0,3.997681,1.113058,0,6.182099,0,4.862692,0
45.8,6.115008,17.319595,0,0,0,7.096851,0.91464,0,0,3.080589
45.9,5.201141,12.993692,0,0.453691,4.987697,19.338263,0,0,2.039912,0
46,4.485456,0.226307,0,10.881157,0,5.541431,0,0,0,9.378041
46.1,4.008614,3.113353,0,14.408385,0,2.497395,6.585336,0,0,0
46.2,0,6.484062,0,6.066511,0,0,12.683595,0,0.668893,8.516242
46.3,0,5.109942,0,6.253075,2.171051,4.984828,5.053367,0,2.221366,1.818344
46.4,4.708381,0.514182,0,5.903796,0,0,0,0,0,0
46.5,0,0,0,0,0,0,0,0,0,0
46.6,10.285331,0,0,0,0,10.789816,0,0,7.356047,0
46.7,3.68157,0,0,5.260715,0,4.42125,0,0,0.878631,0
46.8,0,1.984539,0,4.920528,0,20.72592,0,0,0,4.634009
46.9,10.084388,0,0,0,10.597198,1.930294,6.792279,0,1.998963,0
47,6.489759,0,0,1.647489,1.169786,4.178516,2.952209,0,0,3.288525
47.1,8.592309,0,0,0,0,0,0,0,0,13.351364
47.2,0,4.421311,0,1.252519,0,5.352187,0,0,11.499436,0
47.3,0,0,0,0,0.436786,0,0,0,7.866088,0
47.4,0.083849,9.266182,0,0,0.726434,2.105077,0,0,0,7.026861
47.5,4.500757,0,0,0,4.721051,3.089719,0,0,9.915623,7.693279
47.6,0.287794,0,0,0,0,8.292023,2.876857,0,7.682898,0
47.7,0,0,0,0,0,0,0,0,0,0
47.8,0,0.005635,0,5.729987,0,0,0,0,0,13.339638
47.9,0,0,0,1.10233,0,2.320169,0,0,14.169252,0
48,0,16.532553,0,0,0,0,1.590538,0,9.456505,10.130068
48.1,0.662068,0,0,1.815334,0,4.81261,0,0,23.406392,0
48.2,1.527394,0,0,4.878929,6.297457,4.065798,6.470241,0,5.579569,6.448928
48.3,1.254731,0,0,3.930707,0,0.512059,0,0,4.801742,0.405239
48.4,15.239853,0,0,0,0,7.95695,4.103136,0,0,0.373116
48.5,13.148939,3.408434,0,0,7.553066,0,0,0,0,0
48.6,0,0,0,0,0.986027,0,15.714021,0,0,9.326211
48.7,2.259616,0,0,0,6.860344,0,0.775903,0,0,0
48.8,1.858046,7.603448,0,0,0,6.585305,0,0,0.753896,0
48.9,2.058051,0,0,2.552538,0,0,0,0,0.800532,0
49,0,0,0,0,6.359454,9.009493,0,0,0,6.443702
49.1,0,0,0,20.137946,0,0,3.461395,0,4.860014,1.66419
49.2,15.038342,0,0,1.04107,0,0,6.511239,0,0,0.880603
49.3,2.314479,0,0,0,13.211493,7.475799,18.572713,0,10.384821,8.479304
49.4,0,0,0,2.543749,0,0.439247,12.201091,0,0,3.701287
49.5,0,13.031188,0,2.099086,0,4.183211,0,0,0,0
49.6,0,15.85656,0,0,5.762023,0,0,0,6.862894,8.030025
49.7,12.300788,0,0,0,0,2.34262,0,0,0,0
49.8,2.195029,15.407504,0,0,0,0,4.820847,0,0,0
49.9,2.027547,0,0,0,7.416282,0,2.013561,0,0,3.395873
50,0,0,0,4.364235,0,1.973829,0,0,10.229266,0
50.1,2.719112,0,0,3.727185,4.988353,0,0,0,4.456197,0
50.2,0,0,0,4.07724,4.29356,8.845413,1.761705,0,12.658476,0
50.3,9.237828,0,0,0,0.998106,9.714003,0,0,0.020077,0
50.4,9.396942,7.37016,0,0,0,0,0,0,10.492155,3.454906
50.5,0.400992,0,0,8.355443,6.940816,2.871928,0,0,11.348535,12.300185
50.6,8.584386,0,0,0.203315,0,7.718404,0,0,0.778114,10.42946
50.7,6.286613,0,0,0,0,0,0,0,0,9.021195
50.8,0,4.018508,0,0,3.348023,2.058678,0,0,1.51417,0
50.9,0,3.539841,0,0,3.39092,0,0,0,0,0
51,0,0,0,0,0,0,6.011065,0,3.692258,0
51.1,12.277373,0,0,5.573607,4.300844,0,0,0,12.012716,0
51.2,3.71955,6.498024,0,4.382267,3.713571,0.983439,0,0,1.418147,3.312464
51.3,0,1.480592,0,0,0,0,0,0,0,10.829186
51.4,0,0,0,0,0,0,1.784204,0,1.010583,0
51.5,0,2.424388,0,0,0.184416,0,13.068222,0,0,0
51.6,0,7.552409,0,0,0,7.824463,6.074244,0,0,0
51.7,12.731507,0,0,0,14.37168,10.566209,0,0,0,0
51.8,0,3.696738,0,6.059051,1.569532,6.234252,8.991202,0,0,9.842947
51.9,0,6.524872,0,0,0,0,7.489455,0,0.084439,0
52,0,0,0,0,0,0,5.992916,0,0,1.71929
52.1,0,10.174707,0,0,0,0.1341,0,0,0,0
52.2,0,0,0,0,0,0.437012,0,0,0,0
52.3,6.425756,0,0,0,4.461134,1.246426,0,0,0,0
52.4,0,0,0,8.518753,0,0,8.341049,0,5.049723,0
52.5,0,0,0,5.457566,2.953991,8.475707,0,0,2.310907,0
52.6,0,0,0,5.226711,2.85126,0,2.180667,0,8.85059,4.833741
52.7,4.768232,3.650786,0,0,0,7.745899,13.463781,0,0,0
52.8,3.660578,3.02384,0,0,0,5.671148,7.516866,0,4.771469,0
52.9,8.852649,0,0,0,6.39997,1.190769,4.418236,0,3.850488,0
53,2.09342,7.138877,0,10.502595,2.643782,2.999665,0.074864,0,6.99681,0
53.1,3.239157,5.726164,0,0,14.673172,0,0,0,4.780766,0
53.2,2.407104,0,0,0,0,14.143359,0,0,0.154767,3.824108
53.3,2.958426,0,0,5.536179,0,0,0,0,0,15.822416
53.4,4.11945,0,0,0,0,2.042284,3.219811,0,0,0
53.5,0.181162,1.644375,0,6.245933,0.784275,2.997033,4.424549,0,4.330421,0
53.6,22.357719,5.077339,0,0,3.580905,0,4.073881,0,0,0
53.7,3.983644,7.033707,0,13.729889,1.161843,0,0,0,2.969632,3.821151
53.8,0,0,0,0,15.096804,0,0,0,0,0.823961
53.9,8.890031,0,0,0,0,0,9.049719,0,1.249561,1.17081
54,0,0,0,0,0.700547,0,3.545234,0,0,0
54.1,2.357924,6.232483,0,0,7.476345,5.226759,0,0,0,0
54.2,0,12.959686,0,0,6.338071,12.787984,0,0,16.709715,0
54.3,0,0,0,1.530401,0,0,3.038857,0,3.758546,0
54.4,0.506604,14.202852,0,4.757279,0,0,0,0,0,0
54.5,16.656224,13.032359,0,0.94318,7.911065,5.090601,1.583652,0,0,6.283366
54.6,0,4.969457,0,5.725241,0,0,5.299275,0,5.161149,11.472615
54.7,0,0,0,0,0.43738,0,13.167604,0,22.064024,3.447946
54.8,3.612407,0.718425,0,7.548406,0,0,0,0,19.275665,0
54.9,2.925497,8.869961,0,7.953271,3.661091,21.287217,0,0,0,3.719984
55,1.031022,0,0,0,1.458174,20.813746,6.407065,0,0,11.084206
55.1,0,1.85745,0,0,1.667485,0,0.525548,0,8.225205,0
55.2,3.521414,6.589648,0,0,4.918774,0,2.156995,0,2.695432,3.612794
55.3,2.1679,0,0,4.903761,7.410229,7.140997,2.482723,0,3.364188,6.26822
55.4,2.227318,0,0,11.589603,5.077273,1.642936,0,0,0,0
55.5,5.558567,0,0,0,9.339319,0,10.194609,0,2.70816,0
55.6,0,0,0,0,15.840151,0,0,0,1.591146,1.099008
55.7,6.992099,1.356836,0,23.556944,0.910056,8.007268,0,0,0,0
55.8,0,17.239363,0,5.474763,0,0,0,0,0,0
55.9,4.758687,4.621157,0,0,8.255105,13.808935,8.75359,0,0,0
56,9.326052,1.135309,0,0,0,0.309587,2.897806,0,0.579844,0
56.1,1.805596,6.665092,0,0,0,4.673767,0,0,0,9.669925
56.2,0,7.94951,0,0,0,0,12.098592,0,0,2.499264
56.3,1.130739,0.439556,0,3.045097,3.965908,10.824638,0,0,0,9.724385
56.4,19.114766,0,0,0,6.964307,3.313567,0,0,0,0
56.5,0,9.456598,0,0,0,0,17.597103,0,0,8.578919
56.6,10.269064,9.594137,0,1.493704,0,0,1.272829,0,10.999985,6.293036
56.7,0,4.445914,0,0,0,11.574234,0.426831,0,0,1.984141
56.8,0,11.944441,0,11.403772,0,1.932035,0,0,0,0
56.9,3.178075,5.853722,0,3.793371,3.376665,5.977405,0,0,3.892069,2.550577
57,7.577291,8.583463,0,0,4.876718,7.3976,0,0,0,3.56691
57.1,0,0,0,1.401969,6.611157,0,6.571229,0,1.178387,0
57.2,0,0,0,0,0,7.370156,0,0,0,0
57.3,0,7.662531,0,0,14.229486,0,4.79135,0,0,0
57.4,5.006833,0,0,5.501017,2.744936,0,9.556552,0,0,6.056703
57.5,0,4.387987,0,0,0,5.419696,3.449782,0,0,0
57.6,16.897864,17.396665,0,0.17533,7.540379,0,9.062657,0,0,0
57.7,0,0,0,0,3.021301,12.25325,4.556983,0,0,0
57.8,0,0,0,0,5.355588,6.798799,0,0,0,8.266904
57.9,0,0,0,0,0,4.187182,0,0,0,11.617377
58,5.243778,3.786631,0,15.560739,0,5.159722,19.893884,0,5.984203,4.05974
58.1,1.289435,0,0,6.906633,1.207084,0.599119,8.011021,0,15.57047,3.469989
58.2,4.968621,2.09206,0,0,3.968021,0,10.112489,0,0.083858,4.031126
58.3,6.42686,0,0,0.773018,0,14.173742,0,0,1.699949,0
58.4,3.04929,0,0,0,4.143964,0,0,0,13.97017,0
58.5,7.08724,0,0,0,14.419536,0,0,0,0,0
58.6,7.972563,0,0,0,0,0,7.060055,0,1.054607,0
58.7,0,13.451658,0,0,0,8.047789,9.482827,0,0,2.7883
58.8,2.373533,0,0,0,8.336068,6.42027,0.962929,0,0,0
58.9,0,0,0,6.797039,0,0,8.258816,0,12.543238,7.01849
59,11.451416,0,0,0,0,0,4.529405,0,0,2.106031
59.1,0,1.631949,0,2.906788,0,0,14.566776,0,0,0
59.2,0,0,0,3.066699,5.312834,0,0.929263,0,5.601571,0
59.3,10.420845,3.312917,0,0,0,5.59102,8.658539,0,0,25.218513
59.4,0,3.718908,0,2.38319,0,7.374895,5.305206,0,0,3.025571
59.5,0,0,0,0.104883,0,0,1.108708,0,0,15.477676
59.6,3.23558,5.776048,0,13.21974,10.688366,0.650798,0.414228,0,3.060125,9.796252
59.7,10.175101,0,0,0,1.112863,7.08341,9.531898,0,14.3673,7.443168
59.8,0.843912,7.314865,0,2.802395,0,3.673764,0,0,4.729903,0
59.9,0,3.752495,0,4.877996,0,0,0,0,0.536504,7.137319
60,0,6.705952,0,0,4.912282,0,0,0,0,4.357332
60.1,0.91145,0,0,0,7.575662,9.194278,7.697672,0,0,3.233826
60.2,0,0,0,0,0,0,0,0,0,0
60.3,0,11.223551,0,0,0.757151,1.726977,4.763438,0,0,0
60.4,2.10211,0,0,4.563487,5.151596,2.156,0,0,17.828507,8.661191
60.5,0,0,0,1.763272,15.110922,0,17.866435,0,3.499415,0.485403
60.6,0,0,0,0.969749,0,2.348125,0,0,0,0
60.7,4.189205,0,0,0.328369,7.253993,14.531386,0,0,0,0
60.8,5.108479,0,0,0.575662,0,1.972967,0,0,0,4.960265
60.9,1.639961,4.570864,0,0,4.801265,0,0,0,0,0
61,0,4.355688,0,0,0.384571,2.820809,0.215412,0,5.206468,0
61.1,0,0,0,6.463257,12.130482,0,3.956958,0,0,1.271555
61.2,3.958675,2.731712,0,8.191275,0,0,0,0,10.315405,7.401859
61.3,0.551929,6.748029,0,9.701049,2.81273,4.751882,0,0,0,0.312024
61.4,0,6.810108,0,0,0,9.846315,19.222809,0,8.221363,1.990539
61.5,0,3.152039,0,0,0,0.574486,3.105169,0,0,0
61.6,6.272835,2.0284,0,7.531652,2.707745,5.979825,0,0,0,0
61.7,0,0,0,13.090355,0,0,0,0,6.564233,4.305355
61.8,5.569961,7.8603,0,0,2.000945,0,0,0,0,0
61.9,1.086898,0,0,6.861214,10.963649,0,2.213824,0,2.446116,0
62,5.897104,0,0,0,0,0,0,0,1.906885,5.608647
62.1,0,0,0,0,2.555253,0,0,0,0,5.278478
62.2,2.911391,4.648474,0,0,0,0.928137,6.364584,0,0,0
62.3,18.281646,6.29891,0,4.958108,10.716536,0,0,0,0,7.847832
62.4,4.809819,0,0,1.171015,8.013028,0,0,0,0,8.79013
62.5,0,0,0,0,2.308153,0,10.451832,0,4.018356,17.704092
62.6,0,0,0,2.247096,7.32634,4.213025,1.827649,0,7.521719,2.618585
62.7,8.088578,0,0,0,0,4.789373,7.332366,0,0,0
62.8,6.601616,10.317898,0,5.357906,17.238016,8.759039,9.355889,0,0,0
62.9,7.927747,15.138537,0,0,1.167874,7.040541,4.213645,0,5.452876,0
63,0,0,0,0,1.132385,11.877538,10.579782,0,7.531323,0
63.1,0,0,0,9.839349,0,0.495069,2.033012,0,1.111418,0
63.2,5.300312,0,0,5.724185,7.70203,0,0,0,2.469258,0
63.3,0,0,0,8.156995,2.703566,19.300344,0,0,15.158911,9.148207
63.4,0,0,0,0,0,3.474933,0,0,6.557638,7.386275
63.5,2.37111,4.357146,0,0,11.010992,10.027263,1.689721,0,2.167199,8.644277
63.6,5.50984,7.10718,0,6.903395,3.303399,6.798906,1.651994,0,0,0
63.7,0,0,0,5.510843,0,0,6.999767,0,8.505269,0
63.8,0,0,0,23.085428,0,0,0,0,4.913057,0
63.9,0,0,0,6.229771,4.637175,0,0,0,0,9.248615
64,0,10.864867,0,0,0,0,1.563643,0,10.38377,3.349233
64.1,2.353465,15.370448,0,0,0,0,3.284458,0,14.136186,0.280803
64.2,0,0,0,0,5.264996,0,0,0,5.918671,6.977787
64.3,4.955212,0,0,0,0,6.131857,7.120348,0,0,0
64.4,6.012194,0,0,8.672053,6.057712,0,0,0,0,0
64.5,5.648433,3.809285,0,3.697794,0,21.585755,1.514956,0,7.605569,0
64.6,3.664504,2.063039,0,15.646602,6.032277,0,0,0,2.352928,0
64.7,3.093452,6.311205,0,0.82824,7.624128,7.449466,0,0,2.528268,0
64.8,10.521182,0,0,5.69699,14.276706,10.941787,6.156619,0,0,0
64.9,7.811717,1.817488,0,2.386392,10.577229,2.929986,4.146351,0,0,1.032462
65,5.435239,14.103544,0,5.595368,6.790423,13.611675,0,0,0,2.662341
65.1,11.493701,0,0,0,0,0,0,0,1.230582,0
65.2,2.251821,1.183648,0,3.220447,10.288727,2.371881,8.103077,0,0,5.121073
65.3,0,4.202752,0,5.022385,0.990285,5.02941,0,0,0,4.095998
65.4,0,0,0,3.98467,8.825819,0.121448,1.803976,0,9.434398,1.029586
65.5,2.045934,0,0,0,0,4.301147,0,0,0,0
65.6,7.443323,0,0,0,3.931233,0,12.291891,0,3.390461,12.233242
65.7,0,0,0,0,0,0,17.225316,0,1.962766,12.248354
65.8,7.139104,15.026066,0,0,0,5.621208,0,0,0,3.89355
65.9,7.536003,10.273625,0,0,3.918623,4.957206,0,0,2.571676,0
66,0,0,0,0,13.116368,0,0,0,6.970395,0
66.1,2.74735,0,0,0,0,1.781618,0,0,3.44736,0
66.2,7.435108,0,0,0,0,13.383138,9.002283,0,0,0
66.3,6.978791,7.579775,0,11.782017,0,6.322388,0.969261,0,7.639998,6.008326
66.4,0,5.502982,0,0,2.05402,0,0,0,10.649787,3.214995
66.5,0,0.476922,0,0,3.682952,0,7.137749,0,0,7.482288
66.6,4.130516,0,0,0,2.841717,0,0,0,4.802865,0
66.7,6.224223,10.85861,0,0,5.279737,0,0,0,0,2.597898
66.8,0,6.934103,0,0,0,0,0,0,0,0
66.9,0,4.265739,0,0,0,0,0,0,0,0
67,0,0,0,0,1.172342,1.813787,0,0,0.928337,0
67.1,0,0,0,0,0,0,10.437717,0,6.454665,0
67.2,5.754358,8.95335,0,9.358551,0,0,1.674596,0,0,0
67.3,1.105184,0,0,0,0,6.25443,0,0,0,4.672123
67.4,2.495864,2.921272,0,0,10.204099,0,11.254779,0,0,0
67.5,0,6.984861,0,0,0,2.652987,0,0,0,5.085985
67.6,0,9.281142,0,9.524436,15.210538,0,1.862362,0,0,0
67.7,0,0,0,1.85247,5.573462,0,11.103974,0,0,0
67.8,1.141147,0,0,1.492423,1.740144,0,0,0,4.634897,0
67.9,6.915182,0,0,14.010207,5.900995,0,0,0,0,24.905689
68,0,0,0,0,0,0,2.166979,0,0,10.492047
68.1,0.096602,5.241003,0,0,0,18.768835,0,0,10.563679,2.670278
68.2,8.640606,0,0,0,0.36556,0,0,0,6.503819,0
68.3,0.721852,0,0,0,0,0,10.664946,0,8.525471,1.938902
68.4,7.395313,0,0,9.826131,0,0,0.779899,0,3.838114,0
68.5,3.552084,2.14377,0,6.768254,2.003934,3.470528,10.222671,0,0,0
68.6,9.045218,0,0,1.810035,0,10.982931,5.464373,0,0,11.626554
68.7,0,2.301186,0,0,0,6.042034,0,0,9.840054,0
68.8,0,11.3936,0,0,0,0,0,0,8.882174,0
68.9,0,0,0,8.479822,3.460256,2.189875,11.006903,0,3.168084,3.023423
69,10.209795,0,0,2.401976,9.058751,2.665074,0.697344,0,8.270389,0
69.1,0,1.889266,0,18.717011,11.945785,5.789142,2.539385,0,2.38085,0
69.2,0,20.406489,0,2.691656,7.462903,0,25.264274,0,0,0
69.3,0,0,0,12.171087,0,2.374108,3.913291,0,7.720761,0
69.4,2.219413,6.789752,0,0,0,0,0,0,5.187624,0
69.5,0,0,0,0.24627,0,4.453976,1.094939,0,12.07772,0.185966
69.6,10.528829,10.319863,0,0,0,0,0,0,0,6.887292
69.7,0,16.001441,0,0,15.444119,7.921516,5.320814,0,0,3.041901
69.8,8.633428,0,0,0,5.540887,9.881871,0,0,0,4.939336
69.9,0,4.230307,0,0,0,2.681619,5.933632,0,0,0
70,0,8.041275,0,0,0,0,0,0,0,2.119378
70.1,4.173911,10.37077,0,0,10.433054,14.114075,6.515655,0,0,1.399917
70.2,9.392269,3.193144,0,1.948289,6.823943,0,0,0,0,9.837822
70.3,0,3.954311,0,0,0,5.527862,13.508984,0,1.892584,0
70.4,0,8.963121,0,1.706742,15.381443,0.350815,2.872007,0,1.158714,4.278534
70.5,0,18.263363,0,7.054672,2.925568,0,17.202805,0,7.023072,0
70.6,16.10567,7.733233,0,0,0,5.124339,0,0,0,3.211324
70.7,2.343835,2.19816,0,2.4691,0,4.025568,0,0,0,13.019489
70.8,0,3.927856,0,0,0,14.466483,4.939508,0,0,14.769734
70.9,0,4.156741,0,0,0.311658,8.672781,0,0,2.349067,9.482923
71,0,4.884544,0,1.058459,0,0,4.55793,0,3.645431,15.576503
71.1,0,0,0,2.930475,0,11.498388,10.205479,0,0,0
71.2,13.100315,0,0,0,6.772339,0.350903,0,0,2.426464,0
71.3,7.181648,7.413958,0,6.11593,0,0,0,0,11.7683,3.049714
71.4,0,0,0,4.902144,4.06901,0,2.502495,0,0,13.822612
71.5,9.952382,6.353929,0,0,0,0,8.614208,0,0,2.009936
71.6,4.146491,0,0,0,4.657654,0,0,0,0,0
71.7,2.752427,4.06782,0,8.964841,6.271444,10.176419,0,0,9.171684,0
71.8,8.924991,4.618855,0,1.664415,0,0.415623,0.531227,0,9.735473,0
71.9,0,0.538431,0,0,0,0,0,0,0,0
72,5.239271,1.62316,0,7.744351,10.31951,1.656366,0,0,5.202522,10.227441
72.1,0,14.016877,0,3.286779,0,12.675901,0,0,10.296739,0
72.2,0,0,0,0,0,7.770581,0.244974,0,0.627357,0
72.3,0,0,0,0.737649,0,0,5.662115,0,6.686308,0
72.4,0,0.644636,0,3.376304,0,4.652415,0,0,2.338934,0
72.5,0,0,0,0,9.001096,0,0,0,0,0
72.6,0,0,0,0,0,0,0,0,8.435545,0
72.7,10.352705,4.589621,0,0,0,0,0,0,14.060666,0.499165
72.8,12.773537,9.999247,0,9.056329,0,6.975933,13.479897,0,11.802336,0
72.9,4.859709,0,0,0,0,2.722675,0,0,9.403198,6.18807
73,0,0,0,1.163445,8.716039,8.947068,0,0,0,1.967278
73.1,4.00526,9.766744,0,11.419775,9.350594,0,0,0,10.660228,0.070192
73.2,0.484458,24.585032,0,7.074769,6.68543,9.485629,0,0,21.067895,0
73.3,0,0.311964,0,2.560507,0,5.509342,0,0,0,5.189796
73.4,0,12.478744,0,4.506723,15.802496,0,0,0,3.60595,8.922977
73.5,0,7.626435,0,2.785985,4.831071,0,0,0,0,6.279368
73.6,0,6.830291,0,0,15.314364,8.150508,0,0,0,4.524437
73.7,1.731492,4.829631,0,6.901428,9.234048,9.273903,1.2167,0,0,4.637001
73.8,5.653493,0,0,7.428925,0,0,8.116318,0,20.937968,9.06635
73.9,0,0,0,0,0,0,7.843144,0,2.174186,0
74,10.522618,3.172397,0,0,3.303463,0,0,0,5.367858,6.270746
74.1,0,0,0,9.409546,6.731471,0,0,0,3.758404,0
74.2,7.410314,0,0,0,0,16.005139,0,0,10.434347,0
74.3,0,0.152762,0,0,4.38368,6.984566,8.596207,0,0,0
74.4,9.0031,10.962418,0,0.271477,0,10.248921,0,0,3.993505,0
74.5,8.331992,0,0,0,0,0,2.459492,0,0,0
74.6,8.387205,0,0,0,6.058519,0,0,0,0.43869,19.70758
74.7,0,0,0,10.142532,1.4509,0,2.25726,0,0,0
74.8,0,2.614217,0,8.863878,0,0,0,0,2.701157,0
74.9,3.695363,0,0,3.235373,0,0.904437,0,0,8.961111,0
75,0,5.966062,0,0,0,6.202047,4.964418,0,8.299296,1.319376
75.1,0,0.687442,0,4.223827,6.338561,9.829043,0,0,0.485618,0
75.2,0,3.671127,0,0,1.381449,8.628344,0,0,2.864343,0
75.3,3.630063,4.860341,0,0,5.349033,1.195282,0,0,2.319667,0
75.4,8.37851,0,0,0,1.681713,4.990664,0,0,0,9.211706
75.5,1.142533,0,0,10.98502,0,0,6.644407,0,5.048591,3.985336
75.6,0.147395,11.470866,0,6.447538,0,0,0,0,1.14884,10.470886
75.7,4.088705,5.621663,0,0,5.940343,3.718814,0.242402,0,0.986586,6.4283
75.8,0,5.126823,0,0,0,0,0,0,0,0
75.9,0,3.992114,0,0,0,13.65028,10.186247,0,0,0
76,6.016481,18.762048,0,6.156723,0,3.894484,0,0,0,0
76.1,0,1.667251,0,13.910778,16.073727,0.904574,0,0,0,0
76.2,5.631339,0.872707,0,0,0,4.159691,0,0,0.153923,0
76.3,6.95984,9.678405,0,0,0.074171,11.073641,0,0,0,0
76.4,0,5.454515,0,4.480211,0,4.814102,3.716771,0,0,14.091845
76.5,2.552431,17.364751,0,5.449829,1.245332,0.116081,0,0,0,5.042143
76.6,0.625244,1.216788,0,0,2.73856,0,0,0,0,5.80055
76.7,8.82464,11.005701,0,14.875419,0,16.18112,2.464094,0,0,2.468655
76.8,1.834594,0,0,12.293825,0,0,0,0,0.595322,0
76.9,7.511311,24.510174,0,9.890949,13.946498,7.002693,0,0,0,0
77,16.900999,0,0,5.514843,8.496675,0,10.999028,0,0.954898,0
77.1,0,0.372063,0,0,0,0,0,0,0,0
77.2,6.902009,0,0,6.486049,0,0,1.465512,0,0,0
77.3,0,11.20396,0,0,3.690632,0,6.650451,0,0,0
77.4,7.558068,2.844126,0,8.875113,0,0,7.980035,0,6.871637,0
77.5,0,6.736082,0,1.892322,15.665655,0,0.289923,0,0,0
77.6,4.265173,3.6538,0,0,0,0,2.305403,0,6.107017,9.706439
77.7,0,5.359161,0,0,4.190116,0,0,0,2.121519,0
77.8,0,6.034926,0,0,0,6.516128,1.43767,0,3.808771,0
77.9,0,8.554537,0,1.546102,2.285835,0,6.013308,0,1.604798,1.888774
