202.4,-1.023191,-10.12243,-9.697668,-1.582518,-0.827231,-1.843392,-1.94602,-3.463482,-3.153108,-0.683037
202.5,-5.669352,-10.643499,-8.61659,-9.02523,-0.8231,-11.437165,-2.014389,-11.191824,-1.695972,-0.679653
202.6,-3.24946,-5.348108,-12.135742,-1.580486,-0.818989,-19.263228,-2.051068,-5.236554,-5.104697,-5.582368
202.7,-9.602097,-3.799316,-9.674105,-9.233925,-4.042708,-2.103551,-2.104781,-3.762153,-4.264439,-6.399399
202.8,-1.243031,-18.786257,-5.563436,-13.946118,-0.810827,-2.171706,-11.955264,-11.921629,-1.33227,-16.520544
202.9,-10.82061,-12.563339,-4.520334,-5.219405,-6.662217,-2.232037,-2.193739,-3.917027,-2.48614,-0.666267
203,-1.512016,-3.901687,-4.520006,-1.569499,-15.496331,-2.529429,-2.23015,-10.713779,-1.334805,-11.808213
203.1,-1.625723,-13.180527,-4.554649,-1.565633,-9.207806,-2.422131,-2.261866,-6.04741,-1.334952,-1.057397
203.2,-1.727324,-6.996325,-4.583678,-17.198779,-3.168822,-11.813507,-11.29309,-4.083225,-9.015385,-0.656386
203.3,-1.817978,-3.762726,-4.607637,-14.60312,-0.790762,-8.823127,-8.344942,-4.124255,-5.33416,-0.653123
203.4,-7.038795,-3.752821,-4.627021,-1.552035,-8.785632,-2.749437,-2.333167,-4.159237,-3.346005,-19.797198
203.5,-1.970538,-3.742116,-10.02012,-1.54695,-5.139109,-2.835089,-2.350224,-4.188759,-12.289261,-0.646642
203.6,-12.966035,-5.437995,-17.700695,-6.812836,-8.393203,-6.353108,-12.967944,-4.21335,-1.327174,-0.643424
203.7,-2.090646,-10.55628,-5.509032,-1.536123,-0.766063,-12.167824,-2.538525,-12.500564,-4.284545,-0.640222
203.8,-2.140429,-3.706005,-7.577075,-6.506729,-13.441428,-3.036452,-2.575338,-7.416999,-1.321063,-0.637036
203.9,-2.184234,-15.181097,-19.808126,-1.763102,-0.758447,-3.087913,-2.645092,-14.839754,-12.027968,-0.633864
204,-2.222635,-3.650318,-10.373105,-5.075086,-16.674552,-3.13278,-4.033776,-9.129866,-1.313728,-0.630708
204.1,-2.256155,-3.636525,-4.667257,-7.557975,-3.986473,-3.171687,-2.760764,-12.709198,-1.309679,-0.627567
204.2,-20.966381,-11.800594,-12.597303,-9.769909,-0.747162,-3.311851,-4.254351,-5.963015,-1.305412,-5.873398
204.3,-7.329357,-8.442635,-4.656982,-6.109021,-12.000895,-22.713861,-2.849547,-9.554584,-1.300951,-3.558475
204.4,-14.653462,-4.380285,-16.249769,-7.089302,-0.739731,-11.519374,-4.476276,-11.582589,-11.62107,-2.656839
204.5,-2.350173,-3.578219,-13.520513,-6.297003,-0.736043,-7.092037,-5.10499,-4.2787,-1.29153,-6.407051
204.6,-4.741751,-10.930791,-4.629871,-4.088479,-0.600872,-3.295171,-16.158686,-4.274092,-1.286607,-0.612089
204.7,-4.253831,-13.841541,-4.658928,-3.356396,-0.597877,-3.308664,-3.306305,-10.46861,-1.281563,-0.609039
204.8,-4.767623,-4.820811,-12.891091,-1.467304,-0.594896,-7.778913,-3.389918,-8.958172,-1.276415,-9.156539
204.9,-2.396605,-3.516518,-4.59222,-4.184952,-0.59193,-3.464084,-5.416264,-4.251474,-1.271174,-6.13654
205,-5.327234,-3.50076,-4.577869,-1.453948,-3.82745,-7.814802,-12.968232,-4.241485,-10.169982,-0.599978
205.1,-2.407212,-3.484908,-11.09804,-5.259913,-11.498942,-5.419106,-3.584832,-8.651477,-1.260459,-0.596987
205.2,-2.410053,-6.892128,-6.369025,-1.4405,-8.47816,-7.191041,-11.511733,-7.914339,-1.255006,-10.382189
205.3,-10.561967,-6.150937,-9.609058,-1.433754,-4.451244,-7.50577,-6.465342,-4.205831,-1.2495,-5.685369
205.4,-2.411597,-10.633277,-6.444742,-2.391641,-0.577319,-3.335713,-16.946373,-7.547168,-4.146179,-1.116218
205.5,-4.280844,-3.711845,-13.847105,-1.420243,-7.92315,-3.332523,-3.744436,-4.178266,-1.238364,-0.93271
205.6,-4.491482,-15.578849,-4.47876,-7.885097,-6.486354,-3.32807,-3.77074,-4.163582,-3.677057,-4.827708
205.7,-2.405491,-3.784574,-13.424793,-4.434703,-0.568726,-18.218666,-7.131717,-4.148386,-1.227103,-0.579351
205.8,-2.401642,-3.798791,-4.442265,-16.970935,-14.957177,-13.708662,-3.810542,-5.501827,-4.076979,-0.576462
205.9,-6.644544,-3.822624,-4.423587,-1.393238,-0.563067,-18.187422,-3.824859,-13.565861,-1.215762,-0.573588
206,-2.391753,-3.842267,-13.075341,-1.386507,-3.888643,-11.823546,-3.835933,-4.100277,-1.210073,-0.570728
206.1,-2.385861,-5.726793,-4.385549,-2.101869,-0.557465,-3.290926,-3.844082,-4.08356,-3.31271,-0.567882
206.2,-2.379423,-18.142664,-15.805268,-5.500543,-0.554685,-3.28119,-3.849595,-8.192917,-1.626443,-12.665933
206.3,-2.372498,-8.763117,-4.346807,-1.366399,-2.809652,-3.270867,-3.852731,-4.049346,-2.441453,-12.883265
206.4,-2.365137,-3.886546,-4.327236,-1.35973,-0.549167,-3.260021,-11.084177,-5.350287,-1.187276,-0.559429
206.5,-2.357388,-3.89064,-6.559789,-1.745093,-5.168005,-3.248709,-3.852793,-7.168209,-1.181582,-0.556639
206.6,-2.349291,-3.892479,-7.170949,-6.2156,-0.543703,-6.855504,-3.850124,-5.023803,-4.200001,-13.822976
206.7,-2.340887,-3.892288,-7.611277,-22.013307,-17.596085,-9.435168,-5.77693,-9.664942,-1.170215,-5.515309
206.8,-4.118608,-3.890268,-5.208506,-1.33326,-1.024302,-5.796041,-3.84026,-3.960678,-1.164547,-0.548353
206.9,-2.32329,-6.297324,-4.569148,-1.984404,-4.372605,-18.432012,-10.930536,-13.823398,-1.158891,-0.545618
207,-10.218784,-3.881458,-4.208271,-3.475544,-5.773529,-3.186804,-11.039977,-4.005191,-1.621773,-0.542897
207.1,-2.304836,-6.873175,-14.015755,-10.099918,-0.530279,-3.173625,-3.816295,-3.906256,-2.076458,-3.138892
207.2,-2.29535,-6.885076,-11.297177,-4.616785,-0.527635,-7.661058,-14.720363,-5.090586,-18.862299,-7.896248
207.3,-7.06617,-13.594717,-10.37948,-5.193479,-8.586258,-4.57178,-5.442837,-3.869749,-5.804481,-1.745529
207.4,-10.721722,-5.011425,-6.975833,-1.294271,-2.232908,-3.185034,-3.78408,-10.997987,-1.130841,-0.532148
207.5,-2.266102,-5.862642,-11.096956,-1.287864,-0.51978,-6.30482,-6.600843,-11.132499,-1.125285,-0.529494
207.6,-2.256147,-3.826991,-4.088795,-1.281485,-0.517187,-3.105314,-3.759209,-3.814893,-4.943252,-9.780921
207.7,-13.108453,-3.814975,-4.068977,-1.275133,-11.116773,-3.091317,-14.99219,-10.899349,-4.131686,-0.524226
207.8,-17.966323,-5.567107,-5.235276,-1.268809,-7.274229,-14.900004,-9.987473,-5.86499,-3.223043,-5.902719
207.9,-2.225859,-9.25605,-10.38562,-6.329079,-0.509487,-3.063119,-13.054629,-7.848179,-1.103262,-0.51901
208,-2.21566,-13.559185,-4.009807,-1.256247,-3.906867,-17.721402,-3.703699,-8.209985,-1.09781,-12.171642
208.1,-2.205427,-3.761421,-13.039819,-1.250008,-9.019132,-3.034737,-3.688919,-9.132979,-4.895927,-0.513846
208.2,-2.195166,-5.177469,-11.231011,-1.243797,-2.112695,-7.942456,-8.903933,-13.483125,-14.740224,-0.511283
208.3,-2.184887,-4.605739,-5.947721,-8.159316,-0.499399,-3.006258,-4.778908,-3.687601,-1.714099,-16.247135
208.4,-6.634062,-3.717041,-9.986614,-5.286143,-0.496908,-9.507911,-10.856581,-3.669584,-1.07623,-0.506196
208.5,-6.149363,-3.701679,-9.238325,-3.239817,-8.3406,-15.695356,-3.627354,-3.65162,-1.070893,-0.503671
208.6,-2.153997,-3.686092,-18.394229,-1.614032,-0.491964,-2.963505,-3.611502,-19.216878,-4.26023,-4.464495
208.7,-12.797218,-12.073306,-8.623128,-1.43012,-5.693167,-2.949273,-3.595516,-3.615868,-4.727197,-0.49866
208.8,-2.133417,-6.32513,-3.854766,-3.807285,-0.487069,-2.93506,-3.579416,-3.598085,-5.816684,-0.496173
208.9,-2.123143,-3.638261,-3.835713,-3.883707,-0.48464,-2.92087,-3.563223,-11.417289,-1.049783,-3.267684
209,-2.112886,-15.334924,-3.816739,-1.195151,-7.473418,-4.482595,-3.546952,-6.403334,-10.365496,-8.431509
209.1,-9.128151,-3.605721,-3.797845,-1.1892,-0.479818,-2.892578,-9.707094,-3.545132,-2.07622,-3.580709
209.2,-3.689433,-3.589315,-3.779031,-1.183278,-0.477424,-7.540623,-7.856249,-3.527618,-5.533487,-1.435442
209.3,-2.082244,-3.572841,-3.760299,-1.177384,-0.475043,-8.265174,-8.146116,-18.454296,-1.02906,-1.716049
209.4,-2.072081,-3.556313,-3.74165,-1.171519,-8.699984,-14.657223,-3.481386,-16.745549,-1.02394,-12.723297
209.5,-7.136284,-17.347991,-3.723083,-5.58849,-0.470317,-8.949924,-9.286246,-3.475511,-8.382453,-0.479107
209.6,-2.051846,-3.523148,-7.900096,-9.742594,-5.247219,-8.174719,-3.448475,-8.296693,-1.013773,-1.150803
209.7,-2.041778,-9.852892,-10.973729,-14.590035,-4.067963,-2.808644,-6.781235,-3.441143,-9.688671,-0.47434
209.8,-2.031743,-3.48991,-3.667886,-1.148344,-6.208697,-22.642143,-3.415578,-3.424073,-13.120984,-19.715726
209.9,-14.58886,-10.253839,-3.649656,-2.753389,-0.461004,-2.781044,-4.74317,-3.407079,-0.998705,-0.46962
210,-16.131782,-3.456674,-13.906034,-1.136927,-0.458704,-2.767323,-8.573515,-12.205569,-0.993731,-0.467278
210.1,-2.001861,-3.440075,-14.605738,-14.679347,-0.456417,-2.753656,-3.36638,-16.640486,-0.988781,-0.464948
210.2,-6.555555,-3.423498,-3.595476,-3.66811,-0.45414,-2.740044,-16.564006,-3.356559,-11.855577,-1.109505
210.3,-1.982132,-4.694322,-3.577587,-1.12001,-8.449272,-2.726489,-5.867895,-15.790327,-0.978953,-0.460321
210.4,-1.972328,-3.390432,-26.506347,-2.990107,-0.449622,-2.712991,-8.356794,-3.323267,-0.974075,-0.458025
210.5,-1.962565,-4.408699,-4.101278,-5.808341,-0.447379,-8.875573,-3.301275,-3.306738,-12.561658,-0.455741
210.6,-9.719257,-13.025442,-5.268377,-4.15088,-5.851281,-13.085611,-13.680812,-3.290287,-7.140616,-5.26264
210.7,-1.943164,-3.34112,-3.506878,-1.097841,-12.093695,-9.055563,-3.269003,-3.273914,-10.323676,-0.451206
210.8,-16.30074,-3.324774,-3.489414,-1.092368,-0.440718,-2.659581,-7.451031,-10.218039,-0.954802,-0.448956
210.9,-1.923934,-13.33822,-6.580426,-1.086921,-0.43852,-2.646377,-3.236947,-5.912764,-0.950042,-0.446717
211,-1.914383,-10.795736,-4.942013,-5.43034,-0.436333,-9.031285,-3.221006,-3.225264,-14.766363,-1.610543
211.1,-1.904876,-18.853157,-3.437526,-1.076109,-8.438943,-2.62015,-3.205125,-9.430395,-0.940594,-0.442272
211.2,-1.895412,-3.25993,-8.932328,-9.456133,-9.704904,-5.722726,-3.189306,-3.19322,-10.666107,-0.440066
211.3,-2.899027,-3.243864,-11.338106,-1.065404,-0.429837,-5.375024,-3.173549,-11.70253,-0.931239,-0.437871
211.4,-13.119292,-14.226179,-9.794949,-1.060091,-0.427693,-5.202271,-3.157857,-7.26881,-0.926596,-0.435687
211.5,-1.867283,-10.929525,-4.114962,-6.893905,-0.591241,-13.144374,-10.008841,-3.145735,-0.921976,-0.433514
211.6,-1.857995,-3.196043,-3.352725,-2.576708,-5.971087,-8.80609,-10.615725,-22.130449,-0.917379,-4.297842
211.7,-16.36496,-3.180232,-3.336013,-1.044311,-5.704238,-11.471823,-3.111177,-10.116246,-0.912805,-0.429201
211.8,-1.83955,-13.488721,-14.333653,-13.572345,-2.385688,-4.188501,-7.450391,-3.098942,-4.386308,-3.273736
211.9,-1.830393,-7.055844,-9.481499,-14.44233,-0.417133,-9.61789,-3.080394,-3.083497,-7.759108,-0.42493
212,-1.821281,-7.009134,-6.583821,-1.028765,-13.225716,-2.505131,-3.065105,-3.068129,-4.825256,-0.422811
212.1,-4.161281,-3.117662,-15.800123,-11.995297,-0.412983,-2.492655,-5.047516,-3.820432,-11.069524,-8.336982
212.2,-1.803187,-14.795609,-12.478518,-1.018529,-10.863251,-2.480239,-3.034735,-3.037618,-2.401561,-8.34685
212.3,-1.794206,-5.70673,-14.03743,-5.058491,-1.948204,-13.380621,-3.273195,-22.965757,-0.885833,-15.010064
212.4,-11.009486,-3.071459,-3.221322,-2.499536,-0.406834,-2.455589,-11.06449,-11.419883,-1.284875,-1.969231
212.5,-1.776374,-4.219843,-3.20526,-1.003366,-5.960556,-15.661674,-2.989704,-8.706154,-0.87702,-0.91757
212.6,-2.140832,-3.041008,-3.189278,-2.240389,-0.402786,-2.431179,-15.072272,-2.977495,-10.817835,-0.410315
212.7,-1.758716,-3.025888,-4.161743,-0.993383,-0.400777,-2.419063,-3.436052,-2.96265,-0.868294,-8.460246
212.8,-4.219987,-10.243563,-3.157552,-7.284815,-0.398779,-2.407007,-2.945304,-10.442163,-17.003592,-11.766814
212.9,-4.465744,-9.192027,-16.634926,-7.054311,-5.652142,-2.39501,-3.7179,-2.93318,-0.859655,-1.067002
213,-1.732553,-12.684043,-3.12614,-4.356497,-14.425208,-5.592188,-2.916055,-2.918554,-7.056626,-3.790146
213.1,-1.723917,-2.96612,-3.110551,-0.973714,-6.794989,-6.822407,-9.295858,-14.891646,-7.308538,-8.638829
213.2,-3.871033,-2.951355,-8.160365,-0.968857,-0.390882,-2.359373,-2.887087,-2.88952,-0.846858,-0.398188
213.3,-4.915191,-8.9573,-3.079605,-0.964025,-2.233234,-2.347611,-2.872708,-2.875112,-1.296739,-0.396202
213.4,-1.698265,-5.362011,-3.064247,-0.959217,-0.386993,-2.335908,-4.381816,-22.586458,-0.838432,-0.394226
213.5,-1.689798,-3.220412,-3.048966,-0.954433,-0.385063,-2.324262,-2.844159,-2.846509,-0.83425,-0.39226
213.6,-1.681374,-7.162357,-3.033761,-9.281662,-0.383142,-2.312674,-2.829989,-2.832314,-2.086063,-0.390304
213.7,-1.672991,-2.878593,-14.630441,-11.218559,-0.381231,-3.933443,-2.815888,-2.818189,-10.409389,-0.388357
213.8,-1.664649,-20.624963,-3.003577,-17.379791,-5.406447,-2.297408,-5.094082,-2.804135,-0.824287,-0.38642
213.9,-1.656349,-5.910911,-2.988598,-0.935535,-0.377438,-2.278252,-2.787893,-12.26158,-8.62553,-12.588054
214,-1.648091,-2.835779,-2.973693,-0.930869,-0.375556,-2.266892,-2.773999,-3.440483,-0.813653,-3.162296
214.1,-10.467869,-8.446684,-7.949275,-8.28059,-0.373682,-2.255589,-11.946932,-13.674816,-1.112473,-0.380667
214.2,-5.376234,-2.807585,-3.811664,-0.921607,-0.371819,-2.244341,-14.50573,-2.748615,-8.104624,-0.378768
214.3,-1.623559,-5.809654,-7.141362,-6.769539,-0.369964,-2.233149,-2.900751,-26.924902,-5.874085,-0.376879
214.4,-14.401248,-8.863269,-2.914813,-0.912437,-6.210604,-18.893943,-2.719101,-2.721268,-0.797542,-7.901353
214.5,-5.418744,-2.765812,-6.610403,-12.048251,-0.366283,-2.210933,-4.208145,-2.707696,-0.793565,-0.373129
214.6,-1.599392,-2.752024,-2.885811,-0.903358,-0.364456,-2.199907,-2.692057,-7.587572,-0.789607,-2.66687
214.7,-2.933126,-8.492069,-2.871419,-3.707273,-0.362638,-5.080565,-2.678636,-6.718535,-0.785669,-1.230219
214.8,-3.274685,-16.306106,-2.857098,-4.183258,-5.04155,-2.17802,-2.66528,-2.667386,-11.793981,-0.367574
214.9,-1.575583,-2.711069,-2.842849,-3.16148,-6.379523,-2.167158,-17.293229,-3.313718,-0.777851,-0.992852
215,-1.567725,-13.441715,-2.82867,-0.88547,-9.481049,-23.56269,-9.481341,-2.640846,-0.773972,-0.363917
215.1,-5.055501,-2.684103,-9.906925,-2.237065,-4.303875,-8.179436,-2.625611,-13.216605,-4.735761,-0.362102
215.2,-1.552128,-2.67072,-11.157977,-0.87666,-2.464241,-2.134896,-6.568819,-3.33146,-1.275584,-0.360296
215.3,-3.558029,-2.657403,-2.786558,-8.619653,-5.314268,-4.288007,-2.599491,-4.870325,-1.838761,-4.674639
215.4,-13.752855,-2.644152,-2.77266,-4.434833,-9.243826,-2.113655,-12.050424,-2.588555,-0.758646,-21.792841
215.5,-1.529021,-21.89643,-2.758832,-8.488618,-0.348419,-2.103114,-2.573631,-18.32297,-10.193612,-0.354932
215.6,-1.521396,-10.908226,-16.614761,-3.230654,-0.346681,-2.092625,-2.560797,-10.883886,-1.944541,-5.00349
215.7,-1.513808,-6.916134,-9.464076,-9.671213,-5.376036,-10.809302,-3.851357,-2.550018,-0.747352,-0.3514
215.8,-1.506258,-2.725192,-2.717759,-5.451641,-0.343232,-2.071804,-2.53532,-19.27384,-6.193619,-3.627795
215.9,-1.498746,-23.621738,-6.054231,-0.846508,-4.436616,-2.918421,-2.522676,-7.464216,-0.739915,-0.347903
216,-15.181658,-2.566019,-2.690717,-0.842286,-3.086014,-3.210912,-7.365055,-2.512053,-6.005016,-5.732411
216.1,-1.483834,-2.553223,-17.543303,-0.838085,-0.338122,-2.04096,-4.632232,-8.523004,-3.81601,-0.344442
216.2,-1.476433,-20.843913,-7.8867,-0.833905,-0.336435,-15.066726,-15.873943,-2.487058,-0.728899,-7.24596
216.3,-9.226531,-5.289297,-2.650658,-5.607084,-0.334757,-2.020653,-4.826058,-2.474654,-4.636655,-0.341014
216.4,-4.374104,-12.790351,-4.980798,-0.825607,-3.444199,-9.264195,-6.134416,-9.229651,-0.721647,-10.225842
216.5,-1.454453,-2.502671,-2.624283,-0.821489,-0.331427,-2.000547,-22.77137,-16.776903,-0.718048,-16.628485
216.6,-4.16563,-2.49019,-2.611195,-11.439989,-0.329774,-22.929972,-9.408691,-11.693588,-5.905504,-3.517125
216.7,-1.439981,-2.477771,-10.174256,-9.979756,-3.894547,-1.980642,-6.700046,-2.425653,-7.209807,-7.609548
216.8,-1.432799,-2.465413,-7.021547,-16.057989,-0.326492,-1.970764,-2.411681,-7.087703,-0.707357,-10.456689
216.9,-5.12501,-2.453118,-7.435499,-1.158301,-8.732904,-1.960935,-7.391553,-2.401518,-0.703829,-0.330936
217,-6.341182,-4.964537,-3.08112,-0.801207,-0.323244,-6.856602,-4.48851,-2.38954,-10.947206,-0.329285
217.1,-1.411468,-2.42871,-2.546724,-0.797211,-1.701568,-1.941423,-18.932701,-2.377622,-7.726653,-16.000122
217.2,-10.99804,-15.276339,-7.350077,-0.793235,-3.729188,-1.93174,-3.321419,-2.365764,-0.693351,-3.786781
217.3,-6.537658,-2.404545,-11.003361,-0.789278,-0.318431,-1.922106,-2.352138,-4.308902,-0.689893,-5.225491
217.4,-1.390454,-2.392553,-2.508809,-4.045954,-0.316843,-14.213753,-5.15216,-2.342224,-0.686452,-0.322765
217.5,-5.801906,-5.177151,-2.496296,-0.781425,-0.315263,-1.902981,-15.593459,-2.330542,-4.547146,-6.053628
217.6,-1.376619,-21.343898,-2.483846,-10.551968,-0.31369,-12.035044,-2.31712,-2.318919,-10.093496,-0.319554
217.7,-1.679041,-4.867353,-2.743455,-11.472395,-0.312126,-20.271287,-2.305564,-2.307353,-0.676232,-12.932654
217.8,-7.393451,-10.154271,-2.459131,-1.196602,-0.310569,-11.35675,-14.332239,-2.295845,-13.19949,-0.316374
217.9,-5.270234,-12.72196,-4.597652,-0.765952,-0.30902,-1.8653,-2.282624,-2.284395,-0.669503,-0.314796
218,-1.34936,-2.321844,-3.340301,-0.762132,-6.24107,-4.304772,-13.818812,-7.595842,-3.307461,-0.313226
218.1,-3.158468,-2.310264,-3.882446,-0.75833,-5.814439,-11.018368,-17.924572,-4.554321,-15.989872,-0.311664
218.2,-1.335934,-4.664867,-12.012956,-2.605718,-6.021068,-6.981152,-2.732849,-2.250385,-5.734637,-0.310109
218.3,-11.629428,-2.287277,-19.403681,-0.750785,-0.302901,-1.828364,-8.896473,-10.412392,-2.611284,-6.201904
218.4,-4.320349,-7.382989,-6.812398,-0.74704,-0.30139,-1.819245,-2.967532,-14.569208,-1.560393,-1.779458
218.5,-6.050301,-4.203069,-2.37455,-0.743314,-0.299887,-10.538889,-5.918936,-7.525431,-0.649716,-1.637993
218.6,-12.965538,-2.253224,-6.821776,-0.739607,-0.298391,-1.801144,-2.204115,-2.205824,-4.693587,-0.303969
218.7,-10.189475,-2.241986,-2.350923,-0.735918,-0.296903,-1.79216,-14.92499,-2.194822,-21.33696,-15.108836
218.8,-11.001823,-24.074634,-2.339198,-1.897817,-8.502639,-8.060382,-2.182184,-2.183876,-0.640043,-10.021856
218.9,-1.289985,-4.416793,-2.327531,-0.728596,-1.498909,-1.774328,-2.954117,-2.172984,-12.324538,-0.299443
219,-11.628654,-2.208608,-5.696468,-2.616546,-0.292483,-1.765479,-2.160471,-2.740499,-7.170944,-0.29795
219.1,-1.27715,-6.68618,-14.594479,-7.334278,-0.291024,-1.756673,-8.270502,-9.267925,-7.852038,-0.296464
219.2,-1.27078,-9.783729,-2.820512,-7.380761,-0.289573,-6.888306,-10.062499,-2.140632,-5.538673,-12.083302
219.3,-10.745756,-8.710125,-20.472218,-0.714169,-0.288128,-6.369275,-2.128306,-13.603104,-3.437755,-0.293514
219.4,-1.258136,-10.077438,-2.270064,-0.710607,-5.893414,-1.73052,-3.896006,-6.495177,-6.473655,-4.644909
219.5,-4.645061,-2.154077,-2.258742,-5.449669,-0.285262,-16.303803,-10.044496,-2.108762,-0.618029,-6.740978
219.6,-1.245617,-13.451746,-17.234791,-15.393091,-0.283839,-1.713301,-2.096619,-2.098245,-0.614947,-3.879042
219.7,-9.552371,-2.132644,-2.236267,-0.982757,-15.383504,-14.803827,-3.198146,-2.08778,-0.61188,-0.38408
219.8,-1.233223,-2.122007,-3.008627,-0.696536,-0.281015,-1.696253,-2.075758,-5.187613,-0.608828,-9.37084
219.9,-4.734402,-11.037263,-7.217089,-0.693062,-4.090692,-2.773859,-16.135875,-2.067006,-4.408133,-0.545939
220,-1.220952,-2.100893,-20.522304,-0.689605,-0.278218,-1.679375,-2.055104,-2.056697,-0.60277,-0.614615
220.1,-1.316917,-16.822091,-2.191986,-1.877955,-6.535606,-8.873623,-12.019979,-2.046439,-0.599764,-1.493861
220.2,-1.208803,-2.079989,-2.181054,-0.682743,-1.404424,-1.662665,-2.034655,-7.505431,-4.66721,-27.449989
220.3,-1.202775,-2.069615,-2.62712,-0.679338,-0.274076,-6.910723,-2.024507,-13.459657,-0.593796,-0.780485
220.4,-1.196776,-2.059293,-4.20424,-13.786869,-0.272709,-1.646122,-2.997526,-2.015972,-10.743663,-0.824452
220.5,-1.190807,-2.049022,-9.104721,-0.672579,-7.073476,-1.637911,-2.789583,-2.005917,-0.587888,-0.863646
220.6,-4.03666,-2.038803,-13.938193,-1.685392,-9.303794,-1.629742,-5.231548,-11.029905,-3.038621,-6.928069
220.7,-1.178958,-2.041374,-2.127203,-0.665886,-0.268649,-6.293027,-21.801117,-1.985958,-5.80474,-7.293063
220.8,-5.252145,-10.77561,-2.116594,-0.662565,-2.968181,-1.613526,-17.93549,-1.976053,-0.579135,-0.956943
220.9,-1.167227,-2.008449,-2.106037,-6.098365,-0.265976,-1.605479,-4.552018,-1.966197,-4.663336,-0.981199
221,-6.348913,-11.226738,-15.970928,-0.655973,-0.26465,-2.386101,-1.954875,-9.497343,-6.921026,-1.002572
221.1,-1.155613,-1.988464,-2.085082,-7.117707,-0.26333,-12.280217,-11.993749,-1.946633,-0.570513,-4.967194
221.2,-1.149849,-3.555836,-2.074683,-4.67385,-15.529086,-1.581576,-1.935424,-15.162515,-0.567668,-10.702477
221.3,-6.341006,-1.968679,-13.716444,-0.646207,-4.053347,-1.573688,-13.544065,-1.927264,-14.24406,-3.830717
221.4,-7.86869,-1.95886,-8.142799,-0.642984,-0.259409,-1.565839,-1.916166,-1.917651,-0.562019,-1.064391
221.5,-1.13273,-1.94909,-2.043795,-6.706294,-3.739906,-1.55803,-19.31087,-1.908087,-10.727753,-10.565092
221.6,-11.836983,-3.472864,-3.369227,-0.636586,-8.034487,-1.550259,-1.8971,-1.89857,-0.556427,-1.084068
221.7,-5.697249,-1.929696,-2.023458,-16.923665,-0.255547,-1.663953,-1.887638,-8.527419,-1.317869,-1.091704
221.8,-3.664472,-1.934635,-2.013366,-6.155847,-2.981997,-5.024909,-1.878223,-4.382167,-8.601202,-5.68689
221.9,-1.110301,-1.910496,-2.524572,-0.627108,-0.253004,-6.032228,-1.868856,-1.870304,-0.548143,-1.103264
222,-8.439473,-17.820407,-8.244145,-0.623981,-2.77291,-2.411358,-1.859535,-1.860976,-1.14017,-10.189979
222.1,-1.099253,-1.891486,-9.797806,-12.532708,-3.595599,-8.59712,-1.85026,-9.367115,-4.744446,-5.194796
222.2,-1.093771,-1.882052,-1.973499,-0.617772,-9.241258,-9.048551,-11.905189,-1.842459,-5.999981,-1.113016
222.3,-16.236429,-14.634584,-2.717914,-0.614691,-4.118197,-7.715076,-15.560905,-1.83327,-0.537289,-3.551402
222.4,-6.747214,-1.863325,-6.096214,-0.611625,-0.246758,-10.389985,-27.508054,-6.192557,-0.534609,-2.837963
222.5,-1.077487,-1.854032,-1.944118,-0.608574,-0.245527,-1.482044,-2.95214,-1.815029,-0.531943,-1.115838
222.6,-13.31739,-1.844785,-1.934421,-0.605539,-0.244302,-2.848426,-1.804577,-6.38849,-0.52929,-1.115576
222.7,-5.726904,-1.996949,-2.635267,-3.610411,-0.243084,-1.467297,-1.795577,-1.796969,-6.353267,-1.11481
222.8,-3.301365,-1.826429,-7.51073,-7.629414,-4.100354,-11.246958,-12.550062,-6.029827,-4.769117,-12.031578
