29.3,0,-0.106003,-1.235631,0,0,-1.310831,-3.649361,-0.924339,-0.390042,-11.830243
29.4,0,-0.918538,-1.234413,0,-2.918584,-4.915479,0,-14.243424,-8.578704,0
29.5,0,-7.401893,-10.994539,-2.266507,-0.3021,-1.315315,-7.929439,-0.915199,-0.386161,-6.763959
29.6,-1.173646,-0.104425,-13.889707,0,0,-2.10877,0,-0.910658,-0.384235,-1.646978
29.7,-6.940735,-2.484856,-1.228154,0,0,-1.316578,-3.773061,-3.523789,-0.382318,0
29.8,0,-0.103386,-1.632826,-6.519503,0,-1.316196,-3.53148,-0.901639,-0.380412,-9.020394
29.9,-2.309334,-0.10287,-1.22223,-13.291304,-8.719953,-14.62147,0,-0.89716,-0.378514,-6.79389
30,-1.623964,-0.102357,-1.218848,-7.824432,0,-1.313731,-0.580215,-5.461028,-0.376626,0
30.1,-3.160006,-1.535789,-2.069561,-0.4603,0,-1.31176,0,-5.641525,-11.305295,-9.703759
30.2,0,-0.718369,-9.152829,0,-4.428133,-1.309363,-10.761406,-0.883848,-6.086414,-7.31725
30.3,-6.674422,-0.100833,-1.207353,-5.263777,-2.362562,-1.306583,-2.558448,-4.741609,-10.796409,-3.232517
30.4,0,-6.731222,-1.20315,0,0,-5.722862,-8.051669,-0.875077,-0.369169,0
30.5,0,-0.09983,-1.198795,-12.411185,0,-3.28399,-1.331819,-13.455864,-0.367328,0
30.6,0,-0.42728,-18.048755,-7.791006,0,-7.568695,-3.951945,-0.866388,-0.365495,0
30.7,-3.547181,-0.098837,-2.379674,0,-12.58996,-1.292374,0,-5.457154,-6.449372,-4.97896
30.8,0,-5.547664,-1.184981,-5.5668,0,-1.288203,0,-0.857783,-0.361859,0
30.9,-21.285115,-0.097853,-6.345552,-7.994594,-8.104302,-1.283837,0,-0.853511,-0.360054,-1.201282
31,-7.396815,-0.097365,-11.695788,0,-5.717881,-1.279297,-2.952914,-0.849261,-14.73944,-6.392773
31.1,0,-10.576965,-1.170328,-15.30012,0,-1.821289,0,-8.172796,-0.356471,0
31.2,-13.099316,-0.096396,-1.165308,0,-3.602493,-6.567972,0,-0.840821,-2.775228,-5.216005
31.3,0,-10.430635,-2.99492,-5.846318,-4.84476,-2.721793,-1.521611,-0.836632,-1.199287,-4.902438
31.4,-4.942236,-0.095437,-1.155118,0,0,-8.95439,0,-0.832463,-0.351164,-12.804011
31.5,0,-0.094961,-4.716569,-8.187833,-4.487644,-1.254603,0,-7.041563,-0.349413,-7.205412
31.6,-0.43964,-17.259025,-1.144775,0,-9.913904,-10.140562,0,-0.824187,-2.706424,-8.723557
31.7,-8.870502,-0.094016,-1.139561,-0.78689,-2.887257,-1.244062,0,-0.820079,-0.345936,0
31.8,0,-12.958947,-1.134326,-5.35583,0,-1.238694,-13.233521,-0.815992,-0.344211,0
31.9,0,-3.631536,-8.948076,-15.291057,-5.375204,-20.047293,-3.293561,-12.478828,-2.140643,0
32,0,-3.328281,-7.869292,-4.163298,0,-1.227808,-11.728426,-0.807877,-3.651358,-7.825141
32.1,0,-0.092155,-1.118537,-2.732154,-6.950886,-3.846385,-3.791925,-0.80385,-0.517705,0
32.2,0,-0.091695,-1.113259,-21.968397,-6.593796,-12.045376,-8.333057,-1.308706,-7.231633,0
32.3,0,-0.091238,-1.107979,0,-1.005609,-1.211208,-5.531533,-0.795855,-10.594249,0
32.4,-5.584487,-1.4336,-1.102699,0,-6.235589,-1.205626,0,-4.421959,-20.774847,0
32.5,-7.733509,-0.09033,-1.097422,0,0,-1.200028,0,-0.787939,-0.332372,0
32.6,-5.988305,-0.08988,-9.979513,0,-9.958403,-1.194419,-7.620227,-1.522102,-0.330714,-4.625561
32.7,-2.614646,-2.519919,-12.659625,0,-6.21962,-1.188802,0,-0.780101,-0.329065,-2.071606
32.8,-11.19073,-0.088985,-1.081629,0,0,-1.183181,0,-8.543423,-2.542277,-2.349134
32.9,-12.617314,-3.486844,-1.076384,-1.97288,0,-1.194171,0,-0.772341,-2.402731,0
33,0,-2.894036,-1.071151,0,-8.961904,-11.554657,-0.22976,-0.768489,-3.233331,-2.796928
33.1,-7.488309,-2.399137,-1.065931,0,-5.445558,-7.296475,0,-6.841244,-0.322549,0
33.2,-2.016048,-0.087223,-1.060725,-8.109527,0,-1.217796,0,-8.632273,-0.32094,-0.317248
33.3,0,-0.086788,-1.055535,0,-1.985544,-8.192243,0,-0.75705,-1.997484,-11.75708
33.4,0,-0.086355,-10.218999,-1.816131,-12.990699,-1.227188,-2.088105,-2.441306,-0.317747,-2.042674
33.5,-6.400083,-0.085925,-1.045204,-3.07337,0,-2.307562,-1.748239,-0.749518,-0.325929,-4.494257
33.6,-0.017933,-8.497774,-18.087382,-1.601811,-2.256474,-7.54731,0,-0.745781,-0.314585,0
33.7,-9.048785,-0.08507,-3.818202,0,-2.003215,-15.153333,-0.755578,-6.634047,-0.71344,0
33.8,-0.048581,-1.456172,-1.029844,0,0,-1.234743,-3.379513,-11.733723,-0.311455,-2.556635
33.9,-9.844052,-8.790809,-1.024762,0,-7.631574,-16.636008,-7.024994,-1.649585,-0.309901,-4.624093
34,-14.33155,-0.083803,-13.789038,-2.126987,0,-1.234262,-3.703797,-0.731014,-4.261532,0
34.1,-5.865866,-1.877296,-8.688702,0,0,-1.979476,0,-7.123901,-5.877813,0
34.2,-5.736033,-0.082969,-3.57275,0,0,-12.094727,0,-2.372978,-0.459968,-7.732071
34.3,-8.840058,-0.082555,-3.214804,0,-4.428164,-1.914564,0,-5.608157,-12.086243,-0.531687
34.4,-7.514353,-0.082144,-0.999664,-6.492385,-6.679285,-1.227304,0,-0.71654,-2.50098,-14.315868
34.5,-0.116008,-0.081734,-2.633512,0,0,-1.224593,0,-9.742455,-0.300742,-4.85183
34.6,-11.808304,-0.081326,-0.989774,-2.291167,0,-18.110118,-20.426196,-4.114285,-9.404331,0
34.7,-1.223641,-5.482953,-2.267903,-3.678347,0,-6.156166,-3.689143,-0.705873,-10.206837,0
34.8,-0.132153,-2.356207,-9.948255,0,-3.501373,-3.693548,0,-3.428239,-0.296265,-1.920447
34.9,-0.136381,-0.080116,-4.699015,0,-2.620949,-1.210948,0,-0.69885,-0.294787,-1.225441
35,-16.074193,-0.079716,-0.97026,0,0,-10.830072,0,-0.695364,-8.743942,0
35.1,-0.143425,-0.907604,-0.965438,0,0,-1.202829,0,-0.691896,-0.291854,0
35.2,-0.146331,-3.299675,-16.452799,0,-6.370329,-4.428329,-5.113358,-0.741228,-0.290398,0
35.3,-0.148877,-0.078529,-3.427692,0,-2.115681,-1.194078,0,-0.685012,-0.28895,-11.103145
35.4,-1.751277,-0.777938,-11.854672,0,-7.82141,-8.954351,-6.77064,-0.681595,-0.287509,0
35.5,-1.065492,-8.581217,-0.946372,-2.357806,0,-3.057457,0,-18.828074,-6.019328,-4.363853
35.6,-0.154691,-0.07736,-4.040569,0,-1.647145,-2.890596,0,-0.674814,-0.284648,0
35.7,-0.156115,-7.025527,-0.936975,-9.534699,-9.637265,-16.388174,0,-0.671448,-0.283229,0
35.8,-0.157324,-1.663861,-4.102039,-0.404617,-2.615148,-19.447456,0,-0.668099,-0.281816,-13.21931
35.9,-0.611222,-0.076208,-0.927667,-3.379714,-12.340181,-11.724309,0,-6.411241,-0.28041,0
36,-20.875163,-0.075828,-2.779264,0,-6.240716,-7.140472,0,-0.661452,-0.279012,0
36.1,-0.159852,-9.556071,-15.737648,-6.30891,0,-3.883013,0,-0.658153,-5.218544,-11.373024
36.2,-1.229319,-2.737741,-0.913874,0,0,-1.149983,-7.839543,-0.65487,-0.276236,0
36.3,-0.160792,-5.193029,-0.909321,-3.275278,-2.124933,-16.022488,-14.645721,-7.314751,-0.274858,0
36.4,-0.161081,-6.057016,-8.844615,-16.898843,-0.490357,-8.530691,-7.27637,-0.648354,-4.069516,-6.543939
36.5,-2.756608,-11.387455,-0.900282,0,-0.827448,-9.099145,-3.415463,-6.792506,-0.272123,0
36.6,-0.923573,-0.073587,-0.895795,-7.759374,-17.011004,-7.795656,-1.405962,-2.299933,-4.200621,0
36.7,-6.480127,-0.07322,-2.934062,-6.549475,-0.041439,-10.861525,-6.394912,-0.638701,-4.996664,0
36.8,-9.95135,-7.074608,-2.766506,0,-11.500805,-11.265321,0,-0.635516,-0.268072,0
36.9,-19.851866,-5.367042,-13.948526,-4.428054,0,-1.657454,0,-11.850385,-0.266735,-15.09641
37,-2.069484,-10.334877,-5.827658,-9.666677,0,-3.458904,-2.075269,-0.629192,-0.265404,0
37.1,-0.160672,-7.410997,-0.873692,0,0,-1.102815,-7.501386,-7.688078,-6.682314,0
37.2,-1.912103,-2.282524,-2.739587,-5.085281,0,-1.097544,0,-0.622932,-9.360784,0
37.3,-3.042765,-5.783468,-5.71099,-1.75135,0,-7.168632,0,-5.828996,-0.261453,-1.419738
37.4,-12.718958,-0.070702,-10.45118,-6.423918,0,-1.087017,-9.504713,-4.775238,-0.260149,0
37.5,-9.279953,-0.070349,-0.856399,0,-2.324747,-5.533215,-0.759151,-7.697828,-5.419477,0
37.6,-0.158709,-2.332903,-8.182018,0,0,-8.727564,0,-0.610597,-1.19583,0
37.7,-0.158215,-0.069649,-12.493403,0,0,-1.071294,-10.030429,-6.568631,-2.626945,-3.560837
37.8,-10.651675,-0.069302,-0.899461,-14.083566,0,-1.066076,0,-0.604522,-0.254998,-5.169308
37.9,-0.157151,-0.068956,-3.808158,0,0,-1.060873,0,-0.601506,-0.253726,-5.584222
38,-1.025239,-3.305526,-1.420078,0,0,-7.92526,0,-0.598506,-0.25246,0
38.1,-0.156006,-5.677056,-7.044604,-2.792684,0,-1.050513,0,-0.595521,-1.140416,0
38.2,-8.440883,-2.128279,-0.82695,0,-6.915432,-1.045358,0,-0.592551,-0.660167,0
38.3,-0.154796,-0.123903,-0.822826,0,0,-1.04022,0,-0.589596,-0.631728,-5.083457
38.4,-0.154172,-0.134269,-0.818723,0,0,-21.127614,0,-9.643128,-11.910433,0
38.5,-0.759065,-14.203667,-0.81464,-0.913261,-1.332961,-8.557057,-7.926063,-3.423202,-2.283028,-0.606564
38.6,-9.072685,-0.151816,-2.081085,-14.738088,0,-1.02492,-13.215041,-15.569754,-10.644645,-7.185865
38.7,-11.201792,-1.9536,-0.806535,0,0,-6.530777,-0.09116,-0.577921,-2.46965,0
38.8,-9.803136,-0.165765,-13.691663,0,0,-1.014819,0,-0.575039,-3.874692,-7.004339
38.9,-17.053229,-0.171601,-15.999126,-1.5545,0,-1.0098,0,-8.138493,-20.360216,-6.566204
39,-0.15024,-6.888737,-2.397049,0,-4.528525,-14.882514,0,-8.713427,-6.268498,0
39.1,-0.149564,-5.039881,-0.790566,-8.232673,-4.942774,-15.801091,0,-0.566477,-0.23895,0
39.2,-0.148884,-0.185378,-10.756306,-2.867566,-0.426452,-23.620312,0,-3.861852,-1.772476,-2.353987
39.3,-10.314732,-0.188919,-0.782701,0,-0.893885,-0.989935,-5.524388,-4.727212,-0.236572,0
39.4,-16.073757,-11.632589,-3.502468,0,0,-0.985023,-5.39658,-1.22136,-5.921804,0
39.5,-2.969989,-0.592225,-10.491033,-21.294194,-2.762284,-5.168912,0,-0.55526,-12.653841,-5.428631
39.6,-17.220422,-15.793273,-0.771048,-4.744783,-10.583555,-3.143905,0,-17.022248,-3.649551,0
39.7,-0.145453,-12.396888,-11.529144,0,0,-0.97042,0,-1.246564,-0.231888,0
39.8,-0.144764,-3.458231,-0.763377,0,0,-2.919922,0,-0.546994,-1.430437,0
39.9,-0.144075,-5.76821,-15.336038,0,-4.267207,-6.713337,-15.480224,-0.544266,-0.229581,0
40,-0.143387,-13.051788,-12.425836,-3.784056,0,-0.956018,0,-0.541551,-0.228436,0
40.1,-0.142698,-0.204431,-0.752012,0,0,-0.951263,-12.703059,-14.050816,-2.417105,0
40.2,-4.753032,-0.205227,-0.748261,-4.954045,-13.928976,-14.123051,0,-6.997353,-5.122954,0
40.3,-13.217697,-9.044883,-2.707681,0,0,-7.927558,-3.77296,-4.435035,-2.43594,0
40.4,-0.14064,-0.206307,-0.740816,-5.348852,-6.058516,-2.324048,-10.726285,-0.530828,-9.033445,0
40.5,-9.327558,-0.206623,-0.737121,-1.509773,-3.186722,-0.932466,0,-0.52818,-6.33563,-4.717824
40.6,-11.663798,-11.742809,-1.121538,0,-8.884826,-0.927823,-9.12591,-0.525546,-14.036451,0
40.7,-1.740651,-6.666503,-0.729787,0,-4.185862,-0.923202,-6.288531,-11.25928,-3.115462,0
40.8,-0.137917,-0.206844,-0.726147,-10.976879,0,-0.918604,-13.022581,-5.74539,-0.219478,0
40.9,-0.137241,-0.206714,-0.722526,-3.927037,-10.205666,-0.914028,0,-4.180243,-1.050619,-5.152906
41,-0.136568,-0.206499,-2.438874,-4.988066,-25.447176,-9.285669,0,-3.769841,-10.266713,-7.238395
41.1,-0.135897,-9.933137,-0.715336,-2.414691,0,-23.908109,-2.948473,-0.51257,-0.216211,-1.247404
41.2,-7.333862,-5.967968,-0.711769,-9.278579,0,-0.900434,0,-7.250599,-0.215132,0
41.3,-0.134562,-12.510456,-0.708219,-7.284507,0,-15.064603,-12.082733,-0.50747,-0.214059,-13.041865
41.4,-0.133898,-0.204946,-0.704687,-1.311785,0,-0.891481,-10.914616,-0.504939,-5.34775,0
41.5,-11.246347,-0.204419,-0.701172,0,0,-0.887038,0,-1.251828,-0.21193,0
41.6,-0.132578,-0.203847,-8.17208,0,0,-7.638185,-4.848087,-0.499915,-0.210873,0
41.7,-8.56594,-0.203236,-0.694195,-7.569596,0,-0.878217,-6.517017,-0.497421,-0.209821,0
41.8,-5.756029,-0.202589,-0.690733,0,0,-3.036443,-3.197131,-0.49494,-0.208774,-11.180585
41.9,-0.130619,-0.20191,-11.71045,-20.981191,0,-0.869483,0,-1.33893,-0.207733,0
42,-17.630564,-0.201203,-5.584716,0,-2.81666,-0.865149,0,-14.705123,-8.034983,-0.320636
42.1,-6.212896,-6.43281,-0.680449,0,0,-4.786707,0,-0.487572,-3.030309,-8.425855
42.2,-0.128685,-15.688671,-0.677056,-5.164516,0,-1.130116,-16.607968,-0.48514,-0.20464,-11.419985
42.3,-6.749657,-0.198943,-0.673679,0,0,-0.852273,0,-5.151378,-0.20362,-13.940878
42.4,-0.255498,-3.547175,-4.29634,-5.428032,-3.175303,-0.848024,0,-10.796401,-0.202604,-12.924502
42.5,-0.309425,-0.197346,-1.767715,0,-3.170103,-9.815647,-1.178193,-0.477917,-0.201594,-0.340114
42.6,-15.478252,-0.196527,-0.663649,0,0,-0.839588,0,-8.159363,-9.215773,-0.378338
42.7,-0.40124,-2.784121,-0.660339,-1.573274,0,-14.290238,0,-0.473162,-7.642409,-0.412573
42.8,-0.440132,-0.194854,-1.547301,0,-4.457489,-1.980322,0,-19.605744,-0.198592,-0.443199
42.9,-3.8577,-2.820757,-10.908954,-5.709205,-6.693364,-5.280615,-8.027497,-0.468454,-2.658474,-8.313722
43,-0.506052,-6.447203,-1.866565,-1.360745,-0.48834,-10.807095,-7.645872,-0.466117,-15.223509,-0.494976
43.1,-0.533823,-0.192284,-0.647263,-2.352939,0,-18.250929,0,-0.463793,-8.538505,-0.51672
43.2,-6.634591,-9.019702,-3.432336,0,0,-1.012443,-6.800441,-0.461479,-7.245119,-0.536052
43.3,-20.389021,-18.161889,-0.640823,-10.664346,-1.04389,-1.061446,0,-2.514539,-6.628585,-0.553202
43.4,-2.241127,-19.509159,-0.637627,-14.765596,-5.070917,-1.105061,-9.221932,-2.798792,-12.788876,-6.041199
43.5,-0.617452,-0.188787,-0.634447,0,-17.633794,-6.983158,0,-0.868958,-9.20418,-0.581776
43.6,-1.961563,-0.187906,-1.807263,0,-0.492319,-6.883429,-5.194856,-0.452341,-1.061684,-0.593561
43.7,-0.646217,-0.187024,-14.941894,-5.451508,-2.894538,-24.353798,-1.693073,-0.450085,-0.189854,-0.603889
43.8,-2.683772,-10.373491,-12.318474,0,0,-1.235257,-8.268101,-0.447841,-0.702395,-0.612901
43.9,-0.668369,-9.700609,-0.621884,0,-6.311679,-4.513035,0,-3.67181,-10.706386,-0.620724
44,-0.677352,-4.233282,-6.842582,0,-10.235993,-10.788001,-8.419282,-3.175441,-0.187027,-0.627472
44.1,-0.685119,-0.183491,-0.615696,0,0,-2.378165,-5.587078,-0.441173,-0.186094,-8.524828
44.2,-0.691786,-5.833659,-5.861663,-5.997062,0,-13.465676,-5.457458,-0.438973,-14.511107,-0.64443
44.3,-0.697461,-0.181728,-6.53329,0,0,-4.453418,0,-0.436783,-0.184243,-0.642262
44.4,-0.702238,-6.874881,-7.529383,0,0,-1.337454,0,-0.434605,-0.183324,-1.681173
44.5,-2.308131,-0.179972,-0.603504,-0.077603,0,-1.347064,-0.356455,-0.432437,-0.182409,-0.648408
44.6,-2.219813,-0.179096,-2.082106,-22.895765,0,-7.694734,-9.500127,-0.430281,-0.93692,-8.861044
44.7,-6.55172,-7.862054,-1.810087,-1.186091,0,-14.425247,-0.949281,-6.890844,-5.570075,-0.65222
44.8,-0.714005,-3.088675,-0.594519,-0.266677,-1.012531,-8.366127,0,-0.425999,-0.179694,-2.643814
44.9,-0.715452,-2.263797,-6.651732,-0.317366,-1.03391,-17.551084,0,-0.423874,-0.178798,-4.357283
45,-0.716415,-4.266108,-0.588604,-3.640744,0,-5.952707,0,-0.42176,-0.245934,-0.654493
45.1,-9.473004,-0.244673,-3.834187,-0.403632,0,-1.37613,-3.336233,-22.72193,-0.306262,-0.654506
45.2,-6.5554,-0.273595,-6.022282,-0.440156,-8.271165,-1.916309,-0.91821,-8.864134,-0.360431,-0.654207
45.3,-0.716856,-7.46447,-0.579841,-0.47283,0,-1.377797,0,-0.415481,-7.601287,-7.368843
45.4,-0.716318,-0.322689,-0.576949,-0.502023,0,-9.958055,0,-1.745259,-14.513299,-13.886731
45.5,-0.715494,-5.15072,-0.574071,-0.528068,0,-13.221385,0,-0.411347,-4.704777,-0.651735
45.6,-14.532737,-2.113994,-10.172524,-4.478155,-12.92786,-4.772449,0,-0.409295,-0.526477,-0.650472
45.7,-4.73646,-4.11024,-0.568359,-6.845167,-11.298201,-1.373261,-10.831552,-9.558407,-11.394799,-18.14779
45.8,-0.711578,-0.393035,-5.175204,-0.590187,0,-1.370849,0,-3.263278,-0.585419,-0.647416
45.9,-3.801177,-5.658849,-3.96402,-2.465869,-16.662146,-1.368026,-0.431793,-9.642709,-9.022433,-18.176429
46,-0.707998,-2.65367,-0.559897,-0.620672,0,-1.364836,-5.093586,-2.880039,-3.210091,-0.643772
46.1,-7.643167,-0.427734,-0.557105,-0.633244,0,-4.973559,-0.038782,-1.747253,-0.651632,-9.593617
46.2,-7.404112,-7.649106,-0.554326,-3.582029,-15.279899,-1.563121,0,-1.223959,-6.101822,-4.428527
46.3,-0.701543,-13.727979,-0.551562,-0.653877,0,-1.353421,-2.787755,-0.395218,-9.31137,-0.637453
46.4,-1.252285,-0.451406,-17.596994,-0.662223,0,-1.349106,-17.447734,-0.393247,-0.697439,-7.308139
46.5,-0.696686,-5.780746,-5.562154,-11.912231,0,-8.379423,0,-0.391285,-0.70914,-0.632807
46.6,-0.694126,-4.813924,-0.54335,-16.829073,0,-6.245862,0,-3.910295,-0.719338,-0.630382
46.7,-3.479479,-1.97406,-0.54064,-0.680816,-13.352403,-1.334989,0,-4.98168,-0.728178,-0.6279
46.8,-0.688792,-0.470697,-10.641113,-0.685201,-3.976991,-1.811195,-7.032228,-11.963134,-0.735791,-11.93198
46.9,-0.686034,-0.473856,-0.53526,-11.021272,-0.22242,-1.324807,0,-0.383537,-0.742296,-0.622789
47,-0.683226,-7.547882,-0.532591,-0.691758,-7.322832,-1.319536,-13.435543,-1.151112,-7.17534,-12.692554
47.1,-0.680373,-0.478607,-0.529935,-3.279563,-14.520997,-3.345007,0,-0.974354,-0.752401,-0.617524
47.2,-2.987774,-0.480299,-9.409136,-0.695825,0,-10.632978,0,-0.377827,-10.253613,-6.495754
47.3,-0.674557,-5.217069,-0.904374,-8.418903,0,-17.260619,0,-0.375943,-8.952224,-8.247261
47.4,-7.245679,-0.482533,-18.121135,-0.697867,-14.634721,-1.297562,0,-0.374068,-0.76162,-2.714829
47.5,-0.668626,-11.022603,-0.519441,-0.69825,-6.204206,-10.636823,-1.979272,-0.372202,-2.020921,-0.606675
47.6,-0.665628,-0.483473,-5.036554,-0.698264,-2.276974,-1.286191,0,-0.370346,-13.436899,-7.118614
47.7,-8.70389,-0.483536,-17.695534,-0.697944,0,-7.180016,-3.751184,-0.368499,-0.765409,-2.123418
47.8,-0.659583,-0.483363,-0.511708,-0.697326,0,-1.274654,-6.996929,-0.366661,-0.765728,-4.088494
47.9,-0.656543,-14.038454,-1.707073,-2.170711,0,-1.26884,-3.007136,-0.364832,-15.494517,-7.180449
48,-1.03278,-0.482402,-7.303733,-15.376985,-4.62786,-1.263004,-1.271484,-0.363013,-0.76522,-6.531987
48.1,-13.18059,-3.473327,-0.504089,-8.284283,0,-1.257149,0,-0.361202,-10.271248,-0.590002
48.2,-0.647379,-0.480753,-3.733973,-5.177934,-9.008353,-7.936919,0,-6.796516,-9.803377,-1.783421
48.3,-0.644318,-18.655714,-0.499074,-0.6907,-11.541807,-7.208493,0,-0.357608,-0.900294,-0.584412
48.4,-17.235412,-0.478549,-17.207062,-0.688826,0,-5.183882,-3.897824,-3.285483,-0.760599,-0.581618
48.5,-0.638194,-8.782539,-0.494108,-7.460338,0,-1.233639,0,-0.35405,-8.79652,-7.104764
48.6,-14.793819,-0.4759,-7.931816,-0.684673,-3.629455,-1.227756,-9.938131,-0.352284,-0.756934,-0.576039
48.7,-2.179628,-0.474436,-0.489191,-0.831277,0,-1.221877,0,-1.721675,-0.75484,-0.573256
48.8,-3.507698,-1.196785,-0.486751,-4.439421,0,-5.686175,0,-0.348779,-5.16724,-0.570477
48.9,-0.625982,-0.47128,-0.484324,-0.677632,0,-1.210139,-4.96572,-0.347039,-0.750221,-13.294346
49,-0.622943,-0.469604,-0.481908,-6.900597,-1.431964,-18.816052,0,-0.345308,-8.142856,-0.56494
49.1,-0.77224,-5.822027,-2.699209,-0.672527,0,-10.578942,0,-0.343586,-9.69712,-0.562183
49.2,-23.949508,-11.877735,-0.477113,-0.669879,-13.868848,-3.038717,0,-3.256929,-0.742427,-0.559433
49.3,-0.613872,-8.310266,-7.115462,-0.667176,-1.712203,-1.186798,-8.316116,-0.340167,-4.619767,-3.003735
49.4,-0.610866,-4.921762,-7.495467,-0.664427,0,-1.181,0,-4.195131,-0.736793,-2.137387
49.5,-0.60787,-0.460505,-0.47001,-0.661636,-3.170388,-1.175219,0,-3.569929,-4.238175,-0.551237
49.6,-5.11986,-9.823341,-0.467666,-11.464584,0,-9.323726,0,-0.335103,-3.480617,-5.355085
49.7,-0.601908,-0.456626,-0.465333,-0.655951,-2.904621,-1.163714,-0.716998,-0.333431,-0.727871,-0.545822
49.8,-0.598943,-0.454651,-0.463012,-0.653067,0,-3.323008,-12.408772,-10.102088,-12.930151,-0.543129
49.9,-5.370499,-0.452658,-12.169556,-23.206785,-1.593127,-1.152289,-17.41281,-0.330114,-0.721693,-0.540447
50,-0.593048,-0.450648,-0.458405,-12.781938,0,-15.365556,0,-0.328467,-0.718552,-0.537776
50.1,-9.561067,-0.448625,-9.235706,-1.585737,-3.971052,-11.539251,-21.185187,-0.996678,-0.715382,-0.535116
50.2,-0.587199,-0.446591,-5.929767,-0.64134,0,-8.136163,0,-0.325199,-0.71219,-1.504921
50.3,-1.870687,-12.154327,-3.797303,-0.751557,0,-2.5915,-5.975912,-0.829824,-0.708977,-0.529829
50.4,-0.581399,-2.68508,-0.449328,-9.819057,-2.639324,-1.124111,0,-2.287178,-0.705748,-8.130137
50.5,-0.578518,-0.44044,-7.969285,-0.632428,0,-1.118545,-11.480916,-8.871428,-0.702507,-18.166389
50.6,-12.805559,-10.070347,-0.968111,-0.629448,-14.65017,-1.113003,-6.864719,-6.678125,-4.975731,-0.521986
50.7,-24.240223,-0.436316,-12.114636,-3.480343,-22.355612,-4.061252,-5.331506,-0.31717,-0.695994,-0.519394
50.8,-8.59113,-5.367071,-7.338225,-0.623484,-6.038598,-18.746895,0,-8.688154,-0.692729,-0.516815
50.9,-0.56712,-0.432186,-3.353274,-0.620503,-1.583109,-1.096522,-6.176375,-0.314014,-3.677999,-5.192225
51,-0.564303,-4.517313,-0.436049,-6.813822,-8.724673,-19.872997,0,-0.312448,-5.330869,-0.511691
51.1,-0.561499,-6.401799,-0.433874,-2.676125,0,-16.730491,-1.257967,-1.833604,-0.682921,-15.913956
51.2,-0.558707,-2.838228,-1.220535,-5.462785,0,-1.080263,0,-0.309339,-0.679653,-0.506615
51.3,-12.073727,-19.346221,-0.429557,-5.660831,0,-3.682316,-11.83765,-1.493153,-0.676388,-0.504095
51.4,-0.553164,-0.421889,-0.427414,-9.707354,0,-4.617568,-1.005345,-5.4903,-1.588898,-5.613621
51.5,-0.550412,-0.41984,-0.425282,-0.60271,-6.588144,-1.064229,-5.359621,-0.304733,-0.669872,-4.264603
51.6,-2.242439,-1.562072,-0.423161,-0.599768,0,-1.058935,0,-0.668927,-0.666624,-0.496607
51.7,-2.639,-0.415758,-5.989491,-9.027314,-4.127762,-12.578179,0,-3.658946,-0.663383,-0.494134
51.8,-0.542234,-0.413725,-0.418951,-9.739855,0,-1.048421,0,-0.195452,-0.66015,-16.335455
51.9,-0.842167,-1.542407,-13.352133,-0.590996,0,-3.399215,0,-0.194477,-8.357856,-0.489225
52,-5.081197,-0.409679,-4.975597,-5.918316,0,-3.760764,-9.624471,-10.985072,-0.653712,-7.368702
52.1,-0.534174,-0.407666,-12.62893,-0.585197,-4.287652,-5.856935,0,-14.860381,-0.650507,-0.484363
52.2,-0.531513,-0.40566,-0.410655,-2.610678,0,-16.469603,0,-13.32035,-0.647314,-5.653983
52.3,-1.849094,-0.403662,-0.29347,-0.579441,-13.643854,-1.022577,0,-0.190626,-0.644131,-0.479549
52.4,-8.002603,-16.400787,-0.292006,-9.237157,-0.319039,-1.017482,-8.628495,-3.633402,-0.64096,-0.47716
52.5,-0.523608,-8.865745,-0.29055,-0.57373,-2.861507,-1.012413,0,-0.188729,-0.637801,-0.474782
52.6,-0.520999,-0.397713,-12.062921,-2.468902,0,-1.007369,0,-10.143676,-2.116407,-4.296675
52.7,-0.518402,-10.143213,-0.287659,-10.240297,-0.635591,-12.346657,0,-0.186851,-0.631519,-0.470061
52.8,-0.515819,-2.968842,-0.286224,-7.536949,-0.182231,-2.66518,-12.383947,-21.328655,-0.628398,-6.702397
52.9,-0.513248,-0.391837,-0.284796,-1.4517,0,-3.247859,0,-0.184992,-0.625289,-2.473734
53,-0.510689,-0.389895,-9.761854,-8.898452,0,-2.079752,-3.976564,-5.053971,-0.622193,-0.463067
53.1,-0.508144,-0.586459,-3.566813,-2.277724,-5.01476,-0.982515,0,-0.252029,-9.645069,-0.460758
53.2,-0.911497,-0.386037,-6.235612,-0.554119,0,-0.977617,-11.011405,-0.313096,-0.616041,-0.458461
53.3,-0.50309,-0.384121,-17.947896,-2.377084,0,-10.877377,0,-0.367927,-0.612985,-1.006121
53.4,-0.500582,-0.382213,-13.698022,-5.168751,-8.831081,-3.958395,0,-0.417118,-1.702588,-0.453901
53.5,-0.498086,-1.181527,-0.276379,-2.768581,-0.846155,-0.963069,0,-8.672818,-0.606915,-0.451638
53.6,-0.495603,-0.378424,-0.275001,-5.905992,0,-0.958268,0,-5.62275,-8.802663,-3.912057
53.7,-0.493131,-0.376543,-0.273629,-0.540486,0,-4.229156,0,-0.535988,-0.6009,-9.155168
53.8,-5.944796,-8.930102,-4.642987,-0.537797,-14.583935,-11.165362,-6.368459,-0.567519,-0.483336,-0.444916
