712.8,-20.42739,-20.4866,-20.3596,-20.56002,-20.67908
712.9,-20.45396,-20.50519,-20.3596,-20.55334,-20.68891
713,-20.46439,-20.49258,-20.361,-20.54515,-20.70115
713.1,-20.46254,-20.49915,-20.36231,-20.54078,-20.70739
713.2,-20.46458,-20.49443,-20.35244,-20.54364,-20.7177
713.3,-20.44963,-20.48749,-20.34466,-20.52372,-20.71154
713.4,-20.43178,-20.507,-20.34507,-20.50473,-20.70926
713.5,-20.41405,-20.51077,-20.35146,-20.49462,-20.68596
713.6,-20.40645,-20.53008,-20.37276,-20.50058,-20.67913
713.7,-20.42645,-20.52794,-20.39466,-20.50209,-20.6655
713.8,-20.44199,-20.52861,-20.38801,-20.51079,-20.6433
713.9,-20.43445,-20.52745,-20.38111,-20.5333,-20.63768
714,-20.43489,-20.5409,-20.37071,-20.53403,-20.63048
714.1,-20.4306,-20.52628,-20.38627,-20.54334,-20.63893
714.2,-20.44843,-20.52178,-20.363,-20.55433,-20.65341
714.3,-20.4431,-20.52821,-20.37065,-20.5443,-20.65306
714.4,-20.45267,-20.51886,-20.36656,-20.53544,-20.63707
714.5,-20.43821,-20.50647,-20.37469,-20.52339,-20.64229
714.6,-20.42862,-20.52036,-20.36905,-20.5401,-20.61231
714.7,-20.43502,-20.49415,-20.36928,-20.53421,-20.60812
714.8,-20.40193,-20.50342,-20.35983,-20.53006,-20.59125
714.9,-20.40322,-20.51394,-20.36523,-20.54219,-20.57181
715,-20.40664,-20.52578,-20.34944,-20.57265,-20.57866
715.1,-20.43906,-20.50181,-20.36332,-20.57459,-20.55435
715.2,-20.45657,-20.48198,-20.362,-20.59711,-20.55326
715.3,-20.44977,-20.48227,-20.35975,-20.60547,-20.5672
715.4,-20.43425,-20.51283,-20.34024,-20.5976,-20.54515
715.5,-20.43133,-20.51127,-20.33198,-20.62089,-20.54702
715.6,-20.42008,-20.51123,-20.33785,-20.61517,-20.546
715.7,-20.42451,-20.50004,-20.34406,-20.61182,-20.56316
715.8,-20.43003,-20.48158,-20.32081,-20.60316,-20.55955
715.9,-20.4355,-20.48415,-20.29152,-20.60031,-20.56809
716,-20.43087,-20.49144,-20.29969,-20.60254,-20.56201
716.1,-20.42521,-20.48921,-20.30233,-20.6092,-20.55212
716.2,-20.44231,-20.50102,-20.31333,-20.57959,-20.5509
716.3,-20.44551,-20.51255,-20.29555,-20.59834,-20.54146
716.4,-20.43169,-20.544,-20.297,-20.58574,-20.56225
716.5,-20.44005,-20.5528,-20.28787,-20.58574,-20.55055
716.6,-20.45157,-20.56115,-20.28771,-20.57472,-20.55302
716.7,-20.45479,-20.56365,-20.29653,-20.57746,-20.55438
716.8,-20.45328,-20.55539,-20.3066,-20.5622,-20.54308
716.9,-20.46291,-20.56439,-20.31238,-20.52931,-20.53953
717,-20.45105,-20.57496,-20.32439,-20.54015,-20.53142
717.1,-20.4695,-20.58118,-20.3114,-20.54624,-20.5435
717.2,-20.48529,-20.60527,-20.30989,-20.55107,-20.52278
717.3,-20.47088,-20.60359,-20.33047,-20.55299,-20.53026
717.4,-20.48455,-20.60429,-20.34205,-20.54296,-20.51959
717.5,-20.47622,-20.60835,-20.32283,-20.55554,-20.55926
717.6,-20.47808,-20.61141,-20.33328,-20.54799,-20.54758
717.7,-20.48425,-20.5876,-20.31908,-20.54453,-20.52831
717.8,-20.50436,-20.59731,-20.31208,-20.53555,-20.52458
717.9,-20.50806,-20.57376,-20.30928,-20.52043,-20.53603
718,-20.50447,-20.57097,-20.29265,-20.5486,-20.5303
718.1,-20.48739,-20.60541,-20.29614,-20.56738,-20.52634
718.2,-20.49937,-20.62031,-20.32066,-20.59011,-20.50143
718.3,-20.51046,-20.61279,-20.31446,-20.59787,-20.49412
718.4,-20.53267,-20.6063,-20.31928,-20.59103,-20.50758
718.5,-20.50674,-20.60615,-20.32582,-20.57271,-20.50444
718.6,-20.50683,-20.57893,-20.32312,-20.5765,-20.51698
718.7,-20.52236,-20.57381,-20.3371,-20.604,-20.51542
718.8,-20.53359,-20.57949,-20.35152,-20.60732,-20.51095
718.9,-20.5371,-20.57831,-20.3649,-20.61722,-20.50524
719,-20.52889,-20.59638,-20.35525,-20.62226,-20.50826
719.1,-20.55995,-20.57836,-20.36271,-20.62969,-20.48332
719.2,-20.57557,-20.59044,-20.36018,-20.62801,-20.49507
719.3,-20.55587,-20.57551,-20.36749,-20.63189,-20.4915
719.4,-20.57725,-20.56775,-20.37141,-20.60555,-20.48074
719.5,-20.58874,-20.58638,-20.38584,-20.58865,-20.47236
719.6,-20.57963,-20.57798,-20.39962,-20.56548,-20.47162
719.7,-20.58426,-20.57453,-20.38308,-20.55502,-20.46427
719.8,-20.57691,-20.59039,-20.3663,-20.54343,-20.46977
719.9,-20.58051,-20.58713,-20.3455,-20.52904,-20.45101
720,-20.57886,-20.57886,-20.32022,-20.5186,-20.4547
720.1,-20.57356,-20.58896,-20.45125,-20.50496,-20.43162
720.2,-20.60041,-20.58072,-20.45277,-20.50009,-20.43138
720.3,-20.59694,-20.59381,-20.4665,-20.54185,-20.43445
720.4,-20.60419,-20.582,-20.45266,-20.54666,-20.4266
720.5,-20.58629,-20.58278,-20.45304,-20.55428,-20.41632
720.6,-20.58435,-20.58841,-20.45659,-20.55134,-20.42475
720.7,-20.58951,-20.55798,-20.44659,-20.55003,-20.41674
720.8,-20.59951,-20.55675,-20.44372,-20.53451,-20.42526
720.9,-20.59228,-20.56919,-20.42054,-20.55031,-20.43817
721,-20.59121,-20.56435,-20.4256,-20.54566,-20.44236
721.1,-20.60682,-20.55809,-20.41479,-20.57415,-20.43254
721.2,-20.60245,-20.56777,-20.4111,-20.57642,-20.44793
721.3,-20.58361,-20.56218,-20.42984,-20.55633,-20.44425
721.4,-20.57917,-20.55034,-20.4352,-20.55936,-20.44727
721.5,-20.57097,-20.5577,-20.43032,-20.5514,-20.4404
721.6,-20.60235,-20.54276,-20.41103,-20.55983,-20.43311
721.7,-20.59284,-20.55255,-20.39532,-20.57382,-20.44205
721.8,-20.59177,-20.53593,-20.39767,-20.5435,-20.45249
721.9,-20.60268,-20.55981,-20.3869,-20.55818,-20.46764
722,-20.5671,-20.55749,-20.40488,-20.56623,-20.458
722.1,-20.57312,-20.57215,-20.39964,-20.56493,-20.4582
722.2,-20.57749,-20.59351,-20.38305,-20.55111,-20.44221
722.3,-20.57647,-20.57507,-20.38863,-20.57761,-20.47522
722.4,-20.59922,-20.55908,-20.36498,-20.5846,-20.487
722.5,-20.57675,-20.57231,-20.36159,-20.58846,-20.47188
722.6,-20.5892,-20.5779,-20.35135,-20.59535,-20.46679
722.7,-20.59723,-20.59108,-20.34877,-20.59304,-20.48249
722.8,-20.60761,-20.59244,-20.36615,-20.59952,-20.45492
722.9,-20.60469,-20.58352,-20.36363,-20.58602,-20.45046
723,-20.60124,-20.59046,-20.35557,-20.58468,-20.44593
723.1,-20.58285,-20.60152,-20.33995,-20.57698,-20.47079
723.2,-20.56715,-20.59685,-20.31831,-20.59692,-20.48088
723.3,-20.5785,-20.60672,-20.32834,-20.60108,-20.4895
723.4,-20.59125,-20.61369,-20.31802,-20.59545,-20.52081
723.5,-20.57309,-20.63492,-20.31532,-20.59214,-20.53398
723.6,-20.57395,-20.64623,-20.30279,-20.58842,-20.55848
723.7,-20.59087,-20.63357,-20.30127,-20.6065,-20.54673
723.8,-20.57619,-20.64832,-20.28074,-20.62873,-20.55013
723.9,-20.58215,-20.66336,-20.28644,-20.59187,-20.58404
724,-20.58401,-20.67298,-20.29275,-20.55891,-20.60215
724.1,-20.57054,-20.67178,-20.27169,-20.5573,-20.61869
724.2,-20.60427,-20.63844,-20.26063,-20.53121,-20.60549
724.3,-20.57399,-20.61887,-20.26525,-20.51669,-20.59233
724.4,-20.57995,-20.61228,-20.2709,-20.51617,-20.56131
724.5,-20.54682,-20.58706,-20.25263,-20.52021,-20.55747
724.6,-20.53934,-20.59629,-20.24202,-20.50222,-20.55343
724.7,-20.54098,-20.59631,-20.18938,-20.49636,-20.54938
724.8,-20.55743,-20.59369,-20.31265,-20.50214,-20.55418
724.9,-20.56069,-20.59768,-20.30097,-20.47804,-20.56174
725,-20.56386,-20.60837,-20.28312,-20.47102,-20.57717
725.1,-20.56155,-20.6087,-20.27459,-20.47308,-20.58417
725.2,-20.56989,-20.6176,-20.29785,-20.47911,-20.58122
725.3,-20.59074,-20.60683,-20.29274,-20.49088,-20.57123
725.4,-20.59577,-20.60506,-20.30845,-20.50758,-20.55542
725.5,-20.58604,-20.61456,-20.30056,-20.52619,-20.56825
725.6,-20.58769,-20.60547,-20.29529,-20.5015,-20.57405
725.7,-20.57813,-20.58848,-20.29757,-20.5447,-20.56154
725.8,-20.57968,-20.60807,-20.2808,-20.5498,-20.57938
725.9,-20.5899,-20.59583,-20.28442,-20.54617,-20.57407
726,-20.58743,-20.57672,-20.27795,-20.54818,-20.59785
726.1,-20.5935,-20.57194,-20.27296,-20.53669,-20.61025
726.2,-20.58486,-20.55673,-20.28396,-20.54311,-20.6084
726.3,-20.57296,-20.57591,-20.27069,-20.54811,-20.6366
726.4,-20.57065,-20.57753,-20.24394,-20.54011,-20.62183
726.5,-20.5745,-20.57391,-20.25366,-20.56056,-20.63332
726.6,-20.58622,-20.57433,-20.23767,-20.54976,-20.63042
726.7,-20.58052,-20.59016,-20.22804,-20.55639,-20.65282
726.8,-20.56599,-20.59936,-20.23597,-20.5606,-20.65349
726.9,-20.56388,-20.60873,-20.24053,-20.56689,-20.68114
727,-20.5562,-20.6203,-20.25028,-20.55758,-20.69265
727.1,-20.53533,-20.62902,-20.26373,-20.57227,-20.69877
727.2,-20.53823,-20.62497,-20.2832,-20.5516,-20.70393
727.3,-20.5353,-20.62829,-20.28834,-20.55184,-20.69494
727.4,-20.53433,-20.63578,-20.29661,-20.54142,-20.67439
727.5,-20.51944,-20.63643,-20.31394,-20.55727,-20.66817
727.6,-20.52797,-20.62074,-20.2827,-20.57993,-20.66862
727.7,-20.51997,-20.6141,-20.28504,-20.58562,-20.64585
727.8,-20.51089,-20.62115,-20.27058,-20.59936,-20.66464
727.9,-20.53965,-20.60344,-20.26446,-20.58535,-20.65042
728,-20.52049,-20.57596,-20.28965,-20.57534,-20.64199
728.1,-20.50857,-20.57617,-20.30018,-20.58277,-20.6337
728.2,-20.54077,-20.59523,-20.28197,-20.58867,-20.63447
728.3,-20.54182,-20.61312,-20.28438,-20.59353,-20.63453
728.4,-20.52871,-20.61285,-20.27671,-20.59075,-20.65754
728.5,-20.53281,-20.61745,-20.25661,-20.60221,-20.65198
728.6,-20.54374,-20.61331,-20.24957,-20.59342,-20.66771
728.7,-20.55088,-20.6089,-20.23607,-20.60432,-20.64412
728.8,-20.56336,-20.62335,-20.22175,-20.59346,-20.6404
728.9,-20.5718,-20.60027,-20.2259,-20.59907,-20.659
729,-20.57763,-20.61577,-20.23297,-20.60052,-20.6792
729.1,-20.55894,-20.59183,-20.23254,-20.61179,-20.67394
729.2,-20.5364,-20.58616,-20.20603,-20.58851,-20.67448
729.3,-20.53912,-20.57139,-20.20253,-20.58118,-20.66369
729.4,-20.53233,-20.56799,-20.22083,-20.58912,-20.6735
729.5,-20.51886,-20.54879,-20.22468,-20.58777,-20.67365
729.6,-20.52574,-20.51543,-20.20457,-20.58857,-20.65764
729.7,-20.5474,-20.51651,-20.22969,-20.58475,-20.65116
729.8,-20.51678,-20.52059,-20.22915,-20.57456,-20.67624
729.9,-20.5306,-20.50367,-20.24369,-20.58528,-20.66311
730,-20.53875,-20.49201,-20.23637,-20.59422,-20.65803
730.1,-20.54005,-20.52476,-20.23803,-20.59657,-20.64325
730.2,-20.56055,-20.52592,-20.21499,-20.59623,-20.63348
730.3,-20.57022,-20.51283,-20.21844,-20.58138,-20.63272
730.4,-20.55244,-20.53418,-20.21121,-20.57156,-20.6283
730.5,-20.52942,-20.51534,-20.19941,-20.56613,-20.62897
730.6,-20.50628,-20.52818,-20.21398,-20.56834,-20.64096
730.7,-20.49588,-20.50552,-20.22783,-20.56688,-20.64281
730.8,-20.51554,-20.51647,-20.23976,-20.58642,-20.63411
730.9,-20.53084,-20.51226,-20.24239,-20.583,-20.61965
731,-20.54121,-20.51843,-20.22947,-20.59787,-20.61691
731.1,-20.55525,-20.50995,-20.21775,-20.60705,-20.61225
731.2,-20.56057,-20.52192,-20.21063,-20.60294,-20.60101
731.3,-20.57238,-20.50484,-20.22513,-20.60969,-20.59679
731.4,-20.5787,-20.52452,-20.22015,-20.60364,-20.59245
731.5,-20.59526,-20.51975,-20.22737,-20.58374,-20.5967
731.6,-20.60863,-20.54073,-20.2041,-20.59293,-20.59414
731.7,-20.61094,-20.51698,-20.19629,-20.56867,-20.58486
731.8,-20.59382,-20.49676,-20.20626,-20.54962,-20.58581
731.9,-20.58703,-20.48288,-20.23607,-20.54858,-20.58092
732,-20.55635,-20.49667,-20.2345,-20.57219,-20.61096
732.1,-20.567,-20.47644,-20.22915,-20.57991,-20.63867
732.2,-20.56217,-20.46232,-20.21698,-20.55741,-20.63345
732.3,-20.5629,-20.46587,-20.22249,-20.56532,-20.61835
732.4,-20.57129,-20.47406,-20.25018,-20.56422,-20.61378
732.5,-20.55886,-20.47034,-20.21782,-20.58435,-20.6094
732.6,-20.54189,-20.47464,-20.24762,-20.59585,-20.58966
732.7,-20.54557,-20.45163,-20.25206,-20.57293,-20.58271
732.8,-20.55428,-20.45714,-20.24135,-20.58817,-20.58714
732.9,-20.57962,-20.47409,-20.24058,-20.57709,-20.60234
733,-20.53327,-20.47701,-20.26378,-20.57829,-20.59167
733.1,-20.52176,-20.48551,-20.27504,-20.58142,-20.58305
733.2,-20.53486,-20.48566,-20.2874,-20.59767,-20.57822
733.3,-20.53234,-20.47699,-20.28408,-20.57454,-20.60223
733.4,-20.51877,-20.48657,-20.29835,-20.55707,-20.61279
733.5,-20.50792,-20.50001,-20.29094,-20.56065,-20.62232
733.6,-20.5074,-20.49406,-20.30175,-20.55746,-20.61482
733.7,-20.5011,-20.4849,-20.31386,-20.56393,-20.6274
733.8,-20.51109,-20.48774,-20.28197,-20.55736,-20.60628
733.9,-20.51036,-20.48121,-20.27671,-20.54924,-20.60526
734,-20.50751,-20.48813,-20.27522,-20.55683,-20.62265
734.1,-20.49979,-20.48567,-20.23504,-20.5673,-20.60733
734.2,-20.51322,-20.49969,-20.21536,-20.55589,-20.60269
734.3,-20.50814,-20.49736,-20.2022,-20.55609,-20.58585
734.4,-20.50529,-20.48153,-20.19578,-20.55349,-20.58644
734.5,-20.50892,-20.48015,-20.19016,-20.54391,-20.59122
734.6,-20.46756,-20.47534,-20.15691,-20.56773,-20.60841
734.7,-20.47665,-20.48643,-20.14344,-20.58171,-20.59561
734.8,-20.47821,-20.51388,-20.18071,-20.58352,-20.6026
734.9,-20.47006,-20.52728,-20.20031,-20.57403,-20.6328
735,-20.48435,-20.55086,-20.19996,-20.55741,-20.62099
735.1,-20.48651,-20.56273,-20.19349,-20.55706,-20.61205
735.2,-20.49587,-20.57672,-20.20299,-20.55137,-20.63358
735.3,-20.50886,-20.59296,-20.19476,-20.5403,-20.61038
735.4,-20.52328,-20.59912,-20.20293,-20.53573,-20.62961
735.5,-20.52605,-20.58289,-20.18522,-20.52522,-20.62235
735.6,-20.52437,-20.56559,-20.15338,-20.54539,-20.60217
735.7,-20.51653,-20.58587,-20.16854,-20.55898,-20.59499
735.8,-20.50472,-20.58993,-20.15082,-20.5365,-20.56432
735.9,-20.50371,-20.57683,-20.15174,-20.56266,-20.5576
736,-20.50248,-20.60015,-20.16396,-20.54756,-20.53206
736.1,-20.53995,-20.59503,-20.16176,-20.51984,-20.5437
736.2,-20.51776,-20.61148,-20.16399,-20.50265,-20.533
736.3,-20.52308,-20.61096,-20.16794,-20.49451,-20.55885
736.4,-20.48478,-20.59661,-20.14696,-20.5083,-20.55668
736.5,-20.48248,-20.57781,-20.11556,-20.49432,-20.52533
736.6,-20.49698,-20.5863,-20.20973,-20.4994,-20.49065
736.7,-20.49043,-20.60659,-20.2129,-20.48819,-20.4889
736.8,-20.50162,-20.58521,-20.21711,-20.49853,-20.49051
736.9,-20.49548,-20.59479,-20.22241,-20.50994,-20.48344
737,-20.51382,-20.58452,-20.23083,-20.50144,-20.50208
737.1,-20.49648,-20.60616,-20.22669,-20.49721,-20.54117
737.2,-20.46463,-20.62067,-20.23309,-20.52211,-20.51885
737.3,-20.48053,-20.62727,-20.22569,-20.49837,-20.51321
737.4,-20.47825,-20.61914,-20.22551,-20.49375,-20.49429
737.5,-20.47057,-20.62157,-20.21708,-20.4768,-20.49993
737.6,-20.46479,-20.61744,-20.22956,-20.48233,-20.49852
737.7,-20.46142,-20.6026,-20.21721,-20.46552,-20.47678
737.8,-20.45317,-20.59912,-20.2155,-20.48239,-20.47779
737.9,-20.44828,-20.59541,-20.22312,-20.46528,-20.46579
738,-20.46423,-20.59724,-20.33589,-20.46909,-20.45414
738.1,-20.45157,-20.58601,-20.3381,-20.47373,-20.46788
738.2,-20.44645,-20.59837,-20.34108,-20.47205,-20.48661
738.3,-20.45287,-20.62403,-20.31723,-20.43726,-20.47751
738.4,-20.44922,-20.63838,-20.30237,-20.43883,-20.47015
738.5,-20.44553,-20.63275,-20.28059,-20.42676,-20.47628
738.6,-20.46517,-20.63047,-20.24949,-20.42596,-20.47666
738.7,-20.45986,-20.62213,-20.23251,-20.40479,-20.48051
738.8,-20.47357,-20.61759,-20.22308,-20.39836,-20.48383
738.9,-20.46561,-20.59474,-20.17701,-20.41131,-20.48385
739,-20.4744,-20.59577,-20.27894,-20.40775,-20.49461
739.1,-20.47583,-20.59134,-20.2776,-20.39772,-20.50131
739.2,-20.47322,-20.57034,-20.2744,-20.39422,-20.52455
739.3,-20.45066,-20.5958,-20.28521,-20.42037,-20.51796
739.4,-20.44961,-20.628,-20.27859,-20.42671,-20.5028
739.5,-20.43872,-20.63403,-20.2948,-20.44858,-20.50699
739.6,-20.43461,-20.63709,-20.29438,-20.45021,-20.51505
739.7,-20.43219,-20.62352,-20.29387,-20.47146,-20.51902
739.8,-20.42527,-20.60991,-20.30411,-20.4774,-20.52733
739.9,-20.41538,-20.6247,-20.30543,-20.45197,-20.52937
740,-20.39955,-20.61629,-20.31994,-20.46772,-20.53091
740.1,-20.39171,-20.63026,-20.32877,-20.48437,-20.52637
740.2,-20.3677,-20.60915,-20.32312,-20.49938,-20.52494
740.3,-20.37024,-20.58124,-20.33282,-20.50606,-20.52612
740.4,-20.35314,-20.5647,-20.31955,-20.50923,-20.51718
740.5,-20.36141,-20.55682,-20.32096,-20.53431,-20.52895
740.6,-20.37834,-20.55322,-20.29378,-20.53292,-20.53383
740.7,-20.40255,-20.55301,-20.31288,-20.55207,-20.55029
740.8,-20.38522,-20.55997,-20.30121,-20.5683,-20.54291
740.9,-20.39628,-20.55678,-20.3007,-20.55639,-20.53734
741,-20.40284,-20.53235,-20.27599,-20.54627,-20.53291
741.1,-20.4094,-20.54098,-20.25326,-20.53757,-20.56748
741.2,-20.40672,-20.53149,-20.29743,-20.57056,-20.55092
741.3,-20.42735,-20.55979,-20.28202,-20.57806,-20.54937
741.4,-20.40461,-20.56295,-20.29843,-20.61617,-20.55792
741.5,-20.40103,-20.568,-20.29032,-20.61424,-20.5389
741.6,-20.3734,-20.55555,-20.28708,-20.61075,-20.51025
741.7,-20.38525,-20.55383,-20.29988,-20.59939,-20.48334
741.8,-20.3906,-20.56881,-20.27254,-20.60992,-20.50656
741.9,-20.38992,-20.571,-20.28083,-20.59572,-20.49229
742,-20.37547,-20.55705,-20.27214,-20.57887,-20.48179
742.1,-20.37254,-20.5703,-20.29277,-20.54122,-20.49011
742.2,-20.36672,-20.55997,-20.30356,-20.53103,-20.46745
742.3,-20.37119,-20.58725,-20.29126,-20.51957,-20.45447
742.4,-20.36135,-20.57935,-20.30158,-20.52784,-20.44758
742.5,-20.48178,-20.58748,-20.31929,-20.5234,-20.45344
742.6,-20.47064,-20.59696,-20.33473,-20.50951,-20.46497
742.7,-20.47608,-20.59141,-20.32554,-20.51016,-20.48223
742.8,-20.46703,-20.57817,-20.32599,-20.52278,-20.47259
742.9,-20.47955,-20.57026,-20.33028,-20.50488,-20.48024
743,-20.45806,-20.57256,-20.35573,-20.51076,-20.46029
743.1,-20.45644,-20.57776,-20.3571,-20.50322,-20.45495
743.2,-20.44177,-20.56436,-20.35849,-20.49856,-20.45563
743.3,-20.42427,-20.57766,-20.37355,-20.4785,-20.48139
743.4,-20.42306,-20.57948,-20.39623,-20.46873,-20.48372
743.5,-20.43099,-20.57292,-20.38299,-20.47109,-20.48158
743.6,-20.42302,-20.52908,-20.38236,-20.479,-20.50112
743.7,-20.41501,-20.56883,-20.39767,-20.48298,-20.49957
743.8,-20.40607,-20.55324,-20.3741,-20.479,-20.4861
743.9,-20.42044,-20.5665,-20.37817,-20.51533,-20.49272
744,-20.40964,-20.56107,-20.38497,-20.5373,-20.47217
744.1,-20.40176,-20.57184,-20.39221,-20.54716,-20.45936
744.2,-20.39999,-20.55772,-20.40287,-20.54695,-20.44634
744.3,-20.40284,-20.55567,-20.40007,-20.53855,-20.45882
744.4,-20.41688,-20.56826,-20.40601,-20.52242,-20.45557
744.5,-20.42718,-20.56238,-20.42848,-20.53534,-20.45452
744.6,-20.44503,-20.5623,-20.4232,-20.53934,-20.44347
744.7,-20.42774,-20.55645,-20.42764,-20.5466,-20.45991
744.8,-20.43877,-20.54245,-20.43267,-20.54941,-20.46507
744.9,-20.44678,-20.53178,-20.45243,-20.55361,-20.44786
745,-20.42171,-20.51688,-20.43418,-20.55256,-20.44376
745.1,-20.42534,-20.52005,-20.41884,-20.57347,-20.43326
745.2,-20.39566,-20.53462,-20.42709,-20.55147,-20.42235
745.3,-20.38918,-20.52733,-20.4201,-20.54515,-20.41618
745.4,-20.37864,-20.54052,-20.41428,-20.53561,-20.41093
745.5,-20.36073,-20.53183,-20.40838,-20.53866,-20.39366
745.6,-20.36497,-20.54743,-20.4248,-20.5425,-20.40012
745.7,-20.36972,-20.55608,-20.46024,-20.52626,-20.37253
745.8,-20.34117,-20.5437,-20.46112,-20.53268,-20.36277
745.9,-20.35264,-20.57682,-20.4749,-20.53277,-20.35833
746,-20.3706,-20.56095,-20.46646,-20.53904,-20.38351
746.1,-20.3666,-20.56242,-20.48016,-20.55778,-20.3637
746.2,-20.3566,-20.56031,-20.47319,-20.53597,-20.37548
746.3,-20.35943,-20.55075,-20.45038,-20.52336,-20.41321
746.4,-20.35752,-20.55549,-20.44067,-20.50211,-20.40419
746.5,-20.38771,-20.53857,-20.42204,-20.50324,-20.39931
746.6,-20.38083,-20.52612,-20.44615,-20.49872,-20.37257
746.7,-20.38086,-20.51442,-20.44858,-20.5,-20.37302
746.8,-20.395,-20.51756,-20.46008,-20.49368,-20.40127
746.9,-20.39177,-20.50747,-20.45579,-20.50432,-20.39765
747,-20.39959,-20.47756,-20.49351,-20.48877,-20.39894
747.1,-20.37664,-20.51292,-20.5382,-20.50333,-20.39733
747.2,-20.35866,-20.53716,-20.53003,-20.52773,-20.40081
747.3,-20.36127,-20.54696,-20.52709,-20.51402,-20.40626
747.4,-20.33535,-20.56183,-20.54537,-20.50505,-20.40843
747.5,-20.31004,-20.57852,-20.56476,-20.4803,-20.38618
747.6,-20.31884,-20.58073,-20.54481,-20.48543,-20.40163
747.7,-20.29349,-20.59838,-20.53312,-20.46696,-20.40234
747.8,-20.29428,-20.59347,-20.52183,-20.4534,-20.4043
747.9,-20.29559,-20.58331,-20.50787,-20.45613,-20.38598
748,-20.28479,-20.58285,-20.5059,-20.45315,-20.40269
748.1,-20.2572,-20.58321,-20.50729,-20.43841,-20.41236
748.2,-20.22757,-20.57961,-20.48304,-20.43497,-20.41344
748.3,-20.22118,-20.587,-20.48227,-20.44715,-20.39882
748.4,-20.31685,-20.58572,-20.49365,-20.47319,-20.3939
748.5,-20.29558,-20.59003,-20.49985,-20.47452,-20.39398
748.6,-20.27866,-20.58574,-20.50072,-20.45933,-20.39737
748.7,-20.30536,-20.60202,-20.5198,-20.44814,-20.39393
748.8,-20.30247,-20.61582,-20.51053,-20.44747,-20.38557
748.9,-20.31305,-20.62011,-20.49706,-20.45892,-20.42248
749,-20.31342,-20.61633,-20.50845,-20.48832,-20.42171
749.1,-20.30621,-20.60219,-20.50689,-20.49038,-20.40662
749.2,-20.29598,-20.61157,-20.48137,-20.50811,-20.39051
749.3,-20.31116,-20.63398,-20.46172,-20.47795,-20.39975
749.4,-20.31353,-20.64949,-20.46977,-20.45256,-20.37875
749.5,-20.32488,-20.66693,-20.48071,-20.43436,-20.36623
749.6,-20.3228,-20.67582,-20.46835,-20.45123,-20.37624
749.7,-20.31463,-20.66343,-20.46606,-20.43651,-20.36633
749.8,-20.31666,-20.65935,-20.45607,-20.41804,-20.37741
749.9,-20.3042,-20.66897,-20.46376,-20.40406,-20.38698
750,-20.30119,-20.66009,-20.46264,-20.425,-20.36051
750.1,-20.29988,-20.66497,-20.46948,-20.43008,-20.37312
750.2,-20.31371,-20.64769,-20.48762,-20.42762,-20.36689
750.3,-20.31533,-20.63991,-20.46312,-20.41862,-20.37018
750.4,-20.32415,-20.62385,-20.44208,-20.40924,-20.40789
750.5,-20.31882,-20.61586,-20.45316,-20.42274,-20.37509
750.6,-20.30583,-20.62196,-20.46103,-20.42801,-20.39794
750.7,-20.30384,-20.62916,-20.45284,-20.43548,-20.38808
750.8,-20.28482,-20.62087,-20.41293,-20.4623,-20.38442
750.9,-20.31304,-20.61635,-20.41293,-20.46172,-20.43255
751,-20.30274,-20.60117,-20.39582,-20.47336,-20.42429
751.1,-20.28934,-20.58886,-20.42251,-20.48723,-20.40804
751.2,-20.27296,-20.57395,-20.41418,-20.49044,-20.4068
751.3,-20.27554,-20.61557,-20.42369,-20.49517,-20.39946
751.4,-20.27657,-20.60962,-20.41171,-20.4704,-20.39909
751.5,-20.25633,-20.60371,-20.38387,-20.46477,-20.41137
751.6,-20.259,-20.60413,-20.36692,-20.48323,-20.41256
751.7,-20.25853,-20.59348,-20.34062,-20.49334,-20.41783
751.8,-20.24284,-20.58738,-20.34468,-20.48234,-20.40118
751.9,-20.24491,-20.58991,-20.33024,-20.47771,-20.38686
752,-20.21957,-20.58386,-20.32685,-20.49401,-20.36056
752.1,-20.19108,-20.58774,-20.42693,-20.50749,-20.36646
752.2,-20.20499,-20.56689,-20.4383,-20.50299,-20.36132
752.3,-20.19693,-20.58959,-20.44923,-20.48526,-20.34459
752.4,-20.21688,-20.60072,-20.47657,-20.47172,-20.34965
752.5,-20.2201,-20.61426,-20.48242,-20.47537,-20.34995
752.6,-20.22197,-20.60601,-20.48626,-20.49452,-20.3621
752.7,-20.23496,-20.60653,-20.48224,-20.48138,-20.36517
752.8,-20.2171,-20.61578,-20.48401,-20.47048,-20.36009
752.9,-20.21738,-20.61379,-20.50567,-20.49876,-20.38807
753,-20.21015,-20.62583,-20.50625,-20.51504,-20.40889
753.1,-20.21762,-20.62443,-20.53325,-20.51573,-20.41144
753.2,-20.23241,-20.61854,-20.54413,-20.51987,-20.41377
753.3,-20.24077,-20.58563,-20.53704,-20.54072,-20.38515
753.4,-20.23566,-20.58528,-20.54352,-20.54618,-20.39458
753.5,-20.22772,-20.58659,-20.52581,-20.54903,-20.38427
753.6,-20.21047,-20.59961,-20.50869,-20.53316,-20.36504
753.7,-20.20671,-20.59793,-20.5026,-20.538,-20.3723
753.8,-20.20529,-20.59029,-20.49176,-20.54165,-20.3711
753.9,-20.19291,-20.56316,-20.50167,-20.53312,-20.3671
754,-20.19561,-20.57456,-20.49764,-20.54212,-20.39258
754.1,-20.20402,-20.59248,-20.52454,-20.53244,-20.36912
754.2,-20.20364,-20.57485,-20.52074,-20.51839,-20.36759
