753.6,-7.31889,-7.33974,-7.36617,-7.34426,-7.34113
753.7,-7.32183,-7.34126,-7.3659,-7.33391,-7.33328
753.8,-7.31622,-7.33672,-7.36155,-7.33989,-7.33228
753.9,-7.32048,-7.3385,-7.35626,-7.34334,-7.33792
754,-7.31736,-7.33413,-7.36408,-7.33188,-7.33445
754.1,-7.30766,-7.34807,-7.35935,-7.33518,-7.34996
754.2,-7.30637,-7.34734,-7.36356,-7.32773,-7.3539
754.3,-7.31004,-7.35149,-7.36533,-7.33555,-7.35023
754.4,-7.31901,-7.34628,-7.35739,-7.33158,-7.34133
754.5,-7.31496,-7.34764,-7.36102,-7.32884,-7.33862
754.6,-7.31571,-7.35482,-7.35664,-7.32718,-7.34807
754.7,-7.31995,-7.35828,-7.36653,-7.31927,-7.35088
754.8,-7.3197,-7.35149,-7.34877,-7.31976,-7.374
754.9,-7.31564,-7.37274,-7.36394,-7.32204,-7.3725
755,-7.30979,-7.36445,-7.35982,-7.34351,-7.36684
755.1,-7.32184,-7.3834,-7.36008,-7.34718,-7.37445
755.2,-7.31166,-7.37486,-7.35209,-7.35515,-7.36886
755.3,-7.31951,-7.3677,-7.37098,-7.35735,-7.37009
755.4,-7.31258,-7.38489,-7.36188,-7.37523,-7.38137
755.5,-7.28204,-7.38541,-7.35504,-7.38364,-7.37662
755.6,-7.2874,-7.39309,-7.35542,-7.3823,-7.38361
755.7,-7.28953,-7.38181,-7.35754,-7.38256,-7.38535
755.8,-7.28192,-7.37484,-7.36298,-7.38851,-7.38592
755.9,-7.27233,-7.37184,-7.36976,-7.3885,-7.38506
756,-7.26603,-7.383,-7.361,-7.40261,-7.38059
756.1,-7.26126,-7.3741,-7.35061,-7.39261,-7.38617
756.2,-7.27336,-7.3665,-7.33905,-7.40032,-7.38366
756.3,-7.27761,-7.37904,-7.35527,-7.40768,-7.35858
756.4,-7.27897,-7.39803,-7.36301,-7.4159,-7.35145
756.5,-7.27192,-7.42471,-7.37348,-7.40452,-7.34656
756.6,-7.25406,-7.42042,-7.38315,-7.39596,-7.33616
756.7,-7.26141,-7.41504,-7.38153,-7.38549,-7.34712
756.8,-7.26575,-7.41045,-7.36954,-7.36733,-7.35412
756.9,-7.26566,-7.40864,-7.36942,-7.36518,-7.35261
757,-7.25704,-7.40045,-7.36926,-7.34405,-7.36034
757.1,-7.25292,-7.41451,-7.36803,-7.33867,-7.35372
757.2,-7.25593,-7.41507,-7.37469,-7.33481,-7.36555
757.3,-7.26467,-7.41159,-7.37638,-7.3312,-7.36079
757.4,-7.26772,-7.42103,-7.3892,-7.32844,-7.37277
757.5,-7.2728,-7.41553,-7.37884,-7.33272,-7.36423
757.6,-7.27932,-7.41021,-7.3664,-7.33523,-7.36691
757.7,-7.27361,-7.40757,-7.37438,-7.32628,-7.36575
757.8,-7.27363,-7.40195,-7.36696,-7.32463,-7.37323
757.9,-7.26802,-7.39706,-7.37209,-7.31467,-7.36448
758,-7.27216,-7.38257,-7.35651,-7.31572,-7.35772
758.1,-7.25529,-7.39282,-7.35832,-7.32098,-7.34984
758.2,-7.25149,-7.37226,-7.36005,-7.31103,-7.34155
758.3,-7.25505,-7.37637,-7.34168,-7.31025,-7.35587
758.4,-7.258,-7.3813,-7.34793,-7.30648,-7.34631
758.5,-7.26565,-7.38351,-7.33295,-7.30663,-7.34775
758.6,-7.26746,-7.38386,-7.33611,-7.32008,-7.33743
758.7,-7.25786,-7.39108,-7.34304,-7.32762,-7.34583
758.8,-7.25109,-7.39759,-7.33555,-7.32358,-7.36445
758.9,-7.24433,-7.39729,-7.33861,-7.32718,-7.35684
759,-7.25437,-7.38408,-7.34024,-7.33335,-7.363
759.1,-7.25706,-7.38637,-7.33354,-7.34344,-7.36003
759.2,-7.25337,-7.38159,-7.32291,-7.34209,-7.35659
759.3,-7.2491,-7.37839,-7.33557,-7.32759,-7.3489
759.4,-7.25668,-7.37664,-7.32782,-7.33254,-7.35577
759.5,-7.25318,-7.3879,-7.33616,-7.33108,-7.35595
759.6,-7.25182,-7.38601,-7.33249,-7.33277,-7.3704
759.7,-7.23549,-7.39591,-7.33672,-7.3326,-7.37469
759.8,-7.24209,-7.39509,-7.33908,-7.328,-7.36387
759.9,-7.25285,-7.41034,-7.32724,-7.32182,-7.3762
760,-7.24887,-7.40278,-7.33334,-7.30361,-7.37434
760.1,-7.24563,-7.41323,-7.31683,-7.31108,-7.35675
760.2,-7.24058,-7.4073,-7.31896,-7.31179,-7.36071
760.3,-7.24092,-7.40511,-7.30098,-7.31279,-7.3642
760.4,-7.25775,-7.40477,-7.29873,-7.32594,-7.35247
760.5,-7.25807,-7.40509,-7.28762,-7.3225,-7.34671
760.6,-7.27658,-7.40511,-7.29256,-7.31512,-7.33404
760.7,-7.26025,-7.39626,-7.28796,-7.32167,-7.32513
760.8,-7.25729,-7.39841,-7.29194,-7.3222,-7.3309
760.9,-7.24987,-7.40352,-7.30638,-7.30421,-7.3172
761,-7.25443,-7.39621,-7.29679,-7.31275,-7.32
761.1,-7.26496,-7.39082,-7.29741,-7.30253,-7.31783
761.2,-7.27303,-7.40662,-7.30351,-7.30424,-7.31362
761.3,-7.28104,-7.41114,-7.30397,-7.29914,-7.33241
761.4,-7.27809,-7.41146,-7.30059,-7.2859,-7.33375
761.5,-7.27855,-7.41133,-7.29246,-7.28979,-7.33496
761.6,-7.28431,-7.42102,-7.30484,-7.28319,-7.31697
761.7,-7.29707,-7.42308,-7.31049,-7.28536,-7.31379
761.8,-7.28274,-7.41989,-7.31324,-7.28774,-7.31091
761.9,-7.27245,-7.41347,-7.31638,-7.28335,-7.3103
762,-7.25922,-7.42642,-7.31704,-7.28795,-7.31674
762.1,-7.25431,-7.41599,-7.31538,-7.29318,-7.31836
762.2,-7.25191,-7.40617,-7.30426,-7.29698,-7.32934
762.3,-7.24648,-7.40556,-7.29295,-7.3028,-7.3244
762.4,-7.25509,-7.39417,-7.28581,-7.30354,-7.32513
762.5,-7.27835,-7.39613,-7.28869,-7.31227,-7.32872
762.6,-7.28107,-7.41355,-7.30015,-7.31686,-7.33386
762.7,-7.29612,-7.42526,-7.30235,-7.32161,-7.33571
762.8,-7.30297,-7.42537,-7.30517,-7.32293,-7.33536
762.9,-7.29439,-7.43633,-7.29777,-7.33356,-7.32686
763,-7.28711,-7.43144,-7.31023,-7.35442,-7.32278
763.1,-7.29439,-7.43743,-7.31539,-7.34365,-7.33229
763.2,-7.30101,-7.43285,-7.30576,-7.34371,-7.33093
763.3,-7.29438,-7.42317,-7.30286,-7.34198,-7.32245
763.4,-7.29656,-7.42909,-7.29905,-7.34112,-7.31128
763.5,-7.28456,-7.43537,-7.29203,-7.33677,-7.30997
763.6,-7.28378,-7.45291,-7.30127,-7.34939,-7.30048
763.7,-7.29008,-7.44782,-7.29638,-7.3517,-7.31199
763.8,-7.29684,-7.44393,-7.30088,-7.36343,-7.31791
763.9,-7.29958,-7.44545,-7.29921,-7.35659,-7.33463
764,-7.29309,-7.442,-7.30364,-7.36422,-7.34706
764.1,-7.28005,-7.4266,-7.28694,-7.36252,-7.36612
764.2,-7.287,-7.42405,-7.28417,-7.35771,-7.36489
764.3,-7.28843,-7.42122,-7.30259,-7.34728,-7.3652
764.4,-7.29649,-7.43549,-7.31241,-7.34435,-7.36503
764.5,-7.29007,-7.42945,-7.30504,-7.34552,-7.36292
764.6,-7.30013,-7.41617,-7.31233,-7.33289,-7.3671
764.7,-7.30219,-7.42099,-7.28779,-7.33718,-7.36021
764.8,-7.30963,-7.43311,-7.27628,-7.35356,-7.34565
764.9,-7.31316,-7.42255,-7.26636,-7.34717,-7.34486
765,-7.30985,-7.43136,-7.27094,-7.3393,-7.33788
765.1,-7.29814,-7.42439,-7.26602,-7.33274,-7.33645
765.2,-7.3061,-7.41197,-7.28187,-7.32814,-7.33746
765.3,-7.3126,-7.409,-7.28146,-7.3274,-7.33335
765.4,-7.32637,-7.40729,-7.26695,-7.32637,-7.33999
765.5,-7.32346,-7.42216,-7.2627,-7.31682,-7.33244
765.6,-7.32347,-7.41822,-7.2688,-7.30096,-7.31626
765.7,-7.32352,-7.41293,-7.26092,-7.30327,-7.3115
765.8,-7.34109,-7.40441,-7.26468,-7.30067,-7.33047
765.9,-7.35124,-7.40483,-7.25885,-7.30518,-7.3284
766,-7.36142,-7.39939,-7.26147,-7.31701,-7.34976
766.1,-7.3617,-7.4077,-7.27793,-7.32501,-7.34859
766.2,-7.36487,-7.40859,-7.2804,-7.32894,-7.35422
766.3,-7.36274,-7.40093,-7.29668,-7.32493,-7.36484
766.4,-7.36409,-7.41694,-7.28908,-7.3283,-7.35804
766.5,-7.36193,-7.4118,-7.28895,-7.32893,-7.34989
766.6,-7.35461,-7.4206,-7.28467,-7.32717,-7.34962
766.7,-7.35491,-7.42653,-7.2861,-7.33094,-7.34182
766.8,-7.35817,-7.44227,-7.27055,-7.33169,-7.3483
766.9,-7.37387,-7.45225,-7.2719,-7.33891,-7.35169
767,-7.37009,-7.44449,-7.27048,-7.33162,-7.34931
767.1,-7.34698,-7.4542,-7.26698,-7.33535,-7.34323
767.2,-7.33389,-7.44907,-7.26544,-7.33882,-7.32765
767.3,-7.32842,-7.44169,-7.28536,-7.34955,-7.31774
767.4,-7.33033,-7.43746,-7.28732,-7.35106,-7.31538
767.5,-7.32681,-7.43647,-7.28363,-7.33349,-7.30002
767.6,-7.3333,-7.43236,-7.29208,-7.33623,-7.28878
767.7,-7.32964,-7.43791,-7.27988,-7.34164,-7.2909
767.8,-7.33855,-7.42709,-7.26442,-7.33313,-7.28735
767.9,-7.33779,-7.4219,-7.26614,-7.3417,-7.28164
768,-7.33961,-7.42297,-7.27654,-7.33101,-7.2804
768.1,-7.337,-7.42737,-7.27919,-7.33199,-7.27027
768.2,-7.33608,-7.42138,-7.2835,-7.31847,-7.28714
768.3,-7.32768,-7.40949,-7.27733,-7.31787,-7.2697
768.4,-7.33484,-7.40058,-7.27442,-7.31994,-7.2783
768.5,-7.33048,-7.40347,-7.27694,-7.32328,-7.28103
768.6,-7.33325,-7.39723,-7.27245,-7.33401,-7.27581
768.7,-7.33705,-7.38546,-7.27834,-7.33809,-7.28193
768.8,-7.34535,-7.38559,-7.27594,-7.34066,-7.28917
768.9,-7.33514,-7.38497,-7.28417,-7.33119,-7.29362
769,-7.32881,-7.38762,-7.27588,-7.3262,-7.28889
769.1,-7.32879,-7.39868,-7.27874,-7.33256,-7.29227
769.2,-7.32354,-7.40041,-7.27415,-7.33907,-7.29249
769.3,-7.31901,-7.40917,-7.27095,-7.34049,-7.29291
769.4,-7.32507,-7.41998,-7.27937,-7.32189,-7.30083
769.5,-7.30983,-7.42649,-7.27718,-7.31495,-7.30764
769.6,-7.32051,-7.42721,-7.28095,-7.31425,-7.29881
769.7,-7.31435,-7.42669,-7.26342,-7.3123,-7.30836
769.8,-7.30705,-7.43064,-7.26703,-7.30802,-7.31486
769.9,-7.30322,-7.42706,-7.27506,-7.31159,-7.30933
770,-7.30639,-7.42298,-7.27011,-7.3056,-7.30538
770.1,-7.30415,-7.4123,-7.26724,-7.3192,-7.30339
770.2,-7.2949,-7.41384,-7.25011,-7.31147,-7.30886
770.3,-7.30512,-7.41392,-7.25346,-7.30205,-7.31791
770.4,-7.30176,-7.40236,-7.26359,-7.29658,-7.32377
770.5,-7.31779,-7.40028,-7.26829,-7.29814,-7.31161
770.6,-7.31552,-7.38743,-7.266,-7.28869,-7.30891
770.7,-7.32686,-7.39377,-7.26684,-7.29995,-7.30673
770.8,-7.32979,-7.38948,-7.27283,-7.29411,-7.3145
770.9,-7.33615,-7.38253,-7.26501,-7.29268,-7.31285
771,-7.33276,-7.39579,-7.26751,-7.28972,-7.30949
771.1,-7.32839,-7.40877,-7.27594,-7.27933,-7.29683
771.2,-7.32485,-7.40277,-7.2719,-7.26721,-7.29656
771.3,-7.3195,-7.40596,-7.25947,-7.28047,-7.301
771.4,-7.3094,-7.38295,-7.25474,-7.28375,-7.30393
771.5,-7.31508,-7.37386,-7.24036,-7.29555,-7.30125
771.6,-7.30806,-7.3803,-7.23916,-7.31396,-7.30455
771.7,-7.31388,-7.37591,-7.23874,-7.31209,-7.30749
771.8,-7.32262,-7.37952,-7.23784,-7.30235,-7.31601
771.9,-7.3111,-7.3868,-7.23603,-7.29881,-7.32175
772,-7.31511,-7.38774,-7.24549,-7.30683,-7.33043
772.1,-7.32445,-7.38996,-7.25266,-7.30042,-7.31833
772.2,-7.33405,-7.38709,-7.24765,-7.29843,-7.3122
772.3,-7.35125,-7.40292,-7.25066,-7.28676,-7.29644
772.4,-7.35318,-7.40335,-7.24892,-7.29134,-7.30073
772.5,-7.34422,-7.38791,-7.26861,-7.28858,-7.30995
772.6,-7.34255,-7.37835,-7.2745,-7.29565,-7.30505
772.7,-7.33467,-7.37027,-7.27768,-7.29245,-7.31713
772.8,-7.33451,-7.37382,-7.28245,-7.29368,-7.31471
772.9,-7.34504,-7.38953,-7.29999,-7.2928,-7.31635
773,-7.3452,-7.38947,-7.30105,-7.2992,-7.31977
773.1,-7.34415,-7.37701,-7.2988,-7.28991,-7.3144
773.2,-7.3594,-7.37373,-7.30274,-7.2955,-7.31503
773.3,-7.35809,-7.38814,-7.28081,-7.29771,-7.32071
773.4,-7.34805,-7.39429,-7.27616,-7.29556,-7.32269
773.5,-7.3466,-7.39435,-7.27195,-7.28791,-7.32862
773.6,-7.34584,-7.40696,-7.28064,-7.28067,-7.33458
773.7,-7.34226,-7.41954,-7.27895,-7.2798,-7.32735
773.8,-7.3262,-7.40769,-7.28273,-7.28558,-7.31646
773.9,-7.32636,-7.40441,-7.28889,-7.28219,-7.31807
774,-7.3152,-7.40176,-7.29573,-7.2854,-7.31668
774.1,-7.31302,-7.41175,-7.29043,-7.27679,-7.30761
774.2,-7.30767,-7.40127,-7.2774,-7.28777,-7.30622
774.3,-7.3081,-7.40533,-7.27155,-7.2891,-7.31422
774.4,-7.32788,-7.40944,-7.27432,-7.28525,-7.30031
774.5,-7.32152,-7.41118,-7.27168,-7.29271,-7.30286
774.6,-7.31686,-7.39277,-7.28134,-7.28554,-7.30506
774.7,-7.3239,-7.40504,-7.27548,-7.2711,-7.29844
774.8,-7.32577,-7.41132,-7.26429,-7.2725,-7.30869
774.9,-7.3345,-7.41806,-7.2684,-7.27551,-7.3088
775,-7.34032,-7.41624,-7.27354,-7.26158,-7.32553
775.1,-7.34252,-7.4051,-7.2679,-7.25156,-7.31957
775.2,-7.34539,-7.40544,-7.27195,-7.25794,-7.31778
775.3,-7.34763,-7.40228,-7.25903,-7.24319,-7.31559
775.4,-7.35732,-7.41616,-7.26713,-7.25101,-7.31052
775.5,-7.34849,-7.41106,-7.24608,-7.25469,-7.31021
775.6,-7.36137,-7.41222,-7.24391,-7.2546,-7.30786
775.7,-7.362,-7.40168,-7.2501,-7.26394,-7.31459
775.8,-7.35497,-7.41245,-7.24766,-7.264,-7.31219
775.9,-7.35064,-7.42306,-7.25178,-7.25697,-7.29108
776,-7.35474,-7.42844,-7.2492,-7.26968,-7.27725
776.1,-7.34408,-7.42328,-7.24882,-7.27287,-7.27978
776.2,-7.33595,-7.41475,-7.25098,-7.2731,-7.26645
776.3,-7.33264,-7.39921,-7.25044,-7.28222,-7.27475
776.4,-7.32831,-7.3882,-7.24353,-7.28491,-7.27906
776.5,-7.3414,-7.38826,-7.2588,-7.28383,-7.28361
776.6,-7.35049,-7.39386,-7.25307,-7.28339,-7.28121
776.7,-7.3577,-7.39046,-7.25724,-7.29268,-7.26466
776.8,-7.36064,-7.40095,-7.25122,-7.30449,-7.28217
776.9,-7.36135,-7.4049,-7.25078,-7.29106,-7.29984
777,-7.36142,-7.40369,-7.25897,-7.29579,-7.29608
777.1,-7.36929,-7.40703,-7.26004,-7.30477,-7.30567
777.2,-7.35273,-7.40992,-7.25312,-7.30218,-7.30685
777.3,-7.37181,-7.41425,-7.25769,-7.29708,-7.30159
777.4,-7.37026,-7.40169,-7.25397,-7.2899,-7.3083
777.5,-7.36738,-7.4008,-7.24285,-7.29581,-7.29918
777.6,-7.36515,-7.39598,-7.24608,-7.30112,-7.29358
777.7,-7.38081,-7.39799,-7.24705,-7.30613,-7.30723
777.8,-7.39445,-7.39348,-7.25412,-7.31759,-7.30098
777.9,-7.40361,-7.40016,-7.24612,-7.32247,-7.30195
778,-7.40841,-7.39754,-7.26419,-7.31428,-7.3093
778.1,-7.40148,-7.39741,-7.26728,-7.31546,-7.3085
778.2,-7.40127,-7.38862,-7.27227,-7.31013,-7.30723
778.3,-7.40306,-7.37798,-7.2834,-7.30824,-7.31978
778.4,-7.40226,-7.37169,-7.28411,-7.30938,-7.31184
778.5,-7.39309,-7.36997,-7.28864,-7.30034,-7.28928
778.6,-7.38927,-7.38346,-7.28676,-7.30979,-7.29155
778.7,-7.39167,-7.3735,-7.28099,-7.31791,-7.29812
778.8,-7.40201,-7.37287,-7.26832,-7.31875,-7.29883
778.9,-7.41907,-7.37241,-7.26554,-7.31667,-7.29428
779,-7.40504,-7.36731,-7.25177,-7.32404,-7.29851
779.1,-7.40408,-7.36621,-7.2529,-7.31685,-7.29952
779.2,-7.39666,-7.36656,-7.25325,-7.32073,-7.29147
779.3,-7.39876,-7.37043,-7.25855,-7.31745,-7.29496
779.4,-7.39936,-7.36376,-7.25275,-7.31382,-7.28218
779.5,-7.39967,-7.36461,-7.25749,-7.31,-7.28159
779.6,-7.3889,-7.36233,-7.25194,-7.31429,-7.28117
779.7,-7.37271,-7.36653,-7.25368,-7.33012,-7.28894
779.8,-7.36866,-7.3728,-7.2615,-7.31361,-7.29704
779.9,-7.3782,-7.37268,-7.25037,-7.31813,-7.29405
780,-7.37969,-7.37015,-7.25866,-7.3298,-7.29402
780.1,-7.38273,-7.37243,-7.26619,-7.31376,-7.28976
780.2,-7.38846,-7.36812,-7.27362,-7.31553,-7.3022
780.3,-7.38879,-7.36964,-7.27018,-7.31197,-7.3195
780.4,-7.40044,-7.37987,-7.26062,-7.3118,-7.30952
780.5,-7.40593,-7.38889,-7.25839,-7.30829,-7.30525
780.6,-7.39122,-7.38064,-7.2558,-7.3083,-7.30105
780.7,-7.3954,-7.38655,-7.26412,-7.30107,-7.29602
780.8,-7.39955,-7.3798,-7.26719,-7.30302,-7.30323
780.9,-7.41477,-7.37489,-7.27571,-7.31247,-7.29906
781,-7.42857,-7.37312,-7.28769,-7.31536,-7.29259
781.1,-7.42484,-7.38379,-7.28406,-7.3131,-7.30669
781.2,-7.42997,-7.39256,-7.27687,-7.30837,-7.32292
781.3,-7.41732,-7.39345,-7.27865,-7.32764,-7.33285
781.4,-7.40853,-7.39848,-7.27213,-7.33216,-7.32611
781.5,-7.42029,-7.40504,-7.26511,-7.32919,-7.31359
781.6,-7.4173,-7.41562,-7.27812,-7.33579,-7.31133
781.7,-7.41469,-7.42177,-7.27225,-7.33591,-7.30946
781.8,-7.39833,-7.42727,-7.27624,-7.33393,-7.31065
781.9,-7.392,-7.43039,-7.27585,-7.34581,-7.3092
782,-7.39448,-7.41512,-7.26316,-7.35658,-7.30423
782.1,-7.40473,-7.41606,-7.25984,-7.36705,-7.30022
782.2,-7.40087,-7.41565,-7.25604,-7.38851,-7.2933
782.3,-7.41002,-7.41253,-7.25015,-7.37879,-7.28338
782.4,-7.41222,-7.41045,-7.25046,-7.38266,-7.29321
782.5,-7.40129,-7.39773,-7.24367,-7.39389,-7.27831
782.6,-7.41039,-7.40133,-7.2637,-7.39647,-7.30399
782.7,-7.41166,-7.40187,-7.26819,-7.3897,-7.30339
782.8,-7.42033,-7.40977,-7.27364,-7.38523,-7.2998
782.9,-7.4095,-7.41643,-7.26064,-7.37467,-7.30192
783,-7.40763,-7.41854,-7.26958,-7.37335,-7.29816
783.1,-7.39924,-7.41695,-7.27373,-7.35536,-7.30836
783.2,-7.40568,-7.42526,-7.27483,-7.38049,-7.29386
783.3,-7.39852,-7.42782,-7.26991,-7.37536,-7.28768
783.4,-7.39771,-7.43924,-7.26568,-7.38804,-7.28583
783.5,-7.40361,-7.43135,-7.25991,-7.39726,-7.29147
783.6,-7.39712,-7.43749,-7.25984,-7.40034,-7.28389
783.7,-7.39145,-7.44254,-7.25075,-7.40373,-7.28692
783.8,-7.38983,-7.43962,-7.24562,-7.40331,-7.28473
783.9,-7.38451,-7.43363,-7.2439,-7.39575,-7.27609
784,-7.37867,-7.43313,-7.22901,-7.40276,-7.28193
784.1,-7.37709,-7.42753,-7.22236,-7.40248,-7.28889
784.2,-7.37446,-7.41774,-7.23033,-7.40182,-7.27822
784.3,-7.39128,-7.41464,-7.23456,-7.38512,-7.28403
784.4,-7.40013,-7.40088,-7.23754,-7.39412,-7.27747
784.5,-7.3967,-7.40022,-7.23459,-7.39939,-7.28589
784.6,-7.39341,-7.39821,-7.23568,-7.39441,-7.28893
784.7,-7.38569,-7.39628,-7.22982,-7.39533,-7.28625
784.8,-7.37296,-7.39762,-7.22597,-7.39877,-7.2809
784.9,-7.35983,-7.40197,-7.23023,-7.3907,-7.28359
785,-7.36758,-7.39454,-7.24344,-7.39873,-7.29377
785.1,-7.37263,-7.39476,-7.252,-7.39768,-7.29072
785.2,-7.3815,-7.38933,-7.26663,-7.3918,-7.28917
785.3,-7.36998,-7.3864,-7.26232,-7.39507,-7.28952
785.4,-7.3787,-7.39265,-7.25896,-7.39334,-7.29087
785.5,-7.37348,-7.39549,-7.27232,-7.38775,-7.29628
785.6,-7.36766,-7.39943,-7.28438,-7.38641,-7.31094
785.7,-7.37861,-7.40264,-7.28736,-7.3866,-7.31707
785.8,-7.36087,-7.4094,-7.27194,-7.38658,-7.31029
785.9,-7.35452,-7.39694,-7.27298,-7.38119,-7.32589
786,-7.35694,-7.3953,-7.27704,-7.37425,-7.32789
786.1,-7.35586,-7.39076,-7.28689,-7.35128,-7.31388
786.2,-7.35944,-7.38869,-7.28346,-7.36377,-7.31534
786.3,-7.37202,-7.38901,-7.28455,-7.36533,-7.32652
786.4,-7.36398,-7.40704,-7.28241,-7.35382,-7.32256
786.5,-7.36474,-7.40345,-7.2909,-7.33712,-7.3266
786.6,-7.36137,-7.40677,-7.29739,-7.33648,-7.33465
786.7,-7.35512,-7.402,-7.2742,-7.35094,-7.35038
786.8,-7.35456,-7.39662,-7.28209,-7.35717,-7.3616
786.9,-7.36139,-7.41121,-7.2861,-7.36871,-7.35874
787,-7.35495,-7.41224,-7.29337,-7.36948,-7.35038
787.1,-7.35418,-7.40516,-7.30168,-7.37676,-7.35044
787.2,-7.3395,-7.40259,-7.29748,-7.38126,-7.35893
787.3,-7.34088,-7.41382,-7.2989,-7.37439,-7.36454
787.4,-7.34047,-7.40759,-7.31496,-7.3679,-7.36959
787.5,-7.34116,-7.40218,-7.31391,-7.37196,-7.36658
787.6,-7.33962,-7.40546,-7.31338,-7.37095,-7.37427
787.7,-7.34435,-7.41458,-7.31531,-7.37727,-7.37204
787.8,-7.33964,-7.40766,-7.30981,-7.38459,-7.37902
787.9,-7.34296,-7.40681,-7.31081,-7.3902,-7.37249
788,-7.33806,-7.40193,-7.30806,-7.39416,-7.37426
788.1,-7.32885,-7.38849,-7.31296,-7.3913,-7.37513
788.2,-7.33993,-7.37781,-7.31104,-7.39503,-7.36046
788.3,-7.34586,-7.36503,-7.31604,-7.38814,-7.34601
788.4,-7.35202,-7.36009,-7.32317,-7.38209,-7.34419
788.5,-7.34985,-7.36792,-7.33074,-7.39052,-7.3466
788.6,-7.365,-7.3671,-7.33883,-7.38137,-7.33987
788.7,-7.3691,-7.36524,-7.34059,-7.3892,-7.32737
788.8,-7.35387,-7.3728,-7.3404,-7.39907,-7.3276
788.9,-7.3404,-7.37046,-7.32561,-7.39225,-7.32022
789,-7.34417,-7.38014,-7.32371,-7.3849,-7.32104
789.1,-7.35026,-7.38325,-7.33625,-7.39325,-7.31885
789.2,-7.35137,-7.37924,-7.34506,-7.38428,-7.32626
789.3,-7.35931,-7.37067,-7.34088,-7.37802,-7.33736
789.4,-7.36375,-7.36584,-7.35421,-7.38107,-7.33753
789.5,-7.36265,-7.35434,-7.34156,-7.38165,-7.34896
789.6,-7.35741,-7.34884,-7.34403,-7.3948,-7.34789
789.7,-7.36338,-7.35188,-7.35161,-7.3972,-7.34647
789.8,-7.34271,-7.35875,-7.34738,-7.40058,-7.34056
789.9,-7.35954,-7.35838,-7.34319,-7.38854,-7.34446
790,-7.36445,-7.34756,-7.34203,-7.38141,-7.34319
790.1,-7.37578,-7.35126,-7.3347,-7.37942,-7.35231
790.2,-7.36117,-7.33022,-7.32544,-7.3859,-7.3518
790.3,-7.35665,-7.32481,-7.3274,-7.3701,-7.33626
790.4,-7.35911,-7.32707,-7.33212,-7.36883,-7.33905
790.5,-7.35543,-7.32862,-7.32087,-7.38192,-7.32523
790.6,-7.34815,-7.32128,-7.33753,-7.38244,-7.31991
790.7,-7.3378,-7.33624,-7.32635,-7.37968,-7.31214
790.8,-7.34489,-7.3413,-7.3368,-7.37963,-7.30008
790.9,-7.35101,-7.35166,-7.32744,-7.38121,-7.29624
791,-7.35794,-7.35276,-7.33103,-7.37879,-7.29117
791.1,-7.36071,-7.34973,-7.30705,-7.39284,-7.30475
791.2,-7.36593,-7.37318,-7.29488,-7.37909,-7.31247
791.3,-7.36391,-7.36842,-7.30007,-7.37624,-7.31092
791.4,-7.35838,-7.3613,-7.29129,-7.37668,-7.30047
791.5,-7.35641,-7.3547,-7.28732,-7.3714,-7.29792
791.6,-7.34193,-7.36692,-7.28761,-7.37539,-7.29199
791.7,-7.34216,-7.36531,-7.27914,-7.36737,-7.30073
791.8,-7.34066,-7.36975,-7.27523,-7.36282,-7.30979
791.9,-7.33747,-7.36241,-7.27432,-7.36979,-7.30497
792,-7.32474,-7.36551,-7.27055,-7.37465,-7.31479
792.1,-7.32641,-7.3735,-7.26846,-7.37615,-7.31563
792.2,-7.32995,-7.36102,-7.2539,-7.36538,-7.30943
792.3,-7.32752,-7.35841,-7.2501,-7.38011,-7.30373
792.4,-7.32938,-7.35657,-7.24887,-7.38299,-7.29618
792.5,-7.31811,-7.34795,-7.2557,-7.38133,-7.29615
792.6,-7.32055,-7.34749,-7.26349,-7.37504,-7.29693
792.7,-7.30809,-7.35285,-7.27727,-7.37785,-7.29286
792.8,-7.29071,-7.35623,-7.2915,-7.37257,-7.28783
792.9,-7.27092,-7.356,-7.29791,-7.37566,-7.27483
793,-7.27385,-7.35842,-7.30816,-7.37346,-7.26909
793.1,-7.27544,-7.34978,-7.30393,-7.39141,-7.2673
793.2,-7.2751,-7.34599,-7.29936,-7.39505,-7.26226
793.3,-7.27281,-7.33851,-7.29238,-7.39553,-7.24826
793.4,-7.26955,-7.34073,-7.28493,-7.39122,-7.25047
793.5,-7.27014,-7.33758,-7.28217,-7.39919,-7.25302
793.6,-7.27134,-7.34987,-7.28234,-7.40195,-7.2733
793.7,-7.26257,-7.34024,-7.27826,-7.41165,-7.27076
793.8,-7.25618,-7.33554,-7.28854,-7.40147,-7.27592
793.9,-7.25965,-7.33903,-7.29995,-7.38702,-7.26723
794,-7.25568,-7.33908,-7.30432,-7.39843,-7.25898
794.1,-7.25463,-7.33061,-7.30023,-7.39265,-7.25459
794.2,-7.26119,-7.33367,-7.30612,-7.39394,-7.25386
794.3,-7.25959,-7.3368,-7.29619,-7.39213,-7.2508
794.4,-7.26709,-7.33664,-7.2871,-7.39756,-7.24227
794.5,-7.2757,-7.33764,-7.29977,-7.39878,-7.24525
794.6,-7.28782,-7.32328,-7.29435,-7.41179,-7.24555
794.7,-7.29398,-7.3192,-7.29456,-7.41351,-7.24763
794.8,-7.29421,-7.32195,-7.29398,-7.4077,-7.25935
794.9,-7.29346,-7.32286,-7.29927,-7.40619,-7.26613
