36.2,0,0,0,17.079117,0,4.08023,0,0,4.897033,0
36.3,0,0,1.110148,0,0,0,3.656962,0,1.397604,0
36.4,0,8.030869,6.018959,0,13.638379,0,0,2.188565,0,0
36.5,6.187359,0,4.061866,5.919974,3.230443,3.37078,4.971648,0,12.422969,0
36.6,15.099191,0,3.51557,12.259456,0,0.766337,7.79374,14.213254,0,0
36.7,4.202715,0,0,0,0,15.644298,1.497858,9.218637,0,2.179419
36.8,0,0,2.885671,0,0,0,16.875903,4.902359,8.267088,0
36.9,0,0,0,0,0,7.712453,0.473255,8.220813,5.464994,0
37,3.454864,0,0,0,0,10.169554,0,0,0,17.189331
37.1,6.719544,0,13.596671,10.116077,0,4.139211,0,4.943792,17.304075,6.125084
37.2,3.422124,0,0,0,11.064797,0,0,10.014464,12.016332,17.965056
37.3,8.162052,0,6.924722,0,5.508519,0,0,20.600669,0,0
37.4,0,0,0,0.981724,0,0,1.795067,0.382345,0,0
37.5,12.061856,3.180322,2.234384,6.866796,0,0,0,0,1.681175,4.366922
37.6,0,0,8.505393,2.706999,0,7.94538,0,0,13.436819,0
37.7,0,0,0,6.059963,3.306004,10.516705,0.058734,0,0,0.290639
37.8,0.323266,3.420182,7.224348,0,0,1.504227,3.334847,0.741235,7.108103,16.975657
37.9,10.991228,0,7.49374,3.571341,0,5.265765,0,0,13.195824,7.570531
38,0,6.914814,0,0,11.311485,0,0,9.395472,0,0
38.1,0,0,8.807776,1.180348,6.678908,0,1.152514,0,0,0
38.2,0,0,8.348493,9.248355,0,0,0,6.020133,6.96124,0
38.3,6.358419,0,0,0,17.563153,7.535572,8.637607,0,0,0.220242
38.4,0,0,0,0,1.577058,0,0,5.00796,0.001521,0
38.5,8.158379,0,2.244296,9.007747,0,0,9.937101,0,3.383985,0
38.6,3.360368,4.30262,3.244281,0,1.716901,0,0,0,1.330304,2.826755
38.7,1.221676,3.152267,0,0,0,4.763236,3.040808,0,4.905993,8.795756
38.8,0,0,0,9.22861,3.850089,0,1.898373,0.87056,5.697344,10.955906
38.9,0,0,0.380903,0,11.697563,0,0,0,19.285249,0.713996
39,13.382383,0,0,6.728577,0,0,0,4.077934,0,9.123789
39.1,0,0,18.843823,6.824574,4.918483,6.179662,8.067974,16.773758,6.561732,5.402665
39.2,2.298549,0,2.052678,0,0,0,4.279882,7.78834,0,0
39.3,3.780337,13.888647,3.61544,0,0,8.66565,7.625993,0,0,0
39.4,0,0,0,0,0.243047,3.989377,2.986176,1.015831,0.338413,0
39.5,1.64576,4.574576,0,0,6.885409,0,0,0,0,0
39.6,13.109857,14.8678,1.423159,0,0,1.664591,0,2.286956,4.705334,4.036821
39.7,2.65178,0,0,9.086355,0,0,19.533121,5.461381,0,0
39.8,9.860858,18.159793,11.107038,2.782505,0,0,7.819941,0,10.990372,13.017517
39.9,7.938448,2.0208,12.074522,0,2.236568,7.182952,0,2.024936,4.631262,6.18855
40,9.214626,0,0,12.458028,1.835307,0,11.214954,0,0,0
40.1,9.944208,2.324246,0,2.916931,0,2.438849,4.838471,9.073617,3.137142,7.707874
40.2,0,3.533829,6.041809,0,2.609912,12.521915,0,0,0,0
40.3,0,0,0,2.322702,0,1.4691,0,0.702639,0,5.105573
40.4,0,4.275965,0,10.185675,0,5.215786,0,2.015033,0.994566,0
40.5,2.594276,0,12.196746,0,0,0,10.207403,0,5.002953,2.845787
40.6,1.989945,0,0,0,0,0,8.264857,5.953217,6.661901,0
40.7,0,1.971439,1.463441,0,13.063988,0,1.248026,0,0,2.94969
40.8,0,4.287181,0,1.652077,0,0,0,4.251132,0,19.508063
40.9,0,0,1.024632,15.181395,0,6.131294,0,0,0,0
41,18.340513,0,0,4.446905,1.875777,0.332374,2.067029,0,5.75103,8.557352
41.1,6.048351,0.475964,0,0,3.129108,4.997892,0,2.475144,0,9.383904
41.2,4.050213,4.766274,9.03801,0,9.50245,0,0,0,8.022528,4.827369
41.3,8.954476,0,0,0,0,11.062665,0.133924,0,0,2.637167
41.4,6.953315,0,0,0,1.656515,0,0,0,1.449908,0
41.5,0,4.236912,0,2.065526,7.789079,9.88792,3.449735,0,0,0
41.6,0.685311,0.869205,0,0,0,0,0,0,0,4.502674
41.7,0,0,9.308303,7.162453,2.37198,8.39402,2.637829,6.842333,3.066132,9.02042
41.8,0,4.860465,0,0,8.509071,0,0,12.510564,0,16.444324
41.9,0,2.400297,2.497513,0,0,0,0,0,3.830858,3.288575
42,2.649786,0,0,0,0,8.259845,1.199317,0,0,0
42.1,0,0,0,0,0,0,6.560255,19.915983,0,0
42.2,6.823705,10.578589,0,0,0,0,0,0,0,0
42.3,5.459641,4.364196,0,0,2.058567,14.919012,1.19707,0,12.064389,0
42.4,12.447056,0,14.635093,0,9.526588,10.29018,0.621649,9.665026,0,0
42.5,0,6.168192,3.337384,8.552323,8.93782,11.135256,9.030634,0,0,0
42.6,0,0.315424,11.318102,2.784076,0.77263,2.292108,0,11.107529,0,3.27105
42.7,6.81573,0,0,0,0,3.715558,3.591661,0.963477,6.646766,2.093785
42.8,0,5.299983,7.939493,0,0,0,2.420715,0,0,8.353069
42.9,4.528439,0,9.176456,3.378167,0,0,2.961213,12.13946,18.916906,2.377709
43,9.244765,9.82416,2.611153,0,0.564516,2.309487,8.912343,0.97921,0,0.184777
43.1,10.977189,0,5.760074,0,0,2.694432,0,4.693106,1.002889,5.253476
43.2,2.70579,11.467592,0.056977,0,0,0,0,4.324464,5.983246,0
43.3,9.153557,19.469997,3.373248,0,0,4.602817,5.087574,0,7.603068,7.857415
43.4,0,0,0,0.988288,0,4.138711,7.02399,2.382929,7.816848,0
43.5,1.384186,2.0625,0.00098,0,2.738506,0,5.028546,1.097859,0,0.320844
43.6,2.925332,0,0,1.509092,0,0.902082,0,5.394783,0,0
43.7,0,7.062625,9.253243,12.801899,0.457616,0,0,6.49954,9.128892,0
43.8,0,0,3.397213,2.867262,0,13.1116,0,0,4.016738,0
43.9,11.138475,0,0,4.165929,0,1.752422,0,0,0,0
44,0,11.160442,0,11.075707,10.45262,1.537356,9.022618,0,0,0
44.1,0,0.741623,15.750313,0,0,0,6.504424,0,0,0
44.2,9.279427,0,13.671407,0,11.654442,3.873152,1.804065,0,2.171664,0
44.3,0,4.996751,2.008591,8.498689,4.957192,8.019121,7.114889,0,4.496635,13.551981
44.4,3.161342,8.163944,0,4.990487,0,4.556981,0,4.345496,0,9.380398
44.5,0,0,2.8869,0,4.607353,0,9.721736,0,23.494052,0
44.6,8.740258,0,2.282569,0,0,0,12.028107,0,0,4.214479
44.7,6.136821,0,0,2.815963,0,12.896274,1.409763,6.801162,3.775367,15.338185
44.8,0.97057,3.610881,0,0,6.782899,0,0,2.049504,5.076635,0
44.9,0,1.064752,6.260874,10.755846,0,2.924922,0,0,0,14.757638
45,0,10.560318,13.589737,3.146638,3.337925,5.496859,0,13.128319,9.413592,11.06061
45.1,0,0,5.436244,2.087692,6.565214,11.838671,22.236935,0,0,0
45.2,0,8.632516,5.005675,0,8.688108,0,3.986411,0,15.733159,1.281753
45.3,14.482781,0,3.463499,0,12.9542,0,4.169079,0,1.366052,15.98088
45.4,0,5.359603,0,1.876109,3.004581,0,1.937551,1.453143,11.456175,18.538213
45.5,0.102731,8.498316,0,0,0,0,0,1.318486,0,0
45.6,0,0,7.13123,3.810956,0,8.441458,9.785787,0,0,3.470305
45.7,0,0,12.572644,0,0,9.260632,11.409085,0,6.131117,0
45.8,0,0.981963,9.694626,0,2.71065,0,0,1.382326,9.960046,6.01138
45.9,0,0,9.135734,0,0,0,13.829914,0,0,2.121222
46,0,0.22339,0,6.021349,4.99285,0,0,0,12.99912,0
46.1,6.788193,0,0,0,14.945481,10.249388,8.373022,10.845531,0,0
46.2,0,0,4.832404,0,5.617508,0,0,0,8.634233,16.068068
46.3,0,4.957245,0,0,0,5.277787,0.522529,5.84976,4.81969,0
46.4,0,0,0,0,0,5.121402,0,0,4.455346,21.818543
46.5,0,4.158482,1.048494,0,0,4.350277,1.526571,24.10187,5.561073,7.424172
46.6,1.00265,0,5.712123,0,0,1.048113,0.080302,0,0,0
46.7,6.96226,0,0,0,17.614166,3.710787,0,0,0.24962,3.095488
46.8,5.30107,0,0,0,0,11.600449,0,9.646672,2.586032,13.219298
46.9,0,5.019805,2.990478,0,6.228846,0,0,0,8.267657,0
47,0,0,4.414449,1.587078,0,0,0.115821,0,4.11842,0
47.1,0,0,2.071682,5.707632,0,12.780915,13.825362,0.151466,0.412761,3.414548
47.2,2.508288,2.746075,0,1.224466,0,0,5.347935,0.706851,5.625582,5.498164
47.3,0,16.114168,1.504926,15.004207,5.04662,5.758666,1.612292,12.63959,0,2.552677
47.4,0,2.883939,6.788722,0,5.738003,8.300704,16.726845,3.545698,8.278521,15.151509
47.5,0,13.843834,0,0,8.617867,7.734785,0,0,0,6.933191
47.6,0,7.185743,0,0,1.612746,0,0,0,0.389506,7.392212
47.7,5.043333,21.44031,7.073702,0,0,0,3.589585,0,0,20.685462
47.8,4.100842,0,0,7.206552,0.424828,2.388498,0,0,0,0
47.9,7.081117,0.246837,0,0,2.870406,12.601606,0,12.543757,2.825467,4.261989
48,0,0,5.378989,0,2.580908,0,0,0,0,8.827593
48.1,0,1.21468,1.12735,0,10.558717,6.031159,0,0.244277,11.829923,0
48.2,0,7.636915,0,7.123369,0,0.862491,0,3.466302,0,7.502296
48.3,0,8.172959,0,11.792171,10.807183,0,0,10.682754,0,0
48.4,0,0,2.103161,0,18.501962,7.341777,6.16097,0,1.864094,5.034922
48.5,0,1.076154,3.278588,0,0,0,3.099425,7.932872,0,0
48.6,3.105431,0,0,6.530988,0,3.064236,0,0,0,0
48.7,14.705543,9.171171,0,0,9.627245,0,15.574495,6.019118,13.294649,1.888726
48.8,0.677911,1.266789,0,0,0,0,18.164999,0,0,5.446297
48.9,0,0,0,6.059111,11.536651,7.03843,14.085335,0,0,1.073378
49,0,8.297574,0,5.602589,0,0,0,3.220199,3.093151,1.930995
49.1,3.428816,0,6.072532,0,12.474188,0,6.6812,7.28518,6.159283,3.136324
49.2,0.177651,3.735508,10.750774,0,0,10.40844,2.911458,0,15.251819,0
49.3,20.779214,2.049009,4.237761,0,12.510146,0,2.575043,1.322054,0,14.323575
49.4,0.795021,7.808466,6.17222,0.358733,0,0,0,0,0,0
49.5,23.991811,0,1.940841,0,3.762217,0,0,3.506981,0,2.377129
49.6,0,4.245853,0,11.749425,0,0,7.239651,0.240574,8.643419,9.985469
49.7,6.27254,10.148279,6.312814,0,0,4.258757,0,0,10.767636,0
49.8,6.382054,8.276744,2.829309,15.801863,3.080707,4.018613,12.805316,8.990022,0,0
49.9,8.229648,9.119751,5.332336,0.032769,13.961855,0,0,7.658575,0,1.01445
50,0,2.081536,0,0,0,9.770642,12.114351,0,9.103587,0
50.1,0,0,0,0,0,2.342729,15.288285,0,3.543697,4.516384
50.2,0,0,17.27033,8.950104,2.221874,7.122877,0,0,0,1.39873
50.3,0,8.204947,7.22277,0,3.803985,0,12.276105,0,0,0
50.4,2.939352,0,0.374861,0,0,4.109715,7.033687,0,0,0
50.5,0,14.347426,1.233641,14.912324,1.71256,2.356036,0,0,1.338432,0
50.6,1.531621,0,11.060549,0,0,7.153163,0,7.761136,0,0
50.7,0.83209,10.147396,0,0,0,0,0,0,3.194671,0
50.8,0,1.980154,0,0,0,0,6.448837,0,0,8.731429
50.9,5.288311,7.496397,0,3.325943,5.973593,0,9.718353,0,0.756227,0
51,0,4.258437,2.00467,0,0,0,2.936166,1.117819,5.974437,0
51.1,1.031879,8.312403,10.970184,18.445198,0,0,8.063225,0.244673,0.370989,0
51.2,0,0,0,0,0,4.931432,0,2.057436,8.66217,0
51.3,0,0,0,0,4.016102,0,1.741972,0,0,2.48439
51.4,1.851662,4.448174,0,0,5.840834,0,0,0,11.125567,0
51.5,1.16415,0,12.385203,0,12.427223,0,15.534468,0,0,0
51.6,0,0,0,0,0,0,4.347046,0,0,1.083426
51.7,0,0,0,0,1.973733,8.189474,13.762869,4.907418,6.426467,1.705162
51.8,8.526126,12.971546,0,8.074886,0,1.542833,8.421438,0.391737,10.46198,21.561822
51.9,4.073311,13.124939,0,0,0.052447,1.6038,7.928402,3.022704,5.240912,0
52,3.246118,0,0,5.475081,6.113613,0,3.222195,0,0,0
52.1,0,3.391858,0,0,0,2.072864,1.173482,0.814667,11.602277,0
52.2,5.469005,15.899116,0,0,8.237648,0,3.308438,0,7.191894,0
52.3,16.531214,5.913368,12.063869,2.940792,3.398548,0,0,0,15.28441,0
52.4,1.495276,0,14.834987,0,4.684901,0,1.426868,0,0,3.382097
52.5,0,0,8.686442,0,6.78014,3.571375,10.365276,0,0,0
52.6,8.829292,0,0,4.25633,8.012969,0,10.967506,0.819992,18.373104,6.095761
52.7,11.298489,5.311265,5.912689,8.138414,13.567821,4.222284,0,0,6.223068,0
52.8,0,0,0,4.8224,0.852263,0,0,5.804246,0,4.0315
52.9,16.202473,0,3.296787,0,11.206154,0,0,0.016224,0,0
53,9.952297,10.612945,2.006221,0,9.548221,0,0.315164,3.442447,0,0
53.1,0,15.817512,1.000988,0.657725,0,6.211926,15.5289,0,0,0
53.2,0,8.088523,7.272925,3.589275,0,0,0,0,4.857423,7.049771
53.3,8.283762,0,8.154739,0,0,0,15.96247,0,0,0
53.4,0,3.52609,0,0,0.508723,0,0,2.298108,0,2.589718
53.5,16.50811,10.124934,0,3.281018,0,0,14.099139,0,4.000026,2.549468
53.6,0,0,0,0,0,0,0,0.954678,0.623115,0
53.7,6.58931,0,0,7.612539,0,9.684217,1.294177,2.406297,11.128228,0
53.8,0,0,8.525258,0,9.504931,0,0,3.744134,0.447731,0
53.9,0.699974,0,6.852438,3.875982,6.359,0,0,8.813645,0,1.787824
54,0,10.050266,5.112321,8.449394,9.382903,0,0,3.322293,0,0
54.1,21.287076,5.201574,0,4.635137,0,0,0,0,0,6.034396
54.2,1.680151,1.654238,9.387407,0,7.247328,0,14.054508,1.313271,0,0
54.3,0,0,0.046495,3.483908,0,9.631512,0,0,0,0
54.4,3.925375,7.064549,4.44313,0,0,6.358974,0,0,0,12.532334
54.5,0,7.885515,2.844766,7.447515,0,0,0,0,0,0
54.6,0,9.174273,0,10.910691,3.69561,5.867087,0.798697,3.346114,0,0
54.7,21.254149,0,0,5.396041,0,0.042597,0,0.013878,0,0
54.8,7.345227,9.709767,2.900719,4.401349,0,1.569883,0,9.905974,1.980616,0
54.9,6.913425,6.243053,4.840172,0.792219,9.669658,20.398802,0,3.098478,0,0.877511
55,0,0,0,0,12.516091,0,9.813173,0,2.414037,8.072897
55.1,2.787491,0,14.193328,0,19.399976,0,5.331669,0,0,1.24216
55.2,8.078676,0,0,0,0.301874,0,4.208521,0.069035,0,19.970055
55.3,9.912078,1.488179,6.845577,1.682868,0,0,8.346795,8.608667,1.421886,0
55.4,0,0,4.020812,0,0,0.634984,7.797187,1.304974,9.767176,0
55.5,3.877109,0,10.459642,0,1.906202,0.199949,2.131536,15.955725,0,8.373958
55.6,5.826236,2.112538,11.667606,3.594038,0,1.286771,3.245283,0,3.412717,0
55.7,0,11.6441,0,7.340394,6.013703,4.025878,0,13.275615,0,12.707704
55.8,0,17.671788,0,18.250045,0,0,0.802921,16.330004,11.139752,0
55.9,0,0,5.375736,0.248264,0,0,0,2.080691,0,0
56,1.725369,4.665145,0,0,0,0,10.181696,0,0,1.391142
56.1,11.85094,7.753518,14.352353,0,4.433806,0,0,0.846577,0.482066,6.849071
56.2,0,3.702552,0,8.488125,0,0.764559,0,0.597734,5.326453,7.522401
56.3,0,0,9.861057,4.335019,0,0,2.883097,2.601179,10.177198,0.079611
56.4,0,0,12.509659,8.872213,3.594152,0,0,4.772933,0,0
56.5,0.108727,0,0,9.749826,0.647537,9.241876,0,0,0,13.925551
56.6,3.508647,7.084307,0,2.535432,1.793147,9.145342,0,3.570811,8.185537,2.200745
56.7,6.121737,0,0,0,0,0,0,0,0,0
56.8,17.177519,0,0,0,0,0,0,0.282789,14.765252,0
56.9,0.09324,0,0,0,0.492554,9.886895,0,4.160487,0,0
57,0,0,0,0,0,0,9.027175,12.111363,0,0
57.1,2.59354,2.318115,0,0,0,0,7.168028,0,0,9.129125
57.2,0,6.815234,0,2.290514,2.947675,7.322171,14.45223,16.107632,3.926451,0
57.3,0,4.122271,0.948373,0,10.825416,0,0.731604,0,2.175512,0
57.4,3.76448,0,3.411274,0,9.794861,0,3.391571,0,0,0.103991
57.5,0,7.028384,0,0,0,0,7.513492,0,0,0
57.6,0,3.305187,0,13.984589,0,3.970215,0.493475,10.490027,0,2.608106
57.7,0,9.496242,2.951651,0,1.595103,0,0,8.1605,0,2.709183
57.8,9.620638,0,6.008264,3.604532,0,0,0,0,6.779878,0
57.9,13.163304,12.383622,3.494525,0.371925,0,0,0,0,0,0
58,0,0,0,3.870049,0,5.530589,4.488811,1.275437,6.441161,0
58.1,5.504645,11.319035,6.053433,0,1.059306,6.86828,0,0.670095,0,5.918519
58.2,5.014769,0,4.624315,7.354101,1.960349,13.427,0,9.371961,12.122955,0
58.3,7.040714,0,3.073949,4.761906,14.928482,0,7.541422,2.960594,2.551096,17.691732
58.4,6.478633,0,0.057033,7.989033,0,11.165197,0,0,6.707891,0.866601
58.5,13.150919,0,0,2.185725,0,5.729264,0,0,7.821723,1.268783
58.6,0,5.91056,0,0,0,9.250457,0,0,6.669065,7.245489
58.7,0,0.744117,0,0,7.962263,0,0,0.050147,0,0
58.8,0,0,0.130177,0.922708,11.443554,0,0,0,0,10.895343
58.9,0,6.715301,0,2.683457,0,0,0,0,3.863389,0
59,0,1.406587,0,1.71865,8.253441,0,0,0,0,10.622676
59.1,3.632182,10.114835,1.461563,9.148798,4.568087,2.494201,0,5.271329,0,0
59.2,0,9.479567,10.588029,2.438783,0,7.733595,0.906151,4.620398,5.445881,0
59.3,4.967104,0,0,0,0,0,0,1.673826,17.551164,4.715502
59.4,9.50629,0,5.16547,6.387908,2.795538,0,3.066842,5.395598,0,3.095725
59.5,0,0,8.751784,0,0,3.874249,0,11.008535,0,0.422538
59.6,4.786306,1.07997,0,5.588199,1.960046,0,0,0,10.447149,0
59.7,12.747768,5.83198,3.530026,0,0,0,2.007616,0,0,0
59.8,6.593206,1.305757,0,4.868828,14.223786,4.550282,10.210007,1.036717,9.215097,7.307853
59.9,0,11.608289,0,10.382489,12.065285,5.108612,5.544775,0,8.301962,3.038129
60,16.160466,0.973279,0,10.549094,0,6.554328,0.735519,0,0,0
60.1,0,7.334145,0.378642,0,0,13.089949,0,0,6.709045,6.790372
60.2,0,0,5.954941,0.755269,1.277454,0,0.410323,0,14.512041,0
60.3,3.786685,7.543308,12.573799,0,0,2.11853,8.21055,0,0,21.736014
60.4,0,0,10.896555,12.378683,0,13.398849,20.54499,0,0,6.384288
60.5,2.699983,0.948483,0,0,0,0,0.73918,2.62693,11.142798,0
60.6,0,7.673094,0,0,0,0,0,0,4.437081,3.014315
60.7,0,0,5.256825,7.717882,0,0.862095,1.544422,2.113712,4.350675,10.991114
60.8,4.24985,5.372668,0,8.995229,0,5.826091,8.260428,0,0,0
60.9,0,11.199154,7.166937,6.180857,0,0.681483,0.751933,1.631645,2.867373,0
61,11.538586,0,0,2.717598,11.388534,0,7.561959,9.734255,1.461244,2.22495
61.1,0,1.741313,0,0.407106,5.442735,0.357685,0,0,8.509045,8.190223
61.2,0,0,7.69281,4.814114,10.151258,0.850509,21.429396,0,2.203393,4.900225
61.3,0,0,14.588599,0,10.809251,19.654407,0,3.985856,5.890043,4.669486
61.4,7.8855,1.031991,5.720514,0,0,0,3.050555,0,5.050982,0
61.5,1.414636,3.980658,6.698738,0,1.274056,17.679195,0,0,0,8.375988
61.6,1.195384,5.229431,0,0,3.392938,0.957925,6.307731,0,7.034224,2.66913
61.7,4.446792,0,0,0,4.729633,0,0.018492,3.103419,0,3.26819
61.8,0,1.252103,0,0,0,5.212884,0,5.202403,15.991366,9.698262
61.9,12.06212,5.406509,0,0,0,3.7034,0,2.279805,17.541569,0
62,2.276055,0,8.405177,10.773345,0,0,3.374625,18.214208,0,10.974363
62.1,7.266204,0,7.603937,4.473077,0,3.708818,0,0,0,0
62.2,10.010098,0,0,0,0,0,5.693941,2.818881,0,0
62.3,3.757926,0,5.461774,0.675951,2.111152,5.60136,0,1.541971,0,9.315747
62.4,3.556906,5.536158,0,0,1.052864,0,0.41338,9.244774,5.213555,8.590477
62.5,0,0,13.239861,4.899622,3.085827,3.173057,0,0.056251,12.663031,0
62.6,5.474404,2.581029,0,0,0,0,0,13.443975,0,11.513803
62.7,0.715359,0,0,0,0,0,0,11.090213,0,8.315835
62.8,0,0,0,3.855869,4.299719,18.086981,0,0,1.851707,15.21981
62.9,4.737486,11.987426,1.119632,7.158077,9.027619,15.43013,4.037775,9.82093,0,0
63,0,0,16.565318,12.932584,0,0,0,0,0,0
63.1,0,3.595361,0,0,1.732946,6.320946,0,0,0,12.14309
63.2,11.172394,0,0,8.285659,0,0,0,0,0,7.188413
63.3,0,0,0,0,0,2.444799,0,0,2.583414,5.657513
63.4,0,0,0,0,0,0,3.838889,0,16.16571,3.872279
63.5,0,0,1.294458,0,2.748394,17.781998,0,10.382527,0,0
63.6,0,0,1.557168,4.633107,0,16.460953,1.836511,7.969586,0,1.00588
63.7,0,0,0,3.840101,7.204001,8.982123,0,5.391631,0,0
63.8,0.688862,9.188549,0,0,3.702225,0,0,0,0,0.730278
63.9,0,0,2.25206,0,0.034174,6.284534,0,0.463447,5.849559,0
64,0.993858,0,2.497879,0,6.61853,0,3.280156,0,10.99293,5.783555
64.1,4.508418,6.081699,6.514055,0,0.791128,0,0,7.636212,0,12.728629
64.2,2.008687,2.861767,0,0,1.092144,6.587411,0,4.924468,0,12.713526
64.3,0,0,4.556975,0,4.340514,0,0,1.489587,0,0
64.4,11.142377,0,2.585852,3.140092,0,2.812595,0,0,1.579958,14.85303
64.5,0,0,1.302262,0.224524,0,0,0.785943,1.444704,0.162621,6.669655
64.6,0,11.192823,3.761861,0,4.525313,0,0,0,12.192145,0
64.7,0,0,0,0,0.224366,0.091246,8.878364,0,0.967694,0
64.8,0,0,4.066606,8.560522,18.210698,12.550298,1.026095,0,0,0
64.9,6.661474,0,0,0,9.164019,1.254469,5.752811,20.760647,0,2.486805
65,3.509061,0.430706,9.910266,1.562828,14.62356,7.313681,0,0.748669,11.597892,0
65.1,0,0.024677,0,4.243023,3.010451,0,0,0,0,1.413275
65.2,21.488672,0,3.935974,0,0,0.465193,8.418417,0,0,1.913808
65.3,9.730908,2.183729,0,15.200869,0,5.111343,0,0,0,0
65.4,10.044165,4.359779,0,0,0,1.790631,0,0,0,3.650098
65.5,2.850012,0,1.684993,7.045725,0.378797,0,0,0,0,10.741505
65.6,0,0,0,0.738794,2.827621,0,0,0,0,5.482214
65.7,0,0,0,0,0,2.748832,3.744949,7.353742,0,6.941414
65.8,3.721281,1.463686,4.627554,0,5.272062,4.262446,0,0,0,6.902705
65.9,9.000983,12.76196,0,0,0,14.624918,0,0.930669,6.710433,0
66,0,8.527343,1.439889,6.667604,0,0,1.539816,0,0,14.878748
66.1,0,0,4.690957,0,0,4.570964,0,9.507088,0,0
66.2,0,0.224792,2.254198,0,0,0,0,0,0,0
66.3,0,0,0,9.260284,0,2.110868,0,0,0,0
66.4,6.942182,0,0,12.774988,9.024083,0,4.590469,0,2.70898,0
66.5,2.209577,2.346721,0,0.385742,0,7.506766,2.021723,0,16.172389,2.509579
66.6,0,3.953736,5.563539,0,0,0,6.419175,0,0,14.972947
66.7,8.665551,9.961796,1.711213,4.763816,5.693701,0,0,3.080073,0,0
66.8,0,5.729007,0,4.549621,0,7.695433,0,22.952399,0,10.201526
66.9,0,0,2.424107,7.744299,0,9.828033,16.817621,2.128908,0,0
67,0,0,2.649111,0,0.007632,0,0,14.710396,1.369151,0
67.1,0,0,0,0,6.687542,7.896284,0,7.938721,0.885106,0
67.2,0,9.718496,6.907866,0,0,7.619164,0,4.572753,6.481366,0
67.3,13.936903,5.414262,3.50461,0,8.313958,12.167713,11.44829,0,0,0
67.4,0,10.060634,8.669991,0,0,0,0,8.078615,0,0
67.5,0,0,0,4.148263,16.193455,0.271845,0,0,0,0
67.6,11.976308,2.343422,0,11.517826,0,0,4.735193,0,0,8.332914
67.7,17.299095,4.995546,3.050287,0,0,0,0,0,2.686235,0
67.8,0,19.467964,7.001823,8.530104,0,0,0.543232,0,0,0
67.9,0,8.648092,0.179239,13.10931,0,6.323694,7.497456,0,3.970054,1.714867
68,0.861101,0,7.856932,3.169856,0.327661,10.544154,4.18429,0,0,3.594789
68.1,0,12.047089,0.608417,4.670256,0,1.484803,0,6.71436,0,0
68.2,5.052667,1.125336,1.64103,2.303671,0,11.082685,7.722729,0,3.467221,0
68.3,10.468505,3.58574,3.026421,0,0,3.138036,3.466192,0,1.879518,0
68.4,0,0,0,0,9.32116,0,0,0,6.25959,6.786242
68.5,5.860488,0,0,13.003389,13.591932,0,0,0,0,3.085033
68.6,5.956078,0.327867,4.744231,0,0,0,9.198193,9.113021,0,0
68.7,0,3.519928,0.464294,1.750544,0,0,0,21.70505,0,0
68.8,5.859545,0,5.973863,0,1.393186,10.974915,0,0,5.105618,0
68.9,5.204111,0,4.853322,0.193954,0,16.994937,11.077275,8.715467,0,0
69,0,0,12.229825,1.933735,7.380354,0,8.299025,0,17.031817,7.733282
69.1,0,0,14.057395,5.130494,0,0,0,0,0,4.750677
69.2,0,0.819533,0,5.054731,9.30916,0.810429,10.581458,0,0,8.784636
69.3,0,0,0,0,0,0,0,0,0,0
69.4,0,0,9.220109,0,9.455593,4.37726,10.208512,0,0,0
69.5,8.382847,0,4.13025,10.629574,0,3.258981,0,0,9.97672,0
69.6,0,1.036156,2.36095,0,7.525618,0,0,10.833864,0,8.560423
69.7,0,0,0.604222,10.996037,0,0,0,11.812101,4.317337,0
69.8,10.02509,0,0,0,4.651135,0,5.837941,0,0,0
69.9,0,25.291089,0,0,6.589033,15.628124,10.904549,0,1.836203,0
70,0,0,0,2.304276,0,0,3.820016,5.19321,0,9.796139
70.1,0,23.646794,0,0,0,0,0,4.623654,2.559832,3.111603
70.2,6.001413,11.421737,0,0.082404,0,0.457241,13.705148,0,0,0
70.3,0,5.780765,9.598078,0,3.936646,10.469237,0,0,3.444424,0
70.4,6.310358,4.203466,6.492066,0,4.954528,0,11.477509,3.396954,1.214143,0
70.5,0,0,0,13.042533,0,2.646767,8.707025,3.962015,0,2.025269
70.6,0,0,0,5.048504,0,3.040277,0,0,4.20545,4.323943
70.7,0,0,0,0,5.965434,4.38863,4.41182,6.674621,7.620979,0
70.8,0,0,0,20.400528,0,0,0,3.417077,4.116862,0
70.9,7.983326,0,4.212731,0.657307,3.982687,5.952937,0,5.480814,3.391318,2.582329
71,0,0,9.420371,0,0,0,8.849646,0,0,14.733512
71.1,7.587965,0,0,7.229744,0,6.528634,0.068343,5.598113,7.142451,8.136658
71.2,5.401303,0,0,0,0,0,0,0.049106,2.469119,1.755492
71.3,1.352299,0,0,0,9.67299,2.663366,0,0,0,0
71.4,0.64855,0,13.610554,1.449158,11.440755,0,4.0908,0,0,0.008189
71.5,0,14.077147,0,0.054358,2.841666,14.974272,0,4.77359,0,9.799196
71.6,6.521462,5.725383,11.397194,1.019103,3.120842,2.251014,2.770067,0.499059,4.594486,11.892368
71.7,1.911223,4.319104,0,0,14.642354,0,0,0,4.098904,0
71.8,3.535852,0,3.865137,0,0,0,0,0,0,2.305408
71.9,2.186823,8.862757,0,18.181768,0,0,0,12.250025,7.403293,12.731635
72,0,0,0,0,0,0,0,0,7.98975,0
72.1,0,0,2.290302,20.4468,5.749473,1.508516,5.802378,3.074184,6.829756,18.053644
72.2,11.180553,0,0,0,0,9.564272,0,0,0,0
