25.6,-3.028818,-13.317754,-8.336047,-4.734373,-1.140729,-2.794445,-13.019747,-1.935113,-5.219295,-4.327238
25.7,-7.665041,-3.747719,-1.915625,-6.071013,-6.833553,-2.782276,-3.045324,-1.930893,-9.986369,-0.97928
25.8,-10.70519,-3.73413,-1.907708,-10.377055,-7.154881,-4.991483,-2.412705,-4.61312,-2.326973,-6.106446
25.9,-3.023837,-8.58779,-1.899676,-3.204537,-1.1524,-6.482378,-2.402195,-1.921016,-2.326325,-6.523703
26,-7.879371,-3.705745,-1.891542,-1.112639,-1.154488,-14.146334,-4.421088,-2.000927,-2.324637,-1.01727
26.1,-3.014588,-14.827719,-2.512523,-1.647418,-3.338385,-2.732684,-7.647577,-2.071924,-8.093099,-1.026571
26.2,-16.424241,-8.037555,-3.977175,-7.409266,-5.887607,-2.720128,-12.147346,-2.13486,-2.318551,-1.034459
26.3,-3.001655,-3.660813,-15.426608,-1.109466,-1.156508,-2.707532,-2.359363,-5.257884,-4.056027,-1.041069
26.4,-2.994037,-6.47443,-1.858256,-3.653138,-12.099522,-9.168972,-2.630624,-2.239573,-2.309436,-1.046526
26.5,-2.985757,-9.0537,-1.849801,-1.105384,-1.15498,-2.68226,-4.347296,-2.282683,-4.923383,-7.240051
26.6,-15.060211,-3.613896,-1.841311,-1.102869,-9.119878,-3.846813,-2.326739,-2.320412,-2.297882,-4.445672
26.7,-4.379277,-3.597946,-9.779259,-10.275096,-1.793888,-7.489937,-8.394911,-2.817111,-5.682365,-1.057051
26.8,-8.338796,-3.581878,-10.950492,-1.09705,-4.084249,-2.644275,-5.240801,-2.495638,-10.585953,-1.058917
26.9,-2.947322,-3.565712,-1.815701,-6.670889,-1.441253,-2.63162,-8.569576,-2.40626,-5.966035,-1.060095
27,-2.936657,-3.549464,-1.807139,-1.090354,-1.14405,-2.618976,-8.491735,-2.427181,-6.681769,-1.060652
27.1,-2.925662,-8.386807,-1.798572,-1.086734,-1.140952,-6.677284,-2.313003,-9.410543,-16.672854,-1.060651
27.2,-2.914374,-3.516788,-1.790005,-1.512745,-5.993029,-12.241901,-2.319513,-6.940962,-6.457366,-1.060146
27.3,-2.902828,-5.115181,-1.781443,-1.079047,-12.36551,-10.54396,-17.877033,-2.471747,-13.53327,-2.559825
27.4,-8.409458,-4.402344,-1.772889,-1.075013,-5.639091,-14.127096,-2.561215,-2.571346,-14.466933,-1.057823
27.5,-18.271114,-4.111739,-1.764345,-1.07087,-1.12647,-12.355039,-8.990305,-2.48908,-19.798761,-1.056092
27.6,-2.866938,-3.451063,-5.171513,-1.066632,-1.122434,-2.765071,-2.329696,-14.363846,-4.972157,-4.455225
27.7,-2.854643,-17.200766,-1.747304,-9.809047,-1.118267,-2.531167,-5.555984,-9.460606,-9.612758,-1.051678
27.8,-9.362184,-3.418174,-7.493547,-6.436744,-2.137242,-2.518759,-2.32731,-12.523947,-13.030948,-12.702388
27.9,-2.829683,-3.401751,-9.589427,-19.108446,-6.81967,-2.506393,-2.324664,-2.501883,-2.189555,-14.853839
28,-8.712244,-5.368967,-1.721891,-2.909402,-6.948525,-9.241045,-2.321178,-2.501516,-4.521214,-15.324051
28.1,-2.804348,-3.368977,-1.713467,-1.93395,-1.100575,-6.679714,-2.316938,-10.908322,-3.852554,-6.965222
28.2,-2.791577,-3.352637,-1.705069,-17.155002,-11.765308,-4.925393,-4.447624,-2.497446,-18.470604,-6.860637
28.3,-7.069606,-3.336334,-9.720277,-1.035137,-7.827614,-2.457372,-2.306497,-2.493962,-4.011308,-11.155066
28.4,-13.466457,-3.320073,-1.688359,-7.456023,-1.332684,-2.445235,-2.300428,-2.489642,-2.227733,-1.406372
28.5,-2.752995,-3.303857,-3.710741,-6.573297,-1.39399,-2.433147,-2.293873,-2.484571,-5.385414,-1.456605
28.6,-2.740079,-16.774666,-1.671769,-3.414344,-1.448523,-6.946902,-3.449073,-2.478826,-2.231556,-1.50114
28.7,-2.72715,-3.271572,-3.893224,-1.016343,-6.872726,-12.423584,-2.279503,-3.542284,-2.231627,-1.540524
28.8,-9.817516,-3.966083,-5.627011,-13.578896,-1.539807,-2.397186,-2.370106,-14.845059,-2.230631,-10.373116
28.9,-8.811292,-10.203186,-1.647123,-5.904405,-1.577677,-2.385302,-2.450554,-2.458214,-14.281165,-6.145779
29,-2.688355,-13.229704,-10.823243,-2.749922,-1.611023,-5.712397,-9.520124,-2.450409,-2.225857,-7.485938
29.1,-2.675441,-7.857127,-3.198665,-6.368333,-1.640281,-2.361692,-2.584784,-2.44222,-2.222263,-4.719042
29.2,-2.662544,-11.000076,-1.622782,-0.992608,-8.6863,-16.263,-2.640247,-12.265945,-3.086457,-1.675929
29.3,-2.649669,-3.176071,-17.055973,-9.853525,-1.688069,-3.485692,-2.688928,-6.237614,-9.810262,-1.693294
29.4,-4.967096,-3.160369,-1.606729,-0.983114,-1.707277,-3.144661,-2.73148,-2.415742,-2.207582,-18.660941
29.5,-7.581766,-3.144733,-1.598756,-13.197475,-1.72376,-7.341201,-3.353253,-2.406396,-4.670588,-1.720665
29.6,-5.832962,-3.129163,-8.959595,-0.973646,-1.737782,-2.3036,-4.051401,-2.396839,-4.397202,-1.731139
29.7,-11.889788,-12.112507,-9.560149,-2.183209,-12.195668,-2.292143,-2.827997,-2.387098,-2.188349,-1.739748
29.8,-2.585746,-3.098223,-6.949667,-12.127207,-1.759374,-2.28074,-24.897065,-2.377194,-2.181163,-6.477973
29.9,-2.573071,-8.994721,-1.567224,-0.959516,-1.767356,-4.549065,-22.952033,-12.543933,-2.173657,-3.876432
30,-3.264683,-3.067556,-1.559432,-9.122367,-6.948511,-2.923892,-2.887521,-2.356982,-2.165869,-1.756113
30.1,-2.682431,-8.151219,-1.551677,-0.950159,-1.778577,-2.246856,-9.762995,-2.34671,-3.257753,-2.401174
30.2,-2.580269,-21.688336,-10.122959,-0.945502,-1.78212,-3.101562,-2.911588,-2.336347,-5.037577,-9.116796
30.3,-2.608232,-3.022074,-1.536275,-1.206129,-1.784464,-2.224537,-2.91982,-2.325909,-2.141105,-1.76128
30.4,-7.836788,-3.007052,-1.52863,-0.936235,-1.785727,-14.568238,-2.925845,-19.572426,-2.132473,-1.761058
30.5,-6.719099,-16.867,-9.702571,-4.854468,-1.786017,-10.1706,-4.370203,-2.304853,-2.123688,-1.760023
30.6,-9.922762,-2.97722,-1.513448,-0.927034,-5.054087,-2.191461,-2.932124,-2.294257,-2.114772,-9.733619
30.7,-2.683549,-2.986653,-1.505912,-0.92246,-10.947081,-4.464529,-2.932752,-24.810405,-2.10574,-7.379585
30.8,-2.69493,-2.993729,-4.043404,-0.917904,-8.275323,-15.944826,-2.931925,-2.272976,-2.096609,-1.752811
30.9,-2.703898,-2.998679,-1.490949,-4.256449,-9.400259,-2.158867,-4.838465,-9.535518,-2.087393,-1.749263
31,-16.106387,-3.401282,-1.483522,-3.411772,-3.391718,-7.329945,-8.06273,-2.251625,-3.0617,-6.865669
31.1,-2.715517,-3.003018,-1.476131,-0.904349,-5.80156,-2.137403,-2.922103,-2.240941,-2.068757,-6.057102
31.2,-2.718574,-3.002769,-2.008269,-9.167056,-4.701605,-8.539616,-15.174695,-7.748156,-2.059358,-1.73595
31.3,-9.488624,-16.381469,-6.262074,-5.477825,-1.763183,-2.362177,-4.845005,-10.162494,-6.148815,-1.730773
31.4,-2.720062,-12.141538,-1.454174,-13.319396,-1.758128,-2.105601,-4.912347,-7.063809,-2.040448,-1.725291
31.5,-2.718794,-16.195095,-1.446927,-0.886545,-1.77499,-2.095104,-2.896031,-14.923741,-2.030952,-1.719536
31.6,-11.213902,-20.339616,-8.017389,-5.456282,-6.758983,-2.08466,-7.450739,-8.117886,-2.021439,-1.713539
31.7,-2.712883,-2.983131,-8.040455,-0.877762,-3.549892,-5.879131,-8.281927,-2.907602,-15.934592,-1.707326
31.8,-8.451748,-2.976335,-1.425398,-6.961002,-7.311972,-11.92687,-17.963171,-2.166432,-10.665579,-1.700922
31.9,-18.093956,-3.539778,-1.418293,-4.175867,-1.81954,-2.053635,-2.859995,-7.879526,-3.733344,-1.69435
32,-3.115213,-14.04233,-1.411222,-0.864739,-4.302191,-2.043396,-12.894594,-3.439979,-9.509948,-1.687628
32.1,-5.148145,-2.951837,-1.693124,-0.860438,-1.830971,-3.625539,-2.839434,-2.134842,-3.098925,-6.377533
32.2,-2.683161,-5.746788,-8.831865,-0.856158,-1.834567,-4.681067,-2.828675,-2.124376,-3.080122,-1.673807
32.3,-2.675305,-2.93276,-1.39022,-14.195267,-1.836934,-9.489074,-2.817647,-2.113945,-15.497717,-1.66674
32.4,-7.878357,-11.469933,-2.590915,-0.847658,-2.040204,-2.002944,-2.80638,-5.88163,-1.94534,-1.659586
32.5,-2.658185,-2.912006,-1.376391,-5.308519,-5.155953,-1.992956,-2.794904,-3.803928,-5.80598,-2.122457
32.6,-2.649021,-2.901114,-6.410364,-8.163933,-2.088555,-10.392729,-3.320125,-6.510088,-1.926459,-8.889584
32.7,-2.639513,-2.889931,-10.979972,-17.191406,-9.527829,-1.973129,-2.771428,-2.254378,-1.917056,-1.637718
32.8,-9.190587,-2.878491,-1.355904,-3.341209,-8.681312,-2.992214,-5.667618,-2.06236,-1.90768,-19.605381
32.9,-2.824767,-2.866825,-1.349143,-4.784851,-3.267388,-5.547387,-2.9257,-3.917572,-10.996004,-1.622898
33,-2.609296,-2.854962,-2.5192,-0.822644,-4.207258,-6.364246,-2.735227,-9.042925,-6.195665,-5.688722
33.1,-8.90805,-2.842925,-1.422878,-0.818546,-1.824012,-1.934064,-2.722968,-2.288886,-2.35872,-1.607959
33.2,-14.147229,-2.830739,-4.569424,-11.733508,-5.146856,-1.924418,-2.840154,-11.491675,-1.870483,-6.239244
33.3,-4.486582,-2.818425,-3.669002,-0.810409,-1.814758,-1.914821,-10.773266,-6.748734,-7.205151,-1.592948
33.4,-2.566161,-5.471094,-13.967232,-0.80637,-1.809541,-1.905272,-2.68582,-9.818921,-3.37807,-4.803104
33.5,-2.555027,-2.793481,-3.662074,-5.491483,-1.803984,-2.320532,-2.673352,-5.311904,-1.84294,-10.934204
33.6,-4.07592,-2.780885,-2.339041,-0.798353,-9.088806,-1.886315,-9.3325,-8.076997,-6.28094,-1.570387
33.7,-2.532465,-2.768224,-1.74957,-0.794373,-1.791997,-21.205354,-4.951868,-6.413997,-7.967477,-5.058105
33.8,-2.521067,-2.755511,-1.784125,-7.896153,-9.235757,-1.867547,-2.635825,-8.603465,-17.633847,-6.040249
33.9,-2.939654,-6.295358,-1.814389,-0.786473,-13.047541,-5.343656,-2.6233,-2.598102,-9.303989,-1.547863
34,-13.400743,-7.984339,-8.005384,-6.674954,-1.77228,-1.848966,-2.610779,-14.048875,-9.396539,-1.540377
34.1,-2.486556,-6.384034,-12.729679,-0.778651,-1.765344,-6.221103,-6.707436,-5.965785,-11.952921,-1.532906
34.2,-4.032949,-2.70435,-3.079998,-7.433118,-16.44928,-1.830569,-11.72521,-2.645046,-1.779987,-1.525452
34.3,-2.463385,-2.691525,-1.900233,-9.16506,-6.503276,-1.82144,-2.573288,-10.559179,-1.77115,-4.618653
34.4,-2.451775,-8.009383,-1.914509,-12.556531,-7.912839,-4.817024,-3.84488,-2.663211,-1.762354,-14.10053
34.5,-7.074163,-2.665885,-14.961149,-17.372792,-9.646136,-1.803316,-3.267739,-4.312206,-4.854512,-4.150855
34.6,-2.428543,-2.65308,-1.936293,-0.759432,-1.728802,-1.794323,-2.535999,-2.673132,-1.744883,-1.495842
34.7,-10.678768,-2.640293,-7.47675,-8.504944,-1.721225,-5.734437,-6.63922,-9.19023,-4.10373,-1.488497
34.8,-4.455849,-2.627527,-1.950457,-0.751878,-6.066371,-1.776469,-11.668452,-2.676352,-3.803869,-2.702302
34.9,-8.234933,-2.614786,-1.955137,-11.820026,-9.032655,-1.767609,-3.596598,-2.675854,-9.450376,-1.473886
35,-2.382177,-2.602074,-1.958421,-8.993083,-1.69816,-1.758793,-14.390403,-7.250444,-1.710427,-1.466621
35.1,-2.370632,-2.589394,-1.960449,-0.92174,-12.358683,-9.160217,-4.457987,-6.181187,-1.701915,-9.33245
35.2,-2.359112,-2.576749,-1.961344,-1.382722,-4.480416,-1.741293,-3.273456,-6.267428,-6.016238,-3.889746
35.3,-5.123513,-5.553852,-15.424516,-12.914861,-2.510685,-1.732609,-5.574176,-2.662825,-2.292107,-16.644636
35.4,-2.336162,-5.954324,-7.68456,-1.119396,-1.666941,-1.723967,-2.438145,-14.090551,-17.723137,-1.437848
35.5,-7.730528,-9.30809,-19.452931,-12.709025,-4.451853,-1.715369,-2.42611,-10.800033,-11.003015,-7.118347
35.6,-4.069526,-2.775206,-1.955694,-1.218073,-1.651246,-3.244679,-10.955698,-12.385804,-4.600913,-2.228084
35.7,-2.301991,-10.752587,-1.952413,-1.259323,-2.238854,-7.552296,-2.402186,-9.989024,-1.651695,-2.994089
35.8,-11.207258,-3.97274,-1.948533,-1.295863,-1.635546,-1.689831,-2.390298,-25.926127,-10.658791,-1.409556
35.9,-2.279403,-2.489393,-7.946291,-1.328146,-12.073975,-1.681403,-2.378461,-2.620569,-2.387191,-1.402561
36,-6.819554,-2.477098,-1.939214,-1.356581,-6.588805,-7.71416,-6.741896,-2.611776,-15.851268,-1.395597
36.1,-9.41332,-12.191809,-1.933882,-1.381537,-1.612049,-8.87003,-2.354939,-2.60262,-1.702577,-1.388665
36.2,-4.246919,-14.674835,-2.000802,-1.403351,-4.281597,-1.65637,-5.971804,-14.571531,-1.71039,-12.742211
36.3,-4.076912,-5.873385,-1.922099,-12.178729,-4.998425,-4.447,-2.331625,-3.202401,-1.716613,-11.701652
36.4,-2.636522,-2.428425,-1.915727,-11.731482,-1.58868,-5.456378,-4.474503,-2.57336,-10.616092,-3.531506
36.5,-2.620761,-10.667968,-1.909081,-1.452819,-1.580929,-1.63171,-2.308522,-8.728563,-1.724894,-3.391359
36.6,-2.655663,-3.061234,-1.902191,-1.464814,-6.59463,-1.623572,-2.29705,-2.552684,-2.509855,-3.244034
36.7,-2.685827,-13.821399,-11.12169,-5.489073,-5.614669,-1.615475,-2.285632,-2.542076,-10.69789,-1.347745
36.8,-11.026011,-9.974012,-1.887788,-6.206576,-11.939997,-4.873307,-2.274266,-2.531319,-1.728823,-8.066465
36.9,-2.878865,-9.902382,-6.288602,-3.698512,-11.907859,-1.5994,-2.262954,-2.520433,-1.728297,-2.289298
37,-2.752247,-4.622757,-14.727826,-13.509356,-1.608711,-1.591423,-23.176559,-6.884445,-7.384874,-1.327718
37.1,-2.767618,-12.153169,-2.105441,-1.499846,-6.120991,-1.583486,-8.423652,-2.498344,-1.725019,-1.321107
37.2,-2.780143,-2.710975,-6.922272,-5.956537,-1.527367,-10.386724,-11.187584,-2.487172,-1.722414,-1.314527
37.3,-2.7901,-13.010928,-2.212169,-7.862256,-1.519826,-2.5617,-7.907662,-2.499619,-5.532593,-4.187831
37.4,-9.929429,-2.783008,-5.113666,-1.506124,-12.675949,-20.189183,-2.207196,-2.509639,-8.252654,-4.333532
37.5,-2.803291,-2.298969,-2.294691,-1.506434,-8.955083,-10.697277,-4.775029,-3.223573,-1.711474,-1.29498
37.6,-9.444159,-3.965373,-2.415915,-1.505999,-9.507113,-1.54439,-10.057769,-10.50568,-1.706959,-2.553812
37.7,-13.008345,-4.974726,-9.887212,-1.504893,-1.489973,-1.536687,-2.174381,-9.678542,-12.086259,-1.282107
37.8,-2.809368,-2.264808,-2.619941,-3.162067,-16.685639,-1.529023,-2.163549,-2.529865,-1.696886,-1.275718
37.9,-2.80843,-15.650592,-2.705157,-1.500929,-7.828766,-1.521397,-10.76946,-6.521899,-1.691402,-1.26936
38,-6.462332,-2.242307,-6.921005,-4.002907,-1.467918,-4.838908,-10.842834,-2.530604,-9.885839,-7.559814
38.1,-4.037743,-2.791807,-2.847195,-1.495009,-1.460631,-3.643564,-2.131369,-12.243515,-14.101897,-11.795269
38.2,-5.608772,-6.487934,-2.905805,-1.491437,-4.556212,-5.002003,-6.577432,-2.526639,-1.673521,-20.604752
38.3,-2.793473,-25.055133,-4.425961,-1.993837,-1.446158,-1.491271,-2.110177,-5.615166,-2.476393,-1.244239
38.4,-5.40543,-4.984442,-7.731401,-5.368229,-1.438971,-13.295382,-16.810101,-2.518867,-1.660663,-2.796793
38.5,-2.780743,-6.743345,-3.041023,-1.478755,-6.204556,-8.644226,-2.089194,-8.152586,-1.654015,-1.813965
38.6,-2.773367,-2.176106,-3.074662,-8.866474,-1.424697,-9.457932,-5.883003,-11.330999,-1.647245,-1.225723
38.7,-2.76541,-2.165261,-6.173442,-9.451145,-4.597471,-1.461742,-2.068417,-11.531083,-1.640367,-1.219612
38.8,-7.909974,-14.828913,-4.034677,-1.463793,-1.410558,-2.621661,-2.058105,-2.494713,-1.633397,-1.213531
38.9,-8.042673,-15.91107,-3.193541,-3.092664,-1.403538,-1.604656,-6.32631,-6.427862,-1.626346,-1.20748
39,-2.738639,-3.429858,-4.026654,-1.452893,-20.545401,-3.568476,-9.050721,-2.479422,-16.562562,-1.201459
39.1,-7.489931,-11.51079,-3.260776,-1.447226,-1.3896,-1.432798,-2.027475,-2.471164,-1.612048,-1.195468
39.2,-2.71887,-3.957236,-3.287181,-2.108074,-11.995095,-3.887597,-2.017366,-2.462556,-16.904341,-4.762488
39.3,-2.708534,-2.101302,-3.309394,-12.499614,-14.139874,-1.418541,-2.007308,-3.931015,-5.294588,-13.567297
39.4,-7.467136,-4.361641,-3.918118,-16.196417,-1.410255,-1.411466,-1.997299,-2.444443,-1.590247,-9.635534
39.5,-2.687126,-2.080402,-6.330708,-4.910109,-1.421034,-12.734893,-5.298392,-7.936207,-8.759439,-11.688056
39.6,-2.676112,-2.070029,-3.354764,-3.263171,-5.939261,-1.397422,-2.720229,-2.425352,-1.575566,-1.165957
39.7,-2.664926,-8.989245,-15.348072,-1.411136,-11.004936,-2.57936,-1.967569,-2.41551,-8.624763,-4.011215
39.8,-2.65359,-2.049437,-3.370551,-1.404882,-8.90012,-4.974524,-1.957757,-5.043642,-1.560824,-1.154357
39.9,-2.642125,-2.039218,-3.374928,-6.640107,-1.5192,-1.376617,-4.553257,-2.395351,-1.553443,-1.169834
40,-2.630548,-10.471494,-15.949269,-1.392252,-1.53626,-18.627375,-1.93828,-5.771346,-7.084287,-2.297516
40.1,-2.618877,-2.018932,-16.410196,-1.385889,-4.283557,-1.362919,-1.928614,-2.37469,-1.538679,-1.194696
40.2,-5.92749,-2.008864,-3.376622,-4.862087,-1.563327,-1.356122,-6.948833,-2.633512,-3.605362,-9.166912
40.3,-4.376299,-2.545307,-11.757327,-1.373098,-3.189436,-1.349358,-9.431524,-2.353659,-9.307979,-1.234908
40.4,-7.756928,-1.988879,-11.738501,-1.36668,-6.542935,-1.342628,-18.395425,-2.34304,-1.51658,-10.662621
40.5,-2.571525,-2.234598,-3.364828,-5.152094,-4.575633,-4.501286,-1.890429,-2.419527,-1.509237,-1.285277
40.6,-2.559578,-12.937144,-4.418658,-1.789165,-7.242178,-5.872278,-1.881001,-2.321651,-1.50191,-6.695241
40.7,-8.962069,-1.959272,-3.351337,-14.431083,-1.599371,-7.00789,-1.87162,-6.075577,-4.255496,-1.323786
40.8,-7.609088,-1.949501,-5.185444,-1.340956,-13.145509,-4.350587,-8.513212,-2.300125,-12.686918,-1.339291
40.9,-4.143106,-7.540001,-3.334358,-1.334529,-5.803666,-1.309478,-16.572445,-10.382115,-7.199379,-14.830378
41,-2.511627,-14.75883,-12.800261,-1.350212,-1.60555,-1.302947,-1.843757,-9.857927,-1.472792,-1.363968
41.1,-2.499633,-1.920479,-11.809257,-2.193444,-1.605744,-1.296449,-5.322947,-2.267721,-15.174191,-1.373542
41.2,-2.487648,-1.910901,-3.303823,-5.750004,-1.605156,-9.641754,-9.748752,-3.188454,-1.458369,-1.38151
41.3,-2.475677,-2.854588,-8.054124,-12.010822,-14.860425,-1.283549,-1.816309,-14.071978,-11.367465,-1.388028
41.4,-2.463725,-4.960663,-4.130429,-4.8982,-1.601941,-3.966994,-10.640194,-11.0678,-1.444046,-17.628453
41.5,-14.378478,-1.882454,-4.985862,-1.399537,-1.599448,-1.270778,-1.798237,-7.435229,-6.58679,-5.148257
41.6,-2.439889,-1.873065,-13.186622,-3.266063,-7.571952,-10.351211,-10.669299,-6.466498,-19.329267,-1.400231
41.7,-4.692837,-2.816853,-3.243619,-1.408902,-1.592984,-1.258133,-1.780345,-2.203051,-1.422768,-1.402235
41.8,-11.755666,-1.854429,-7.170247,-5.955777,-1.589111,-7.0361,-3.476445,-2.19234,-4.936979,-1.403374
41.9,-8.813082,-1.84518,-3.217366,-2.308411,-1.930071,-5.071831,-16.206741,-4.49186,-1.408726,-1.403734
42,-2.392581,-6.139273,-10.989376,-15.315873,-9.567986,-1.239402,-1.753839,-6.658689,-2.334317,-3.42715
42.1,-3.166417,-11.020827,-4.89173,-7.659084,-6.526604,-7.456967,-1.745092,-2.160377,-7.537424,-10.922137
42.2,-2.369147,-1.81771,-7.720118,-10.928954,-14.946261,-14.679599,-2.747732,-10.77231,-7.581614,-4.667471
42.3,-2.357491,-1.808644,-21.780634,-1.889446,-1.564946,-1.22095,-1.727728,-7.643267,-1.381001,-16.585529
42.4,-2.345878,-11.070834,-3.14854,-9.457953,-1.559376,-1.21486,-1.719112,-2.128714,-4.717659,-12.952665
42.5,-3.554599,-1.790648,-3.13441,-1.410589,-1.553621,-1.208801,-1.710538,-7.752961,-3.770941,-5.288774
42.6,-2.608645,-1.781717,-3.120201,-1.408064,-1.547702,-1.202772,-11.426416,-2.107794,-11.412051,-1.390085
42.7,-2.311309,-8.365989,-11.56352,-7.805511,-12.415231,-1.196773,-1.693518,-2.097393,-1.353769,-1.386458
42.8,-10.086202,-1.763989,-3.091603,-14.001644,-13.614012,-12.390021,-1.685071,-17.174512,-6.041649,-1.382535
42.9,-2.288496,-3.022136,-3.077238,-1.398156,-4.19866,-8.174016,-1.676667,-2.076717,-1.340341,-1.378347
43,-2.277162,-1.746437,-3.062845,-18.119517,-1.522746,-1.178956,-1.668305,-2.066442,-8.762446,-1.373922
43.1,-2.265876,-3.200141,-3.048433,-6.566068,-4.215317,-1.173075,-13.046275,-2.056211,-1.327038,-1.369286
43.2,-2.254641,-1.72906,-3.03401,-2.739164,-8.541894,-16.520721,-2.425668,-2.046024,-1.320435,-5.178235
43.3,-2.243455,-1.720437,-3.019585,-6.885785,-3.645893,-1.161403,-1.643467,-15.022772,-1.313862,-1.359471
43.4,-3.31719,-6.447209,-8.202332,-1.375999,-8.084093,-1.155611,-1.63527,-2.025783,-1.307322,-6.361328
43.5,-2.221233,-1.703318,-2.990755,-2.712156,-1.489688,-8.543051,-1.627114,-2.015729,-20.105083,-1.349064
43.6,-2.210199,-9.770337,-5.689354,-1.365791,-7.642094,-1.144112,-2.794688,-2.005722,-6.356691,-16.429245
43.7,-5.49098,-1.68637,-2.961992,-1.36048,-1.476144,-9.460941,-8.034554,-1.995759,-1.287888,-9.626707
43.8,-3.582231,-6.009083,-2.947648,-1.355053,-2.644421,-1.132728,-14.832408,-10.549709,-1.281473,-2.355604
43.9,-2.1774,-2.081546,-6.544157,-1.349524,-9.843757,-1.127079,-4.632062,-2.712592,-9.596367,-3.932835
44,-2.71747,-1.661263,-3.177494,-1.343905,-1.45566,-1.121457,-1.586941,-16.566535,-9.134355,-5.839086
44.1,-4.61651,-1.652978,-2.904814,-11.125807,-7.318587,-3.485202,-1.579026,-7.534301,-2.535579,-1.446443
44.2,-2.145062,-10.580168,-2.890614,-11.558932,-1.441952,-1.110299,-1.571151,-7.570394,-1.256123,-19.952421
44.3,-4.336052,-1.63653,-2.876457,-1.326624,-1.435095,-1.104761,-1.563314,-10.593455,-1.249863,-1.303791
44.4,-2.12376,-1.628368,-4.094903,-1.320752,-3.23001,-1.099251,-6.475222,-1.92731,-4.073768,-1.297892
44.5,-5.336059,-8.859414,-2.848283,-2.212004,-1.42139,-7.752153,-1.547759,-16.203241,-1.237436,-7.306354
44.6,-2.102662,-10.679393,-2.83427,-8.518284,-7.30798,-9.396835,-1.54004,-2.451881,-6.486564,-1.286017
44.7,-2.09219,-12.534588,-16.447163,-1.302917,-17.123023,-1.082885,-1.532359,-1.898667,-1.22513,-1.28005
44.8,-2.081768,-1.596125,-3.454616,-16.654895,-1.400899,-10.586166,-5.38272,-1.889211,-1.219022,-2.418617
44.9,-3.767209,-1.588164,-2.792546,-1.290902,-7.367659,-1.07211,-3.664802,-7.109496,-8.38043,-1.268083
45,-10.219139,-1.580243,-2.778747,-1.284872,-1.387308,-1.066763,-2.409015,-1.870436,-1.206898,-1.262089
45.1,-8.25582,-12.639473,-2.765005,-1.278834,-1.380539,-1.061443,-1.502016,-3.967326,-7.243383,-13.074726
45.2,-11.293906,-1.564519,-2.75132,-6.427917,-1.37379,-4.541754,-1.593458,-1.903477,-1.194894,-1.250101
45.3,-2.030418,-2.672049,-2.737693,-5.006329,-1.367061,-14.555028,-1.675028,-7.360261,-1.188936,-1.244112
45.4,-17.921793,-1.548952,-10.337281,-1.260702,-1.360354,-4.205648,-1.747674,-1.833434,-1.183008,-1.238129
45.5,-2.010228,-1.631302,-11.668309,-6.820698,-3.975495,-5.131585,-8.26531,-1.824297,-1.475623,-16.799051
45.6,-4.620685,-5.808793,-2.697169,-1.24863,-1.777522,-1.035235,-1.869526,-9.827335,-8.192171,-1.226192
45.7,-13.722238,-14.404532,-2.683781,-4.867048,-10.491823,-1.030072,-1.920208,-10.686576,-1.165399,-15.293951
45.8,-14.205429,-1.827816,-2.670454,-2.143752,-1.333763,-12.062117,-14.481236,-1.797153,-1.159588,-1.214304
45.9,-3.851617,-21.227755,-2.657187,-15.171742,-2.97731,-7.146347,-2.004255,-4.508232,-6.506173,-1.208382
46,-13.574572,-1.924341,-10.695355,-1.224603,-1.32062,-6.083748,-25.354859,-7.064841,-1.148051,-12.95985
46.1,-1.950845,-7.174576,-17.618088,-5.068705,-1.314089,-1.009675,-2.068767,-1.77041,-2.92592,-7.130705
46.2,-6.188101,-16.395764,-2.617756,-6.874393,-1.307585,-7.092556,-11.837926,-13.716648,-1.13663,-1.190722
46.3,-6.207678,-2.029614,-7.612414,-8.121822,-13.493593,-0.999629,-2.117328,-1.7528,-1.130961,-5.955261
46.4,-21.058005,-8.940931,-7.536501,-6.378952,-2.522485,-0.994643,-12.349476,-2.093516,-1.125321,-1.179046
46.5,-15.415642,-2.078995,-2.578878,-3.576544,-10.129075,-0.989683,-2.152872,-1.735365,-1.119709,-1.173239
46.6,-1.902692,-9.101898,-2.566041,-2.176603,-7.315287,-0.984746,-2.166531,-2.772533,-11.791448,-3.296042
46.7,-1.893204,-5.651319,-10.478998,-12.517601,-1.275485,-0.979835,-3.561189,-11.753668,-1.108569,-1.161692
46.8,-1.883763,-11.64054,-13.135723,-17.661336,-1.988127,-0.974948,-6.345991,-1.709535,-1.10304,-1.155953
46.9,-5.746495,-2.140863,-2.527902,-6.895353,-1.262846,-3.605899,-5.684469,-6.066034,-1.097539,-1.616928
47,-16.245714,-15.794863,-2.515312,-1.16576,-3.334094,-12.384494,-2.19949,-10.353568,-1.092066,-2.048337
47.1,-17.173121,-6.439443,-2.502782,-1.159996,-12.115435,-0.960433,-2.203317,-1.684088,-1.086619,-1.138878
47.2,-1.846468,-2.163439,-5.48943,-1.154255,-5.205359,-3.214029,-2.205717,-1.675689,-1.0812,-1.133234
47.3,-7.312404,-2.167538,-2.477906,-1.14854,-1.237918,-0.950877,-2.206831,-1.667333,-11.334972,-1.127615
47.4,-16.027012,-2.1702,-2.465559,-8.854127,-1.231758,-0.946134,-2.206786,-1.659018,-1.070442,-1.122021
