812.8,3.937776,5.549118,0.825322,9.404848,1.728746,0,0,1.405713,0,0
812.9,0,0,0,0,8.773565,2.975053,3.73351,0,0,10.317978
813,12.179354,8.594078,2.157033,1.267675,0.413667,0,1.844137,0.812565,21.021918,7.028169
813.1,0,0,1.295867,1.75316,0,0,8.017684,0,0,14.215001
813.2,1.856528,9.246371,0,1.92804,0,5.859397,5.114922,1.110518,0,0
813.3,0,0,18.519812,2.232459,0,25.61211,0,0,0.212117,17.651565
813.4,1.606277,0,0,0,10.154302,0,0,0,0.757889,0
813.5,13.120591,1.13098,7.298421,0,15.412137,13.912281,0,2.977143,0,8.802222
813.6,0,10.428529,0.692861,0,0,0,0,0.153683,0,0
813.7,0,7.016455,7.550128,0,0.773596,0,0,0,0,0
813.8,5.184332,0,0,8.850503,6.920748,0,0,10.482742,0,9.475667
813.9,8.147487,8.512866,0.418175,0,8.96718,0,0,1.573477,0,0
814,0,2.158785,0,5.931718,0,0.080844,0,4.066424,4.863204,0
814.1,0,0,0,0.323423,0,0,7.368634,7.353056,0,5.367939
814.2,0,0,0,0.19363,0.241744,0,6.833472,3.962205,0,0
814.3,0,0,0,0,1.109305,0,0.970906,7.859096,0,1.751585
814.4,0,0,0,17.124284,0,14.162359,24.11982,5.284373,0,0
814.5,0,0,1.534571,0,0,0,0,0,0,3.910803
814.6,0,4.61121,11.663482,1.272013,8.430938,0,1.194962,11.62752,2.027106,3.556652
814.7,0,0,0,2.523257,5.647808,19.740994,0,3.790943,1.422154,2.658468
814.8,4.999648,6.837739,6.798854,17.224809,0,6.580977,10.628708,1.577964,4.899693,0
814.9,0,2.862234,0,2.220163,0,5.351833,0,5.396966,6.487329,0
815,0,0,0,0,1.139865,0,0,0,0,2.644065
815.1,6.538913,0,20.305549,0,3.769644,0,0,20.017773,0,0
815.2,3.594792,0,0,0,4.614528,0,2.674134,0,11.000601,0
815.3,0,0.329247,4.168649,0.301001,5.770051,1.369935,0,8.381411,0,6.247177
815.4,0,0,0,0,0,0,0,11.319342,0,0
815.5,0,7.185151,0,7.456251,0,0,2.435539,8.909682,0,5.140463
815.6,0,0,0,1.481189,0,0,0.318318,0,0,3.149445
815.7,9.691278,0,0.971518,0,1.321194,0,1.260865,0,8.224149,0
815.8,0,0.453475,0,0,0,5.385858,0,0,7.147964,10.184628
815.9,5.676934,6.248894,0,0.467646,0,0,7.109162,0,0,0
816,0,0,0,0,2.463943,10.330476,2.37278,0,0,0
816.1,7.111689,12.249408,1.974797,3.015835,3.209861,9.70158,0,0,0,7.387096
816.2,0.74776,3.489981,0,2.1511,0,0.490464,0.894802,9.126678,5.880686,1.737804
816.3,0,10.475651,3.308858,0,0,7.670484,0.85201,0,0,0
816.4,1.566529,16.341852,0,0,0,0,0,1.530516,3.980845,0
816.5,15.720669,1.701995,0,0,0,4.405714,0,7.94579,10.472381,0
816.6,0.732081,0,1.573029,1.879403,0,0,0.699441,3.381964,4.356359,3.495271
816.7,0.296441,0,6.827466,0,1.10213,0,14.039001,5.089795,0,0
816.8,0,0,1.086282,2.009111,1.249903,0,4.891143,5.830279,5.124795,12.688056
816.9,0,4.267974,7.150943,10.610518,16.842166,0,0,0.576582,0,0
817,0,0,0,3.314679,0,9.932006,11.480933,0,0,1.333218
817.1,0,10.967492,7.079481,0.53476,0,10.012516,0,7.392121,0,0.856638
817.2,16.588173,0,0,0,0,0,0,0,0.633638,0.717343
817.3,0,0,8.289106,0,0,2.575107,4.089591,0,0,0
817.4,4.52356,20.100192,0,0,0,2.422059,0,1.300232,6.3256,0
817.5,0,2.833829,5.627487,0,0,0.600762,3.446693,0,9.481971,8.773639
817.6,0,9.546234,0,2.078488,0,10.011542,5.361301,0,12.371361,3.604733
817.7,0,7.948097,0.466681,0,0,0,0,0,0,0
817.8,0.07982,1.49051,0,0,0,5.989615,0,0.795531,0.407029,0
817.9,0,3.872592,0,0.228039,8.153341,0,8.256446,10.996357,8.102311,14.488402
818,2.3232,1.845993,1.767227,0,6.465077,0,7.934828,0,12.405451,9.774896
818.1,12.069659,0,3.30265,0,0.405808,15.567671,0,0.424992,15.514215,0
818.2,6.642158,9.971454,6.058427,1.40471,15.84306,10.16592,10.447908,0,9.15213,3.128305
818.3,0.036659,0,3.297069,9.195197,8.247552,0,3.588552,0,2.606416,0
818.4,0,13.377111,2.981224,1.404762,0.903781,0,5.941529,0.875577,0.376326,4.890968
818.5,0,0,23.011731,5.714575,0.948873,0,2.019199,3.773586,6.223376,0
818.6,7.984209,0,12.379826,9.146534,0,7.447657,0,0,5.13537,0
818.7,1.679094,7.257511,0,7.163579,0,0,14.939557,0,3.116331,0
818.8,0,0,0,4.191202,0,4.44826,0,10.698058,5.306991,3.00855
818.9,10.814541,9.707973,0.3438,0,0,2.852246,5.535818,5.548255,6.431998,0
819,3.9981,0,0,0,4.956608,0,0,0,4.355988,0
819.1,10.903474,0,0,4.371102,0,0,7.549707,0.063155,9.506076,2.691708
819.2,0,17.179248,12.058865,0,1.49804,9.595003,0,8.0545,2.617302,0
819.3,0,0,0,0,6.604,1.43807,1.443242,9.118315,0,6.428585
819.4,0,9.646672,9.620146,0,0.746696,0,0,0,0,4.315736
819.5,2.265224,0,0,2.004918,0,4.111495,1.801377,0,3.188535,0
819.6,0,0,0,5.898719,4.419382,7.365518,3.043786,0,8.00561,9.924101
819.7,4.623128,0,0,0,1.94277,6.30397,1.308299,9.516852,23.387587,0
819.8,0,0,0.917766,0,0,6.559385,9.694555,0.538336,5.325184,6.189318
819.9,5.576267,0,0,0,0,4.929058,6.815694,8.553722,0,0.000021
820,0,0.484474,0,0,0,6.596257,0,0,3.709387,0
820.1,15.475929,0,0,1.894668,6.618659,0,13.513978,0,0,14.711542
820.2,0,7.058911,0,11.642524,0,0,0,0,9.437625,15.123275
820.3,2.619389,9.195996,0,5.123969,0,0,6.434906,0,9.223748,0
820.4,9.147758,3.90418,14.979846,9.264356,0,0,0,0,0.737988,0.807192
820.5,0,10.912622,7.746321,8.138153,0,0,0,1.858212,9.416923,0
820.6,10.104436,2.094058,1.649511,6.614402,4.703761,6.091841,4.038965,0,20.728061,0
820.7,0,10.307589,0,3.799036,3.278721,4.888099,0,0,2.853031,0.107812
820.8,0,0,0,0,6.535165,0,0.361513,0,2.091392,0
820.9,0,6.256633,5.563329,0,3.166876,3.894869,2.168044,6.723425,3.009464,2.33615
821,0,0,3.839908,0.428024,0,2.364005,0,3.915005,0,0
821.1,0,0,0,14.576825,0,0,2.867758,14.112898,15.198773,0
821.2,6.356591,0,0,0,0,0,0,0,0,3.52218
821.3,0,0,18.053621,0,1.000559,3.340202,0,0.210744,0,0
821.4,1.826683,8.754476,0,0,3.971502,8.922592,1.249148,0,0,0.586592
821.5,7.225473,2.018969,3.865727,9.205977,0,0,3.564934,0,0.014673,0
821.6,25.270237,0.006175,0,0,0,0,13.606189,0,0,0
821.7,0,0,0,5.368335,0,3.674809,0,6.830149,0,0
821.8,0,3.782398,0.739526,0,0.479273,0,4.411002,3.873664,0.480744,0
821.9,0,0.649869,4.202488,0,5.965265,11.573568,2.673604,5.57765,0,0
822,0,0,3.898491,11.15615,13.621527,0,9.881886,4.798707,0.628292,0
822.1,15.58163,0,0,18.785341,0,0,2.476734,0,5.522469,4.578176
822.2,0,0,4.634206,0.976225,3.512818,0.470777,3.741186,0,0,0
822.3,0,3.242051,22.155697,1.972844,0,0,11.363346,4.559734,5.343584,0
822.4,0.811534,0,0,0,0,0,0,7.755688,0,0
822.5,0,6.911929,8.541073,0,3.335165,0,4.484604,0,0,0
822.6,15.44092,0,0,0,0,0,0,12.448952,0,0
822.7,0,7.392348,0,0,0,7.604788,2.15525,2.304005,15.43197,3.46586
822.8,0,14.269946,0,0,0,0,0,6.233726,0,0
822.9,0,14.21319,9.906356,0,0,5.076392,0,0,0,0
823,0,3.160697,1.499559,9.820381,11.546595,0,4.12866,0,12.929884,0
823.1,0,0,0,4.195193,0,0,0,6.462285,4.277518,4.788451
823.2,0,0,0,0,0,8.704224,0,1.112647,9.495623,11.838429
823.3,0,6.086046,0,0,11.698779,6.947792,0.37948,2.202363,0,0
823.4,0,11.726626,10.223162,9.808643,0,3.022737,17.140919,2.750276,0,5.090653
823.5,0,0,0,8.744485,10.48068,0,0,4.24954,0,7.846034
823.6,2.792954,0,0,0.227492,0,8.329511,0,0,9.209451,0
823.7,0,0,5.898356,0,6.222975,6.022142,11.990832,6.525636,0,3.932649
823.8,3.110441,0,0,0,13.713937,9.098975,0,0,2.904261,8.814298
823.9,1.937464,0,6.875517,3.652015,4.318219,6.22052,0,3.98071,12.473621,7.59132
824,0.662148,2.460952,0,0.565645,0,0,0,0,0,4.670595
824.1,9.580671,0.018593,3.13881,0,0,9.807385,0,0,0,7.05263
824.2,0,0,0,3.215369,10.714404,4.291278,6.810788,0,0,0
824.3,0,0,1.815858,1.250346,0,3.84501,12.463673,19.455849,0,0
824.4,4.414844,0,5.266248,16.257184,1.555416,0,12.968204,0,4.063475,0
824.5,8.390999,5.117366,4.70526,2.928702,0,0,9.102288,3.175041,5.782034,0
824.6,0,0,4.752263,8.2413,0,0,3.62307,6.576009,0,0
824.7,1.204205,10.584801,0,0,0,5.544723,0,13.850304,11.649638,1.307522
824.8,9.477597,3.253807,0,0,0,0,0,0,0,5.136375
824.9,0,1.026196,0.461147,2.853613,0,4.364522,0,0,6.556422,0
825,0,0.118674,0,1.18413,0,0,4.120714,9.548084,0,0
825.1,3.458545,7.839046,5.408423,0,0,0,8.020007,0,0.904856,11.993289
825.2,5.792213,7.729522,2.409301,0,5.61021,5.032078,0,1.671314,2.544665,1.023041
825.3,8.306358,3.016343,0,0.569505,1.356032,16.76537,0,0,8.019852,0
825.4,0,3.014987,0,0,0,0.983856,6.335987,0,3.867539,0
825.5,11.058652,3.303759,1.984422,0,1.109848,5.189618,0,0,4.120081,1.989771
825.6,0,11.279212,0,0,1.295391,0,0,0,0,0
825.7,21.851984,5.647015,3.244914,0,7.272954,5.668239,5.691143,0,2.634608,0
825.8,0,10.80312,1.482648,5.208818,0,0,0,4.198709,0,0
825.9,5.300021,0.741682,0,5.337809,8.834318,0,9.738812,3.410271,6.460108,0
826,0,0.907555,0,0,2.455452,0,0,0,0,0.340783
826.1,13.366433,0.674306,6.283663,0,0,11.820434,1.916457,3.481939,0,0
826.2,0,24.772225,0,2.255966,0.888866,0,12.92941,6.163203,0,1.135825
826.3,0,5.080582,9.622871,5.551116,3.885143,0,0.404098,10.16465,6.07226,0
826.4,0,0,0,0,0.947963,0,0,0,18.066323,5.065849
826.5,0,0,0,2.92192,0,0,21.467509,0.840919,0,1.310227
826.6,3.311527,0,0,11.336452,26.120426,9.668092,15.666146,0,3.4005,0
826.7,0,0,0,9.149607,2.306997,0,1.902145,0,0,3.119866
826.8,15.268928,0,0,4.418928,0,8.735412,17.311564,0,0,0
826.9,0,0,6.090118,4.031521,9.908676,0,0,0,8.012479,0
827,5.519373,0,0,6.858757,0,0,0,0,3.066396,0
827.1,5.037719,0.324933,0.015434,5.966973,15.674481,0,0,0,3.955713,0
827.2,3.948533,3.990048,0,0.740572,0,11.411011,0,13.981138,5.195614,0
827.3,13.232437,0,17.855913,0,0,0,0,5.05483,0,0
827.4,3.465993,3.82466,1.879945,5.124133,6.578341,1.551302,4.322608,6.952228,8.48882,0
827.5,0,0,0,0,0,0,0,2.546619,4.066969,3.151312
827.6,0,14.73173,3.304597,10.408726,0,9.674689,4.135082,3.193129,0,7.408274
827.7,8.615987,0,0,8.366815,0,0,16.855821,0.537483,0,4.671622
827.8,0,9.122597,0,8.57507,0.647211,0,0,1.904591,10.997303,0.869324
827.9,0.794643,0,0,0,0,3.373122,0,2.929545,7.806708,0
828,0,0,2.160356,0,0,3.899702,0,0,10.214352,0
828.1,0.474743,0,0,7.056366,8.831034,3.126033,0,3.956299,0,0
828.2,0,2.80951,0,0,0.647336,0,2.98063,17.229977,5.318678,0
828.3,9.12496,0,2.734559,0,6.471203,0,7.975625,0,8.400551,14.223207
828.4,9.661591,4.315308,0,0,0,6.553675,10.052355,1.581916,6.543071,0
828.5,10.821243,4.491095,6.333499,0,0,12.521792,0,0,16.307767,0
828.6,0,7.736115,0,0.400783,3.140845,3.500244,0,0,0,0
828.7,0.715222,0,0,10.682834,0,0,4.932153,0,3.541187,0
828.8,0,7.067865,6.010661,4.134074,1.393262,3.062537,8.928451,8.609127,4.490287,9.067066
828.9,0,0.190725,0,0,0,0,10.196484,0,11.168648,13.215766
829,0,7.720142,0,6.063109,9.384032,0,4.185888,0,0,0
829.1,8.453585,0,0,0,0.4124,1.500794,0,4.872317,8.255497,0
829.2,4.390858,0,0,0,5.643514,14.895661,0.287755,4.649984,0,0
829.3,0,0,0,0.277242,10.168679,14.803118,7.133904,3.309664,10.601329,0
829.4,0,0,4.263757,0,10.156116,4.826001,0,3.422898,0,0
829.5,0,4.379892,5.282744,7.100535,6.867185,5.116535,2.199997,0,0,1.976176
829.6,0,2.845865,0,0,0,0.002704,0,0,0,2.104367
829.7,0,0,0,1.234561,10.623984,0,5.87346,0.379174,18.241451,13.646405
829.8,5.44923,0,4.477855,0,10.471457,0,3.092432,13.627215,3.402787,0
829.9,0,5.770379,0,0,0,3.163491,0,15.504275,6.629766,0
830,0,6.543974,0.989051,0,0,0,0,3.068919,8.009335,3.493674
830.1,0,7.847758,6.983405,0,5.157266,7.235333,0,12.448632,7.575636,0
830.2,3.402219,0,1.353519,0,0,6.325238,0,11.787761,0.112355,0
830.3,0,3.957555,7.248647,8.60626,0,0,0,0,0,0
830.4,18.137271,0,0,0,9.219379,0,7.107066,2.182746,5.708083,0
830.5,0,4.759081,0,5.236498,0,0,0,0,0,0
830.6,0,0,0,0,0,2.036795,0,11.951419,0,0
830.7,5.819717,1.778115,0,0.387938,0,0.34367,6.667188,0,0,0
830.8,0,8.157422,0,15.806493,0,0,10.293067,0,0,0.855334
830.9,10.903428,0,9.90221,0,3.133014,0,7.134409,6.910773,0,0
831,1.446786,0,0,12.271708,10.340779,0,10.836643,0,9.342771,0
831.1,0,12.024651,0,0,3.013879,0,0,4.595382,0.279539,5.733019
831.2,0,0,5.087079,0,0,0.535294,0,0,0,0.286068
831.3,11.336736,7.109363,0,10.180331,0,8.084406,0.721872,6.311991,0.757256,2.667903
831.4,2.741705,5.712385,4.886896,0,3.787456,0,1.46523,5.20377,0,0
831.5,0,0,0,0,0,0,0,0,0,3.3672
831.6,9.999506,0,0,0,15.413729,0,0,0,4.737087,0
831.7,0,8.60462,0,0,9.747354,0,0,0,0,10.719916
831.8,0,5.003033,3.588572,2.285187,0,13.505848,0,0,0,0
831.9,0,0,0,3.323752,0,6.819577,15.408781,2.334535,2.168327,0.566999
832,7.209092,1.518259,7.117997,6.703934,0,8.368161,3.647147,7.483215,0,5.047064
832.1,0,0,0,0,11.36711,0,4.997523,0,13.715797,0
832.2,0,2.259818,0,1.2034,0.576715,2.756964,3.099519,0,0,2.952164
832.3,0,0,0,1.465605,0,8.222084,0,10.504754,0,10.018457
832.4,5.18929,4.392505,0.430751,0,7.391364,0,0,1.460219,0,7.189644
832.5,7.529397,12.035153,5.600905,0,5.900054,7.990409,0,0,6.770468,3.750079
832.6,0,1.889835,4.179811,12.392229,3.757023,1.252073,0,16.887956,0,0
832.7,6.071623,3.537037,4.468098,0,0,0,0,23.436528,0,0.501461
832.8,4.695354,0,10.571554,0,0,0,4.612981,3.200799,0,0
832.9,0,0.877389,0,0,0,8.757085,10.763196,5.590423,7.049774,0
833,0,7.833942,3.705583,0,0,0,3.64491,15.78785,6.495453,0.362745
833.1,0,0,0,0,3.759934,0,0,7.36355,0,0
833.2,15.744054,2.799797,7.768171,1.100906,1.682038,0,5.40573,0,0,7.090078
833.3,4.410673,10.778322,16.209718,0,0,5.525715,0,0,0,0.645782
833.4,0,0.668161,0,8.372994,14.240341,21.944883,2.182585,4.756968,0.266384,0
833.5,9.908617,0,0,5.637395,0,0,0,0,4.204703,0
833.6,0,18.566214,12.075959,3.456879,3.831992,23.271717,0,7.176311,0,10.458287
833.7,0,10.088901,0,7.899672,0,6.289339,4.47104,1.039222,0,5.832453
833.8,9.181752,0,0,0,11.560029,0,0,7.15144,0,2.747777
833.9,0,0,0,0.755058,13.276767,0,0,0,0,0
834,3.611045,24.681442,0,1.490951,0,9.686021,0,5.483063,0,0
834.1,9.406744,0,3.79264,9.07915,9.071931,0,17.231312,0,0,0
834.2,3.537123,4.627857,0,0,0,0,0,0,0,3.773154
834.3,8.333064,8.081144,4.91836,4.255926,8.935463,7.474009,0,11.581989,0,5.651437
834.4,0,0,11.643642,6.333826,0,12.413076,6.488217,13.875023,0,0
834.5,0,2.369175,0,6.969811,0,4.69502,5.258918,5.40041,4.344636,0
834.6,0,6.512777,7.427968,0,1.26986,0,6.301871,0,4.351213,4.832414
834.7,12.525256,17.602029,0,0,1.449752,18.903915,0,0,0,0
834.8,0,1.958181,0,0.176181,0,0,0,12.794409,0,0
834.9,1.884311,2.676514,0,0,0,0,0.221806,8.45358,0,9.030885
835,0,0,0,2.544619,2.025257,0.79885,21.225959,6.177936,0,0
835.1,2.633987,9.356129,12.702305,0,0,0,16.526931,0,0,0
835.2,0,0,0,10.759858,0.822565,0,0,10.863947,1.958548,0
835.3,0,0,5.133666,10.717002,0,4.193356,11.810827,0,0,0
835.4,0,0,21.669399,19.772062,2.813738,0,5.230213,26.836236,0,0
835.5,0,0,5.424199,0,9.022067,7.589585,0,3.280226,12.871012,0
835.6,5.258498,3.742366,3.5038,0,0,12.619991,0,4.390193,0,0
835.7,7.551924,16.62299,6.186663,0,18.276878,3.469092,12.449177,0,0.138964,4.597054
835.8,11.251389,0,0,8.506791,6.58162,4.130013,0,0,7.692173,6.943408
835.9,0,0,0,0,11.620472,0,0,7.893799,3.863686,9.585965
836,0,0,3.955744,9.617168,0,0.415428,1.507937,1.862918,0,0
836.1,0,0,3.484064,0,0,0,0,0,0,0
836.2,7.678419,0,0,0,0,4.976103,0,0,7.983443,0
836.3,7.403066,0,0,1.559895,0,0,0,0,4.339875,0
836.4,0,0,6.629553,0,8.656335,5.324026,0,0.036936,0,4.370201
836.5,0,0,12.652425,10.157541,0,4.126742,1.295764,0.912426,0,1.225604
836.6,0,0,0,6.221266,0,1.250251,10.264146,0,7.407702,0
836.7,5.286222,0.039635,16.802092,11.763443,0,0,0.963282,0,8.930267,0.047795
836.8,0,0,11.093539,5.51331,0,0,0,5.451813,7.174568,0
836.9,4.459865,0,0.155211,0,2.570372,2.010577,7.301267,0,1.055993,0
837,0,13.455965,16.0787,8.077418,0,0,0,0,0,15.742166
837.1,0,2.8053,3.441358,0,0,0,0,0,0.59566,0
837.2,0,1.675815,0,0,2.332655,6.482047,0,11.108433,13.128692,7.753874
837.3,11.618005,5.027339,0,5.400555,13.193524,11.796967,5.171465,5.106976,0,0
837.4,0,0,1.300605,6.493103,0.846536,0,3.897894,7.705604,7.485324,3.724496
837.5,2.899555,0.685563,13.292916,0,1.447661,0,0,0,11.017259,0
837.6,0,8.616155,0.34653,8.468084,0,0,0,0,11.442618,0
837.7,1.042951,4.944249,4.376131,5.505122,9.549527,2.957487,0,2.362369,8.660304,0
837.8,0,0,0,6.911316,0,0.132727,0,0,2.051698,9.676719
837.9,0,0,3.396758,0,14.74809,1.679257,12.541106,0.050723,5.794652,0
838,0,0,6.350089,0,0,5.727427,10.75121,0,18.908739,0
838.1,11.252995,4.923026,0,4.515618,1.054799,0,0,0,5.988371,0
838.2,1.512782,11.32088,0.167852,6.451774,0,6.177102,1.262088,0,2.642117,4.879372
838.3,0.984299,0,0,0,7.505256,3.834845,5.612131,0,0,8.998439
838.4,0,5.222128,5.865616,0.907184,0,0,0,0,0,6.523529
838.5,0,0,0,0,0,1.430852,0,10.41708,0,5.414624
838.6,0.87,5.061735,0,0,0,0,3.838313,3.167273,0,3.03469
838.7,0,0,1.5891,0,0,0,3.490679,0,15.154171,21.188291
838.8,4.434397,0,0,13.951769,11.12131,10.29232,0,0,5.422671,0.423973
838.9,12.174819,0,10.059739,5.411646,0,0,0,9.964535,4.745249,3.843813
839,6.588718,0.990918,0,0,0,0,9.808495,5.879042,2.070911,6.821947
839.1,0,0,0,11.652824,0,8.453396,0.803174,11.804339,0,2.624012
839.2,0,3.225511,12.830753,0,0,5.66243,0,6.636113,0,2.485017
839.3,0,0,0,5.466742,1.646764,4.111461,0,2.125318,0,1.070338
839.4,0.389717,0.279262,15.350002,0,4.815049,0,1.147469,14.488207,0,0
839.5,0,0,0,1.293946,0,0,4.982024,0,0,5.24388
839.6,0.491227,1.505252,20.790218,1.42195,0,0,0,0,0,0
839.7,0,0,0,0,0,1.828278,0,0,9.087793,0
839.8,5.117792,12.388504,1.917774,7.104949,0,0,11.447267,0,3.313744,3.885925
839.9,0,0,0.423205,3.544591,11.489014,0,0,0,17.639157,0
840,0,0.714357,0,0,12.089137,0,0,0,0,13.524998
840.1,0,0,0,10.416529,1.845565,6.807628,0,0,0,0.47524
840.2,9.647683,0,0,0,0,0,0,0,0,0
840.3,12.531518,18.6398,0.401545,7.787419,0,0,13.645323,0,11.11204,0
840.4,13.999798,0,0,0,4.987888,2.055568,0,16.214991,0,15.457026
840.5,11.46837,2.890389,0,3.339538,13.245634,0,0,0,15.699794,9.451728
840.6,0,0,2.960961,0,4.807885,4.144309,11.252633,0,4.378027,11.288743
840.7,0,0,2.208117,5.089535,7.929861,8.547139,11.825523,0,0,10.395193
840.8,0,0,10.255684,0,0,0,7.407391,4.313086,1.385665,11.979984
840.9,0.267239,0,1.777521,7.060452,0,8.796108,0,9.155163,0,1.42541
841,0.697784,4.830613,0,0,3.489498,0,0,0,0,0.330781
841.1,0,0,5.098079,0,0,2.498654,9.288163,0,1.198092,0
841.2,12.442457,0,0,0,0,5.985358,0.331661,12.100238,2.374547,0
841.3,3.985137,0,0,2.71341,22.33141,4.837476,0,3.765258,5.411716,0
841.4,0,0,3.831125,0,0,0,0,0,6.341612,4.460921
841.5,0,0,0,15.39028,0,0,0,0,4.361936,0.94547
841.6,5.882087,3.978943,2.085762,0,0,21.643147,0,8.196561,0,0
841.7,2.545863,5.007808,0,0.510755,7.005432,0,10.182758,0,0,0
841.8,9.101948,0,10.221856,7.076676,0,0,0,5.918124,12.997087,0
841.9,0,0,0,2.792947,0,0,0,1.568243,7.099132,0
842,4.680685,0,14.873368,0,9.405266,0,0,2.281556,4.677752,0
842.1,3.715219,2.713009,0,5.492111,0,0.676779,5.55255,0,0,8.643001
842.2,0,10.307152,0,7.182749,0,0,0,0,0,0
842.3,0,0,0,0,8.643751,24.829456,0,0,0,12.674954
842.4,4.592618,5.247243,4.733466,0,0,0,0,4.25537,4.222851,16.084239
842.5,0,1.916371,0,0,0,0,0,6.458958,0,8.726158
842.6,0,5.730112,0,11.56449,0.166661,0,11.2077,1.830049,0,0.956787
842.7,0,0,0,3.301096,11.647222,0,0,0,1.710913,13.562183
842.8,6.339046,0,10.431296,0.783352,0.686351,0,5.305713,0,13.887322,9.152219
842.9,4.532444,0,0,0,0,0,4.520679,0,3.994591,2.92673
843,0,0,2.775984,1.245609,4.040876,14.858235,16.908242,4.407952,3.807595,0
843.1,0.169431,8.375446,0,0,0,11.407682,1.12631,0,2.690386,6.135868
843.2,0,0,19.764388,0,0,3.926344,11.344683,9.134961,6.368943,0
843.3,0,0,2.375172,0,0,0.351907,8.158357,0,2.765859,0
843.4,5.287431,0,0,2.232002,1.412819,0,23.186973,0,0.886445,0
843.5,1.406244,0.364262,12.614257,1.947546,0,0,2.358112,0,0,5.872651
843.6,0,7.091608,10.735782,3.970928,0,4.935317,2.363553,0,0,0
843.7,0,17.335503,0,2.659915,0,5.694253,0,0,0,5.958886
843.8,0.554348,9.152481,0,0,0,6.026046,0,0,2.08668,0
843.9,2.153624,0,10.345551,0,0.088562,4.679211,5.226326,0.029667,10.336965,9.522188
844,0,0,1.694841,19.110441,2.164027,0,0,0,6.705996,16.349907
844.1,13.352272,0,11.092034,8.010034,0,0,0,0,0,0
844.2,15.96172,0,0,4.443673,1.961878,0,0,0.347665,2.021673,4.350283
844.3,4.520639,0,0,0,0,0,0,0.743179,0,4.005289
844.4,0,3.396624,0,0,0,10.185866,0,10.842762,0,0
844.5,1.33802,0,0,2.793507,0,0,1.015965,14.704418,13.092043,0
844.6,0,6.476687,0.094064,0,3.027579,9.8089,10.92898,0,0,13.604397
844.7,9.643595,0,7.713765,0.133661,0,2.627813,13.132918,11.719674,7.596338,8.250238
844.8,16.744005,0,0,0.253863,0,5.244779,11.295355,0,0,16.415059
844.9,0,0,0,2.599142,0,0,4.759385,1.475155,0,0
845,0,0,11.242042,7.329072,7.828335,0,3.533622,0,4.224824,7.601095
845.1,0,20.345748,1.693072,13.09094,1.589128,5.343953,10.400608,7.485256,2.13876,0
845.2,2.0267,0,0,0.624002,0,0,0,7.846666,0,2.325705
845.3,0,2.187663,0,0.693899,0,2.768517,6.077501,1.396437,2.654167,0
845.4,4.192315,0,0,5.458184,0,0.141833,0,0,0,4.784636
845.5,0,14.012628,0,8.415561,6.127866,0,4.554565,0,0,0
845.6,5.418608,5.474615,0,8.795552,0,0,2.277125,10.168399,0,0.995021
845.7,0,0,0.082289,0.906534,0,0.938236,17.799899,0,15.853635,0
845.8,10.931969,6.784506,1.543581,15.916104,0.469073,4.71427,9.624204,11.284493,5.014011,0
845.9,11.220458,0,21.043768,9.130458,0,0,1.199754,4.031158,7.795751,15.993681
846,6.444483,6.621752,17.818631,2.545879,10.370238,0,1.602888,0,3.079642,3.024944
846.1,0,0,10.764822,1.039366,2.160093,0,0,21.096268,3.038889,10.552658
846.2,0,0,8.61674,1.063432,12.383385,0,0,0,0,0
846.3,0,2.649709,0,4.945538,0,11.301233,0,0,7.577932,0
846.4,4.285142,0,3.214399,1.102936,1.075935,0,8.153783,2.794438,9.758375,0.34672
846.5,0,6.267712,5.415418,5.319363,0,0,7.899159,0,8.069861,12.679002
846.6,10.656121,0,1.103603,7.489816,0,0,0,0,0,5.398352
846.7,0,1.215841,3.5279,1.30277,0,0,10.442847,0.087678,0,0
846.8,0,0,0,1.154552,0,0,2.268181,8.774643,0,1.69576
846.9,6.439048,0,0,10.597706,0,0,7.152101,0,0,0
847,0,0,7.72012,1.169924,0,0,19.551487,2.237068,0,0
847.1,7.022272,0,10.476314,7.853889,0.625025,4.778193,0,0,7.641063,0.417254
847.2,0,0,1.446086,1.180027,0,2.903602,4.804546,0,11.817741,7.851416
847.3,4.338642,9.053009,10.193224,5.048795,0,0,0,3.61191,16.993531,0
847.4,6.525131,0,0,4.109586,0,5.633751,0,0,9.531097,10.93362
847.5,11.233257,5.417916,1.161891,14.456325,3.337801,10.614175,0,0,0,4.288042
847.6,1.225596,9.667707,19.967628,1.188177,0,0,6.866959,1.505877,0,0
847.7,0,0.110312,0,1.188249,0,0,4.421028,11.229603,3.693851,2.573215
847.8,0,0,0,12.795594,0.635706,0,0,0,4.415064,0
847.9,11.410773,0,3.243806,1.186556,0,2.736152,8.881066,0,0,19.128486
848,0,9.785911,3.402583,1.184912,12.875687,2.360257,6.070782,2.613534,0.215199,0
848.1,0,3.649142,0,4.862892,8.691334,9.019188,3.456124,0,0,0
848.2,5.333325,0,0,1.180291,0,1.014825,0,14.016773,0,0
848.3,0,5.344784,0,1.177405,5.105814,0,0,6.008249,8.275107,0
848.4,0,0,5.561533,9.815681,0,11.698443,0,0,5.702746,0
848.5,0,0,6.797827,1.170671,0,0,5.252923,3.89337,0,0.045943
848.6,0,0,0,8.840854,9.660979,9.041162,0,0,2.511201,2.809762
848.7,0,8.604514,9.78518,1.162874,0,9.093307,1.855346,0,0,0.512445
848.8,17.061097,0,0,3.098832,7.699509,12.407126,3.29497,2.825134,2.369642,0.764682
