698.7,0,-0.989125,-9.918943,-1.077564,-0.536463,0,-4.731798,-0.547955,0,-0.513565
698.8,-2.249972,-0.341051,-0.247567,-1.072858,-7.052166,0,-0.38433,-0.545224,0,-0.51754
698.9,0,-0.33935,-15.062775,-1.068112,-0.544097,-7.581855,-0.382413,-0.542508,-7.459401,-7.091243
699,0,-0.337657,-5.660446,-1.063332,-2.207876,-5.750754,-0.380506,-5.459938,0,-1.614743
699.1,0,-2.535071,-0.243881,-1.058524,-0.549304,-3.547652,-0.378608,-3.311926,-10.78547,-0.525858
699.2,-3.100677,-0.334298,-5.037656,-4.693446,-12.542715,0,-0.37672,-0.534437,-9.265243,-11.67157
699.3,0,-3.641657,-10.021595,-12.165935,-0.552534,0,-0.374841,-0.531773,0,-0.52895
699.4,-20.4883,-10.102502,-1.124286,-10.562488,-0.553525,0,-1.013455,-5.22983,-3.143279,-13.722481
699.5,0,-0.329321,-4.154404,-1.039103,-4.524546,-15.628378,-16.537693,-3.010441,0,-2.61893
699.6,0,-0.327678,-7.474454,-1.034221,-17.105737,0,-0.369261,-0.52386,0,-5.192551
699.7,0,-0.652003,-0.265338,-1.029335,-0.55447,0,-2.703283,-28.218949,0,-0.530804
699.8,-6.6261,-0.324418,-0.235493,-12.476587,-5.62209,0,-0.365587,-6.776179,0,-10.278321
699.9,0,-0.3228,-5.839883,-1.01956,-2.748104,0,-0.363763,-13.969686,-5.60687,-0.530091
700,-14.214837,-0.32119,-0.233149,-3.593268,-0.55302,-12.309034,-4.606661,-0.51349,0,-15.866804
700.1,-1.659231,-0.319588,-3.181124,-1.009797,-4.066715,-7.811721,-0.360144,-0.51093,-3.828226,-3.208783
700.2,-10.352184,-7.693421,-18.650101,-1.004926,-0.551053,-6.895649,-0.358348,-0.508382,0,-3.629907
700.3,-5.55552,-4.418567,-5.55063,-1.000063,-9.197041,0,-16.432454,-1.283804,0,-3.925315
700.4,0,-4.134888,-0.228533,-0.99521,-1.458273,0,-0.354782,-0.503325,0,-0.525054
700.5,0,-0.31326,-0.227393,-0.990368,-0.546976,0,-0.353013,-0.500815,0,-2.520396
700.6,0,-9.066254,-6.239269,-4.210683,-0.545377,0,-0.351252,-15.698682,-3.031505,-0.522098
700.7,-3.163587,-0.310143,-0.22513,-9.379276,-6.781373,0,-9.055613,-0.495833,0,-0.520472
700.8,0,-5.038887,-0.224007,-15.990858,-0.54189,0,-12.259024,-0.712354,0,-0.518761
700.9,0,-7.154828,-0.22289,-4.604505,-0.540024,0,-1.162029,-6.798595,-6.020446,-0.516974
701,-4.836273,-8.14198,-0.986969,-0.966368,-8.177694,-6.587437,-1.536305,-6.915085,0,-3.504465
701.1,0,-10.344859,-1.132797,-0.961615,-0.536088,-3.735277,-0.34258,-13.127734,-7.794479,-0.513206
701.2,0,-0.302486,-0.219572,-3.968358,-0.534034,-15.168095,-0.340871,-0.386275,-7.782795,-0.511239
701.3,0,-7.633627,-0.218477,-0.952162,-0.53193,0,-0.339171,-3.591982,0,-0.509226
701.4,0,-0.299476,-2.080334,-23.16668,-1.515539,-10.942304,-0.337479,-0.382432,-2.330193,-7.006208
701.5,-0.496819,-8.817109,-3.378068,-0.942782,-0.527601,-3.616294,-0.335796,-6.015698,0,-0.505081
701.6,-0.495778,-0.296496,-4.54426,-4.81775,-5.352389,-4.817257,-0.334121,-6.48178,-11.479752,-11.446513
701.7,-10.348892,-0.295017,-0.214151,-3.146151,-1.956894,-12.744486,-0.332455,-0.376739,0,-0.500811
701.8,0,-5.382567,-0.213082,-4.412021,-0.520871,0,-0.330797,-1.250662,-9.066695,-9.191965
701.9,-1.62899,-0.322832,-0.21202,-0.924254,-12.197649,-9.36827,-0.329147,-5.759511,0,-6.414669
702,0,-0.334474,-0.210962,-3.974864,-17.574019,-2.054275,-1.700372,-3.233804,0,-0.494237
702.1,0,-0.344797,-0.20991,-7.00505,-3.078553,0,-0.325872,-0.369279,-16.623668,-0.492013
702.2,0,-5.573113,-7.79392,-10.171692,-12.335308,0,-0.324247,-11.014819,0,-0.489777
702.3,-1.313679,-2.050178,-2.491089,-0.906046,-0.509269,-7.031294,-0.32263,-0.365605,0,-2.80935
702.4,-3.523856,-3.893801,-17.468171,-20.021248,-0.506915,-2.543793,-8.120138,-13.999054,0,-6.145999
702.5,0,-9.039478,-8.888082,-0.897065,-0.504556,-5.801911,-0.319419,-4.905833,0,-0.48302
702.6,0,-6.056422,-2.513038,-10.553092,-10.305571,0,-12.817409,-0.360162,0,-0.480757
702.7,-6.529476,-0.385337,-5.06005,-0.888168,-10.974974,-3.408142,-0.756417,-0.481165,0,-0.478491
702.8,0,-8.559345,-4.617793,-0.88375,-0.497458,0,-0.314664,-10.996705,0,-0.476225
702.9,-10.469917,-6.098299,-0.201679,-13.265317,-1.10263,0,-0.773611,-10.707234,0,-0.473958
703,0,-0.395731,-1.642039,-1.988948,-15.364264,-3.35409,-0.311533,-0.353031,0,-0.471692
703.1,-13.215672,-3.765774,-0.199673,-0.870623,-2.291798,-4.352975,-0.309979,-0.35127,0,-0.469428
703.2,0,-16.470961,-0.198677,-1.79703,-1.263881,-1.87207,-4.513371,-0.349518,0,-9.119166
703.3,0,-1.22331,-6.225321,-6.943809,-0.485638,0,-1.699577,-7.180172,0,-12.330234
703.4,-2.912521,-3.399187,-0.1967,-0.857683,-0.483285,0,-0.305364,-1.073384,-7.947376,-1.136688
703.5,-2.595309,-0.744108,-0.195719,-0.853411,-0.853752,0,-5.70838,-0.344315,-3.093286,-1.823044
703.6,-8.550081,-3.635067,-2.771691,-3.07018,-9.117226,-6.377263,-8.932976,-4.64792,0,-1.699395
703.7,-0.542704,-0.405064,-13.363855,-0.84493,-0.476258,-7.791007,-0.300818,-12.688913,-2.609738,-0.990336
703.8,0,-4.937472,-4.427661,-0.840721,-2.591563,-15.75217,-0.299318,-0.339188,0,-1.992603
703.9,0,-0.405195,-0.191843,-11.497939,-8.787887,-2.213555,-5.624581,-0.337497,0,-6.59986
704,0,-9.263417,-5.306055,-0.832363,-0.469292,-3.008793,-0.296339,-11.064754,0,-0.449261
704.1,0,-0.404571,-0.189935,-3.393092,-9.700718,-8.268515,-0.294861,-0.334139,0,-1.580034
704.2,0,-5.413417,-2.710497,-7.798325,-0.464687,-5.438682,-5.687904,-9.973629,-7.202469,-0.444853
704.3,0,-12.997667,-5.915221,-0.881287,-0.462397,0,-0.291927,-0.330814,-4.662198,-1.413477
704.4,-1.435734,-0.402525,-0.187107,-0.903314,-2.811504,0,-0.290471,-0.329164,0,-7.429843
704.5,-10.030321,-0.401605,-0.186174,-0.922717,-4.847762,-5.746261,-6.466318,-21.927419,-3.141381,-0.438302
704.6,-5.670381,-0.400587,-0.185245,-0.939747,-8.705526,-3.177111,-0.287581,-5.06779,-9.129359,-0.436136
704.7,0,-0.399479,-0.184321,-2.686672,-24.692579,-0.779446,-7.976609,-8.39908,0,-0.433979
704.8,-9.288551,-0.398293,-2.457937,-7.17086,-0.451084,0,-0.28472,-0.322646,-8.172021,-0.43183
704.9,0,-0.397036,-3.609564,-9.099042,-2.841443,-1.671615,-0.2833,-4.366161,-10.267565,-17.580974
705,-2.478274,-0.395715,-4.58759,-1.160349,-6.399968,-4.363878,-0.281887,-0.319436,-6.988202,-0.427561
705.1,0,-1.244298,-0.180671,-0.996596,-0.44441,-6.230285,-0.570023,-0.317843,-3.45023,-0.425441
705.2,-1.296891,-0.392912,-0.17977,-1.44709,-0.442205,0,-0.279082,-1.47879,0,-3.407382
705.3,0,-6.250894,-9.294297,-1.009235,-0.440009,-2.748078,-9.297866,-1.152263,0,-8.700198
705.4,-8.489063,-1.948425,-0.177981,-1.013922,-5.927856,-13.660364,-8.397826,-0.313111,0,-0.419136
705.5,-8.401413,-5.211079,-3.849732,-13.014629,-0.4396,0,-0.463945,-0.311549,0,-0.417054
705.6,0,-0.386811,-0.17621,-1.020543,-2.313038,0,-0.513319,-0.309995,-2.582374,-0.414981
705.7,0,-6.48706,-0.175332,-5.371703,-0.431328,0,-6.145615,-0.308449,0,-0.412918
705.8,0,-0.383585,-0.174457,-2.070071,-0.429183,-5.737259,-0.597065,-0.634014,-0.870072,-0.750262
705.9,-10.316853,-0.38194,-0.173587,-7.906512,-0.427049,0,-0.632379,-8.98801,-1.388971,-7.2899
706,-4.471148,-0.380278,-2.842072,-13.136242,-0.424924,-3.344405,-0.663872,-0.303857,-8.106562,-1.021153
706.1,0,-8.460607,-13.314971,-3.7553,-5.724512,0,-0.691911,-0.302341,-10.371105,-1.911748
706.2,-1.151462,-1.446923,-0.171003,-1.264449,-3.766505,0,-0.716827,-1.810742,-2.09514,-0.402747
706.3,0,-0.375211,-0.282148,-2.37766,-12.85581,0,-0.73892,-8.155549,-8.089403,-3.193772
706.4,-7.893709,-5.063837,-0.169301,-5.109956,-6.202672,-8.665146,-13.491037,-0.29784,-2.882761,-3.454183
706.5,0,-0.371787,-0.356213,-16.767561,-1.290897,-20.457099,-7.594415,-1.876115,0,-0.396761
706.6,0,-0.370066,-0.167617,-2.554342,-6.728883,0,-0.790837,-0.294876,0,-0.394785
706.7,0,-0.368341,-1.924925,-12.979468,-3.383785,-0.316646,-0.804098,-0.293406,-5.679392,-1.938827
706.8,-1.320304,-2.595046,-1.214655,-4.913276,-0.408288,-3.207936,-1.955479,-0.291942,0,-0.390861
706.9,-28.394931,-3.096377,-0.762748,-1.316144,-2.645601,-2.807389,-0.825674,-0.290486,0,-0.388914
707,-5.304153,-10.741495,-12.822365,-1.006312,-7.369595,0,-4.180634,-0.289037,0,-0.386976
707.1,-8.843291,-0.361422,-0.163478,-15.860382,-6.277605,0,-0.841674,-4.110476,-3.702931,-0.385048
707.2,0,-18.161177,-14.000091,-7.973241,-10.316006,0,-0.847912,-1.810189,-7.783122,-0.383129
707.3,-3.701472,-0.357964,-0.161852,-4.647927,-0.398216,0,-0.853126,-0.284734,-5.611389,-0.381219
707.4,-8.241781,-3.973759,-14.289356,-0.992488,-3.348191,0,-5.132443,-0.283314,-6.607666,-2.58648
707.5,0,-0.354516,-0.160241,-0.988728,-0.394256,-2.929794,-12.499002,-6.40253,0,-6.870409
707.6,-0.940551,-3.433482,-0.159442,-0.984874,-5.092469,0,-0.863571,-4.260382,-12.910458,-6.060581
707.7,-2.800844,-2.250789,-9.924631,-0.980936,-0.508629,-0.609186,-0.865593,-0.279096,-6.246029,-0.373675
707.8,0,-14.506229,-0.157855,-0.976926,-12.161039,0,-0.867003,-4.238062,-2.772685,-10.575733
707.9,-16.180345,-6.658991,-9.233364,-0.972851,-0.60042,-3.043182,-6.971392,-0.276319,0,-15.354447
708,-8.152394,-0.345964,-0.156285,-0.968721,-0.639163,-5.336882,-0.868222,-6.854793,-7.427979,-0.528904
708.1,-2.476796,-0.344268,-0.155505,-0.964543,-0.673741,-3.146781,-4.334978,-18.085282,0,-0.570236
708.2,-1.596551,-0.342578,-15.9949,-0.960323,-0.704553,0,-5.428702,-8.806488,-10.113691,-3.865044
708.3,0,-0.340893,-0.153958,-2.632972,-0.731959,0,-2.368412,-0.270848,-2.287848,-8.700622
708.4,0,-0.339215,-0.15319,-12.441531,-5.203818,-12.400833,-1.332869,-3.758975,0,-4.899719
708.5,-0.36494,-0.604497,-0.152426,-10.095996,-0.77783,0,-2.784144,-0.268153,0,-0.695663
708.6,0,-0.335878,-0.151666,-0.943145,-0.796857,0,-7.204805,-6.302793,0,-9.821209
708.7,-11.312593,-0.334219,-5.899009,-9.350216,-0.813609,-4.114639,-6.605361,-0.265484,-1.570843,-6.528781
708.8,0,-4.807149,-0.150157,-6.389054,-4.183822,-1.396445,-13.193342,-7.393313,-3.886388,-0.757555
708.9,-4.990595,-3.603267,-0.149408,-4.64005,-0.841143,0,-10.245515,-2.070349,-13.289222,-0.773534
709,-2.590408,-0.329283,-4.250918,-0.925702,-2.054036,-4.538527,-2.457051,-6.69421,0,-0.787552
709.1,-1.997178,-8.35443,-0.147921,-0.921325,-5.870973,0,-0.85063,-0.260228,0,-5.415127
709.2,-4.341174,-7.272508,-8.449861,-5.020564,-0.870217,-4.136872,-0.8478,-4.120602,0,-9.656826
709.3,0,-9.740389,-0.780134,-0.912571,-0.877252,0,-1.575229,-12.871141,0,-0.819648
709.4,0,-12.205332,-2.75031,-6.667502,-2.234506,0,-19.001891,-5.860472,-9.072956,-0.827543
709.5,-8.582918,-0.321198,-7.58789,-12.594436,-0.888077,0,-0.838639,-3.268567,-4.930035,-0.834259
709.6,0,-0.319602,-0.144269,-5.101118,-0.892075,-6.297941,-1.085007,-0.253803,0,-4.80521
709.7,0,-3.553861,-0.143549,-0.895113,-10.981691,0,-0.832093,-0.252537,-0.831207,-0.844597
709.8,0,-1.665516,-3.233083,-15.167841,-14.965705,-0.435128,-18.399706,-0.251277,0,-6.065156
709.9,0,-8.869181,-0.142121,-14.361886,-11.668474,0,-1.170374,-1.150279,0,-12.309596
710,0,-0.313295,-16.812244,-0.88211,-1.690301,0,-5.991826,-0.248777,-0.593848,-11.484784
710.1,-9.128999,-0.311736,-3.449626,-0.877798,-0.901232,0,-0.81828,-0.247536,-3.490818,-0.855476
710.2,-4.049139,-0.310185,-0.592777,-0.8735,-1.995442,-3.128288,-0.814719,-3.908017,0,-0.856594
710.3,-6.263549,-4.696419,-3.469681,-0.869216,-7.301192,-17.284207,-0.811125,-0.245073,0,-4.25
710.4,0,-6.139293,-0.138612,-8.288527,-4.808872,0,-6.020734,-10.380257,0,-3.211001
710.5,0,-0.305576,-0.137921,-2.052809,-4.180579,0,-0.803863,-0.242635,0,-8.436432
710.6,0,-0.304054,-0.137233,-3.218612,-15.936022,0,-0.800202,-0.241424,0,-0.856374
710.7,0,-0.30254,-0.136548,-0.85223,-2.306075,-2.555644,-19.537347,-12.622963,-4.605065,-0.855369
710.8,-0.838967,-0.301033,-0.135867,-5.711983,-0.894288,0,-0.792838,-0.239022,0,-0.854058
710.9,-2.148327,-10.640633,-0.13519,-11.448758,-14.394351,-1.141535,-0.789142,-9.472669,0,-2.410175
711,0,-6.063397,-0.134515,-0.83966,-0.889753,0,-0.78544,-0.236644,0,-0.850639
711.1,-11.621155,-0.296556,-5.181266,-0.835505,-1.097887,-8.740173,-6.271552,-7.685389,0,-0.848586
711.2,-4.099959,-0.295078,-3.268282,-3.165873,-0.884472,0,-8.381582,-0.234289,0,-0.846334
711.3,-5.291902,-0.293608,-0.132513,-3.845558,-0.8816,0,-12.675595,-14.33547,-1.570299,-0.843906
711.4,0,-3.91544,-0.131852,-0.823146,-3.225973,0,-5.25596,-0.231958,0,-0.841318
711.5,-8.159014,-8.375135,-0.131194,-0.819062,-0.875474,0,-0.766911,-0.230801,0,-10.91759
711.6,0,-9.320133,-0.69896,-0.814997,-0.872248,0,-0.763214,-0.22965,-3.875496,-1.020924
711.7,0,-0.347358,-0.129889,-13.778393,-4.336416,-5.37543,-10.408185,-16.015568,-12.062794,-5.445665
711.8,-0.726951,-0.286363,-0.129241,-12.423532,-4.546273,0,-18.912871,-0.227365,0,-5.383744
711.9,-8.015438,-6.834955,-6.953628,-0.802911,-8.989947,0,-3.383324,-0.226231,0,-5.484958
712,-8.022553,-0.283515,-0.127955,-7.967919,-0.858523,-14.787704,-2.639364,-8.03889,0,-0.823315
712.1,0,-9.570948,-0.412627,-3.224484,-0.854933,0,-0.744844,-0.22398,0,-5.916741
712.2,0,-0.280695,-16.673723,-0.790993,-10.366151,-13.443918,-12.466224,-1.262537,0,-11.144878
712.3,-2.796561,-0.279295,-0.12605,-0.787058,-0.847615,0,-0.737567,-0.221751,0,-0.813239
712.4,-5.132364,-0.277903,-0.125421,-0.783142,-0.8439,0,-3.64467,-0.220645,0,-3.785927
712.5,0,-6.981009,-2.159773,-3.223899,-1.52149,0,-3.806278,-5.339024,0,-0.806281
712.6,-6.779793,-0.275138,-0.124173,-4.764791,-0.836384,0,-10.060678,-0.21845,0,-0.802748
712.7,-8.024418,-0.273766,-11.509643,-0.771504,-18.801355,-0.065429,-18.663807,-0.21736,0,-0.799186
712.8,-3.942781,-0.272401,-2.955012,-0.767662,-0.828783,-0.083736,-7.479973,-0.216276,0,-0.7956
712.9,-9.826928,-0.271043,-3.083004,-6.315574,-0.82496,-14.093925,-8.011985,-4.367146,0,-9.842384
713,-9.909873,-0.269691,-10.452101,-2.68441,-0.821127,0,-12.465014,-0.214124,0,-7.594386
713.1,-12.371145,-3.088774,-0.121108,-5.113701,-8.544117,-11.803312,-7.536604,-22.039243,0,-0.784735
713.2,-2.383743,-14.869293,-0.120504,-0.75248,-0.81344,0,-1.303527,-12.947742,-17.281609,-4.078663
713.3,-12.907357,-12.198266,-0.119903,-0.74873,-6.546904,-11.816292,-1.010448,-0.710177,0,-0.777436
713.4,0,-3.986247,-0.119305,-4.032434,-0.805742,-8.948723,-0.698488,-6.664347,0,-0.773778
713.5,-1.561446,-0.263033,-5.272194,-0.741286,-10.135158,0,-8.998446,-17.647471,0,-0.770118
713.6,-8.399925,-0.261722,-17.403214,-3.866049,-1.508495,0,-0.691574,-2.829816,-0.005695,-0.766456
713.7,0,-1.150393,-6.232973,-15.532809,-7.199235,-1.585423,-5.122272,-0.20676,0,-0.762796
713.8,-5.616854,-0.259118,-0.116942,-4.820499,-0.790373,0,-0.684722,-6.614374,-0.951873,-0.759139
713.9,0,-0.257825,-0.116359,-0.726617,-0.786546,-13.286623,-0.68132,-4.372099,0,-0.755486
714,-1.561015,-12.604734,-5.13063,-3.990993,-11.362173,0,-3.637203,-1.299289,0,-0.751838
714.1,0,-9.868786,-5.018429,-2.955257,-0.778916,-5.092348,-11.079747,-9.560422,-10.199629,-8.502412
714.2,-9.649539,-0.253987,-0.114627,-0.715804,-0.775116,-5.715102,-15.239314,-0.245387,0,-2.906311
714.3,0,-0.25272,-8.739747,-0.712235,-1.13181,-7.092548,-9.997825,-0.200649,0,-3.198813
714.4,-7.821116,-10.26476,-0.113486,-0.708684,-5.079649,0,-10.969141,-0.199648,0,-0.815044
714.5,0,-0.250206,-5.69256,-0.705151,-9.893121,0,-0.661238,-0.198652,-13.325346,-5.668609
714.6,0,-0.248958,-0.112357,-0.701635,-0.760031,-7.509824,-0.657947,-0.197662,-5.470909,-5.404262
714.7,-14.672333,-0.247716,-0.262274,-0.698136,-7.674223,-1.31002,-6.437242,-0.196676,-0.131728,-0.726546
714.8,-4.500846,-0.246481,-8.497837,-5.753236,-6.34312,0,-4.653587,-0.195695,-17.050356,-3.919202
714.9,0,-0.245252,-6.730871,-0.691191,-0.748855,0,-0.648167,-0.194719,0,-0.71942
715,-3.404246,-1.097192,-6.426237,-11.377979,-6.775094,0,-10.481698,-0.193748,0,-20.881451
715.1,-12.581907,-0.992476,-0.498477,-12.011669,-0.741476,-2.141015,-0.641726,-0.192781,0,-9.191535
715.2,0,-0.2416,-0.109036,-12.423943,-0.737809,-7.794824,-0.638529,-10.750607,-6.325869,-0.708829
715.3,0,-0.240395,-0.108492,-0.677507,-2.363253,0,-3.750454,-0.190863,-15.687673,-14.456504
715.4,0,-6.506186,-0.107951,-0.674128,-0.730521,0,-3.136672,-0.189911,0,-0.701838
715.5,-8.475917,-5.4575,-2.093873,-7.216087,-0.726901,-12.501739,-0.629031,-16.829375,0,-7.51812
715.6,-0.557787,-0.236816,-18.013485,-0.667421,-0.723296,0,-3.196165,-2.479006,-6.063711,-11.721088
715.7,-3.570892,-0.235635,-12.21685,-0.664093,-8.654596,0,-0.622776,-1.742561,-7.186185,-5.289891
715.8,-2.549361,-0.23446,-0.105814,-0.660781,-0.716135,-12.658899,-0.619672,-0.186151,-3.165289,-0.688033
715.9,0,-0.407147,-3.911733,-0.657486,-8.611767,-4.911647,-0.616583,-3.517903,-4.962286,-0.68462
716,-7.147637,-3.652839,-0.104761,-0.654207,-0.709039,-0.664059,-0.61351,-8.699822,-10.003655,-0.681221
716.1,-0.789782,-0.230969,-0.104238,-0.666165,-0.705515,0,-1.868239,-3.805119,-1.353649,-6.353751
716.2,0,-13.544069,-9.111664,-0.676615,-0.702008,0,-3.707265,-0.182465,-7.389066,-9.263491
716.3,0,-14.808547,-0.103201,-10.102489,-0.698517,-2.750713,-0.604379,-5.015748,-4.665768,-0.671119
716.4,-9.079286,-2.773562,-0.102686,-0.693559,-0.695042,0,-7.913901,-0.180649,-6.560548,-13.110355
716.5,0,-0.226396,-0.102174,-5.737059,-0.691584,0,-0.598368,-0.179748,-4.713929,-1.615141
716.6,-11.210336,-1.071225,-5.351393,-1.629013,-3.191537,0,-0.595384,-9.851149,0,-10.389906
716.7,0,-9.590232,-3.503159,-3.447038,-8.801117,-7.813732,-4.796503,-8.564915,-5.908805,-0.657868
716.8,0,-0.223025,-0.100653,-13.091798,-10.610869,0,-0.589462,-7.066275,-3.389696,-9.200951
716.9,-2.683017,-11.68395,-0.100151,-13.362561,-0.677916,0,-0.586522,-17.184997,0,-0.651336
717,0,-0.220806,-0.099652,-0.720768,-0.67454,-3.794424,-13.001476,-9.759831,-7.720049,-11.193451
717.1,0,-11.65505,-0.82725,-0.722773,-2.964062,-4.405528,-0.580687,-0.174436,-0.361469,-17.228746
717.2,0,-0.218609,-0.197528,-0.724235,-0.667838,-1.467524,-5.340081,-0.234285,0,-0.641655
717.3,0,-0.217519,-0.098168,-0.725207,-0.664511,-2.644071,-5.456755,-0.288057,-3.337189,-8.331768
717.4,0,-12.00565,-6.129952,-0.725738,-0.6612,0,-0.572043,-0.336333,-9.080139,-0.635279
717.5,-0.752046,-9.86432,-0.097191,-0.725872,-0.657905,0,-1.290222,-0.379638,-1.274313,-0.632114
717.6,0,-0.214281,-4.686264,-0.725648,-8.396687,0,-0.566352,-0.418446,-9.057084,-0.628965
717.7,0,-13.896095,-6.036641,-17.490963,-1.835648,0,-0.563528,-0.453187,0,-0.625831
717.8,-9.941591,-0.212148,-0.095744,-15.46262,-0.648118,-1.724728,-1.86027,-7.762217,-2.876621,-0.622712
717.9,0,-15.26555,-21.967518,-4.706819,-0.644887,0,-6.331632,-3.810623,-0.143643,-1.069499
718,0,-4.71685,-0.094791,-4.125785,-2.193051,-0.795128,-0.555139,-0.536716,0,-7.030942
718.1,0,-0.20899,-4.166092,-3.017156,-4.466438,0,-8.11446,-0.558726,-10.362103,-0.613448
718.2,0,-2.013381,-0.099853,-0.718571,-0.635291,0,-0.549615,-1.226982,0,-2.893369
718.3,0,-0.20691,0,-14.626834,-0.632124,-6.289167,-0.546874,-9.440391,-11.433949,-0.607347
718.4,-0.559093,-6.947369,0,-6.70443,-2.267004,0,-5.582817,-2.73406,-11.837546,-0.604319
718.5,-12.70679,-0.204852,0,-0.712442,-0.625837,-2.080109,-0.541433,-7.163415,-0.113901,-0.601307
718.6,0,-0.20383,0,-0.710138,-0.622717,0,-0.538733,-9.292598,-11.770086,-0.598309
718.7,-23.390032,-0.202813,0,-7.476206,-0.619612,-15.799474,-3.074385,-0.646656,-0.206021,-0.595326
718.8,-7.79375,-10.800605,-9.318025,-11.288454,-2.943874,-7.929105,-0.533372,-1.552532,-3.026746,-0.592358
718.9,-5.265663,-0.200795,-4.674211,-0.702629,-9.330976,-2.606057,-5.10744,-0.663512,-13.201725,-0.589404
719,0,-2.775447,0,-0.699962,-0.610389,-0.67961,-18.787359,-6.025388,-0.311826,-0.586465
719.1,-1.38877,-4.288484,0,-0.697228,-0.607346,-3.815717,-0.525432,-0.675979,-17.492558,-0.583541
719.2,-4.878349,-0.197806,0,-0.694437,-0.604317,-7.118317,-0.522811,-7.577169,-0.365284,-15.049001
719.3,0,-7.351647,-4.639213,-0.691594,-8.192115,-9.470878,-1.785262,-15.254922,-1.649619,-0.577736
719.4,0,-9.181945,-10.800557,-10.704709,-0.598305,0,-2.081661,-7.02189,-7.693218,-0.574855
719.5,0,-2.235597,-3.482261,-0.685779,-0.595321,0,-0.515028,-0.690832,-0.42588,-2.480835
719.6,-2.22019,-5.284872,0,-0.682818,-0.592352,0,-0.512459,-4.402888,-0.441813,-0.569136
719.7,-3.655327,-0.192922,0,-0.679828,-2.705459,-8.212133,-5.988915,-0.694423,-0.455948,-0.566298
719.8,0,-7.993401,0,-0.676814,-0.586459,0,-0.50736,-12.14455,-8.830158,-11.961522
719.9,0,-0.191002,0,-4.898988,-2.265253,0,-0.50483,-0.696081,-3.086748,-0.560664
720,0,-16.819178,0,-0.670727,-8.615061,-4.04553,-11.58434,-0.714761,-3.579071,-0.557868
720.1,0,-1.221194,-6.337454,-0.66766,-3.266469,0,-17.735256,-0.69617,-0.497724,-0.555086
720.2,-2.063106,-0.188159,-3.472284,-0.664582,-4.856621,0,-0.497314,-8.265817,-10.975992,-6.506909
720.3,0,-9.490323,-14.665877,-0.661496,-0.571981,-2.492332,-0.494833,-1.484766,-0.511599,-0.549563
720.4,0,-0.186287,-0.397475,-0.658403,-0.569128,0,-0.492365,-0.693995,-0.517161,-0.546822
720.5,-6.464669,-0.185357,-8.103764,-7.285085,-10.487949,0,-14.194381,-0.692773,-0.521924,-0.544095
720.6,0,-2.352202,-2.247332,-4.623081,-0.563465,0,-8.018835,-8.324703,-0.69298,-12.842995
720.7,-2.576383,-3.756413,0,-0.649107,-0.560655,-9.755334,-0.485035,-0.68973,-0.529351,-0.538682
720.8,0,-0.182598,0,-3.108699,-4.785984,0,-0.482616,-2.202421,-0.53215,-0.535995
720.9,-3.399036,-0.181687,0,-0.642911,-0.555077,0,-4.883129,-0.686019,-1.672628,-0.533322
721,0,-0.180781,0,-6.392138,-0.552308,-0.480844,-5.090544,-3.780894,-0.536204,-0.530662
721.1,-3.410846,-10.659085,-7.949632,-0.63673,-11.022511,-10.585096,-1.501325,-3.501204,-0.537559,-4.480617
721.2,-4.854909,-0.178982,0,-0.633647,-0.546813,-2.050949,-10.110987,-13.059622,-6.386371,-0.525382
721.3,-7.020648,-0.178089,0,-0.630571,-8.592126,-5.967745,-0.4707,-0.677103,-0.539136,-0.522762
721.4,0,-1.818358,0,-0.627501,-8.828754,-11.462803,-0.468353,-0.674636,-6.868028,-0.520155
721.5,-14.370957,-0.176317,0,-19.104161,-7.792092,-14.674944,-0.466017,-1.234052,-0.539443,-0.51756
721.6,-0.780235,-0.175438,-5.836365,-0.621388,-0.535986,-5.084018,-0.463692,-0.669489,-0.539196,-5.40928
721.7,0,-15.456736,0,-15.085547,-14.72105,-7.454668,-0.46138,-0.666824,-0.538718,-0.512411
721.8,0,-7.140556,0,-6.141091,-0.530653,0,-0.459079,-0.664109,-0.538032,-9.852145
721.9,0,-0.172826,-4.370766,-0.61229,-10.654413,-7.182541,-0.456789,-0.661349,-0.537159,-0.507312
722,-13.974403,-0.171964,0,-6.908372,-14.991121,-4.081542,-0.454511,-6.861042,-11.928804,-0.504782
722.1,0,-4.190209,0,-9.008651,-0.522752,-3.097953,-0.452244,-9.412771,-6.298507,-0.502264
722.2,-5.356702,-11.836385,0,-0.603287,-0.520145,-1.856422,-0.449988,-11.261206,-0.5336,-0.499759
722.3,-1.568095,-0.169404,0,-0.600309,-0.517551,-1.12544,-0.961437,-2.723829,-9.287305,-6.341128
722.4,0,-0.168559,0,-5.133779,-0.51497,0,-19.406372,-2.81937,-0.530596,-7.930308
722.5,0,-0.167718,-2.896563,-5.296299,-2.698831,0,-0.443289,-3.545015,-0.528943,-10.198651
722.6,0,-0.166882,0,-0.591447,-0.509846,-8.975253,-0.441078,-7.372761,-3.742646,-0.489864
722.7,-0.409619,-5.014047,0,-0.588518,-17.074034,-10.101205,-1.663359,-0.638251,-9.728263,-8.115817
722.8,-4.420378,-0.165221,-11.09834,-0.585601,-0.504773,-9.341664,-3.938054,-15.407874,-14.506185,-1.299518
722.9,-10.120089,-0.164397,0,-0.582698,-5.122857,-7.056733,-4.449706,-0.632327,-5.116737,-1.387321
