772.5,-0.371735,-2.94041,-0.297805,-0.16516,-12.408089,0,-3.803798,-13.319853,-1.842372,-3.222022
772.6,-0.369884,-0.091832,-0.29632,-0.799337,0,-7.129778,-5.750128,-0.295616,-11.694502,-12.274742
772.7,-0.368042,-0.091374,-6.602458,-0.163517,-1.362797,-20.52232,-0.165969,-2.146761,-0.109201,0
772.8,-0.366209,-0.090918,-0.293371,-0.162701,-2.838117,0,-1.208348,-2.162858,-0.108657,-3.91084
772.9,-0.364385,-6.399053,-0.291908,-12.167993,-2.407268,-8.216753,-0.167069,-0.291215,-3.568344,0
773,-1.115937,-0.090014,-3.013016,-0.26282,0,-8.116276,-0.167422,-0.289763,-0.107575,-10.705396
773.1,-0.360763,-5.039886,-0.289004,-0.160279,0,0,-10.938246,-0.288318,-7.630123,-5.868571
773.2,-0.358965,-0.089118,-0.775006,-5.536937,0,-3.905779,-0.569114,-17.360656,-0.106505,-12.718227
773.3,-0.357176,-6.932,-0.286128,-0.158684,0,-18.180374,-2.814226,-0.285449,-13.860681,0
773.4,-0.355396,-0.774773,-0.284701,-0.418305,0,-6.305403,-0.803207,-0.284025,-0.105445,-7.822765
773.5,-7.812183,-0.087791,-0.283281,-2.955978,-1.325037,0,-0.167676,-0.282608,-0.104919,0
773.6,-0.351862,-0.087353,-2.208975,-0.156322,-4.51602,0,-7.893919,-10.688264,-0.104396,0
773.7,-5.587043,-0.086918,-0.280462,-0.155542,0,0,-5.012872,-0.279796,-0.103875,0
773.8,-0.348363,-0.086484,-3.890088,-0.154766,0,0,-7.967373,-0.278401,-2.958468,0
773.9,-2.717876,-1.454451,-0.277672,-0.153994,0,-6.493347,-3.003425,-0.885545,-10.903944,-6.784977
774,-2.298337,0,-0.276287,-2.317292,-3.590445,-2.42519,-0.166197,-16.442697,-0.102329,0
774.1,-0.343179,-0.738273,-5.741152,-6.75787,0,-2.483185,-0.165763,-21.491366,-1.737697,-8.394676
774.2,-1.513269,-2.059412,-0.273538,-10.860175,-0.250148,-14.604423,-0.165294,-7.240728,-0.101311,-7.549406
774.3,-0.361738,0,-0.272173,-0.150945,0,0,-0.164792,-6.046345,-4.075153,-17.320721
774.4,-2.833588,0,-0.270816,-0.323162,0,0,-0.472375,-4.483008,-9.437481,0
774.5,-0.336386,-2.220452,-0.269465,-1.281488,0,0,-0.163708,-7.543836,-0.099802,-12.614228
774.6,-1.859862,0,-0.268121,-4.596323,0,0,-3.817521,-1.572523,-7.919583,0
774.7,-0.333039,-4.471302,-0.266784,-1.479811,0,-7.361649,-1.178289,-0.266151,-3.530729,0
774.8,-0.331379,-3.875284,-2.146002,-0.147218,0,0,-0.161919,-0.264823,-0.098317,-8.328547
774.9,-6.563464,0,-11.028664,-0.146484,-8.489391,0,-0.161289,-11.841523,-0.097826,0
775,-3.904217,-2.603069,-4.595203,-0.946007,-6.860278,-6.087346,-0.160645,-0.262188,-0.097338,-12.714846
775.1,-0.326446,-9.415029,-3.703161,-0.145027,-8.893878,0,-4.041345,-0.851386,-5.527019,0
775.2,-0.324818,0,-0.260197,-0.144303,0,0,-8.040195,-0.259579,-5.11596,0
775.3,-2.825142,-8.399618,-1.279348,-9.89768,0,-3.455295,-0.158647,-7.996518,-0.095889,0
775.4,-12.298026,0,-0.661782,-13.895936,0,0,-1.908112,-14.111727,-4.585111,0
775.5,-1.050186,-3.288223,-1.06354,-10.813999,-1.013493,-3.006691,-0.157273,-2.091886,-10.223701,0
775.6,-4.346765,0,-0.255045,-0.141446,-2.989796,0,-0.156576,-0.254439,-24.399767,-8.669878
775.7,-0.316799,-8.328986,-4.895,-0.14074,-8.55305,0,-0.155875,-2.727998,-15.186494,0
775.8,-15.2812,0,-18.28198,-0.140038,0,0,-0.15517,-0.251908,-1.137925,0
775.9,-9.016651,-2.389755,-0.251248,-11.227584,0,0,-0.154461,-7.55997,-18.63552,-11.873864
776,-0.312083,-2.455114,-0.249995,-0.138645,0,0,-0.15375,-0.249401,-4.04312,-1.548547
776.1,-0.310526,0,-6.511394,-1.649846,-5.691064,-6.685812,-0.153036,-0.248157,-0.092129,-4.12729
776.2,-3.218728,0,-13.403478,-7.495735,0,-1.351207,-3.918403,-0.24692,-19.818434,-13.633613
776.3,-7.927623,0,-19.145711,-0.136581,0,-2.591361,-0.151605,-2.549537,-0.091213,0
776.4,-7.565214,-10.391724,-0.245044,-7.597821,0,0,-0.150889,-0.244463,-2.437469,-2.136971
776.5,-8.463522,0,-11.889698,-0.135222,0,0,-0.150172,-3.764843,-8.168129,-0.809096
776.6,-0.30286,-5.585316,-0.242606,-22.484732,0,0,-6.722372,-0.24203,-0.089855,0
776.7,-2.841689,0,-3.012084,-5.864152,0,0,-6.181143,-2.763178,-0.089406,0
776.8,-0.299846,-12.094311,-0.240192,-7.80687,0,0,-2.425592,-0.239622,-0.08896,-9.34024
776.9,-0.298351,0,-6.934598,-15.604121,0,-3.890623,-4.045474,-0.238427,-0.088517,-2.797659
777,-10.021548,0,-0.237802,-9.911098,-13.139297,-7.053201,-0.146597,-0.237238,-0.088075,0
777.1,-5.618095,0,-0.236616,-3.091656,0,-1.801648,-0.145885,-0.236054,-0.087636,0
777.2,-3.616249,0,-0.235436,-14.273804,-6.479896,-1.071298,-0.145175,-0.685444,-0.087199,-12.02175
777.3,-0.292443,0,-8.725652,-0.12992,-0.915005,0,-0.144467,-0.233706,-0.164161,0
777.4,-4.351931,0,-2.390694,-0.129272,0,-12.870127,-16.380975,-5.764753,-0.086331,-10.689919
777.5,-0.289534,0,-0.231931,-0.206789,-2.290656,-5.479482,-0.143058,-9.697041,-0.085901,-1.625198
777.6,-13.000391,0,-0.230774,-0.127985,-6.356633,0,-0.142356,-13.280304,-12.121828,0
777.7,-0.310234,0,-7.478047,-0.127347,-14.698805,0,-0.141657,-0.229078,-0.085046,0
777.8,-16.544283,0,-4.942913,-0.126712,-9.888683,-9.934714,-0.665806,-4.010875,-0.084622,0
777.9,-2.306357,0,-7.007103,-16.425348,-3.732704,-3.426583,-0.140266,-7.697022,-0.0842,0
778,-0.282385,-3.640128,-6.571529,-12.704394,-7.654395,-1.278329,-4.034911,-0.225667,-0.08378,0
778.1,-0.280977,-8.047146,-11.957959,-0.124825,0,-9.383339,-4.098729,-26.020325,-0.083362,-11.046366
778.2,-0.279575,0,-1.572463,-0.124203,-8.630961,0,-1.380358,-0.223422,-8.128431,0
778.3,-2.598675,0,-0.222837,-3.145589,-9.140821,0,-0.137516,-0.222308,-1.664916,0
778.4,-0.276793,0,-9.98586,-0.122967,-0.514155,0,-0.136835,-1.385367,-12.95781,-1.722382
778.5,-0.275413,-8.911974,-5.00352,-0.036213,0,0,-4.801834,-0.220096,-5.169952,-9.21693
778.6,-19.023874,0,-0.219519,-0.036032,0,0,-0.135483,-3.3857,-0.081304,-6.634151
778.7,-2.03513,0,-0.218424,-0.035853,-9.924692,-2.444308,-2.884156,-6.787062,0,0
778.8,-3.16182,0,-3.697323,-0.610836,-5.238881,0,-0.134143,-0.550371,-13.941396,-5.725228
778.9,-0.269959,0,-0.216251,-9.894001,0,-13.713548,-7.029626,-1.304634,0,0
779,-4.679442,0,-0.215172,-0.035319,-14.576589,0,-1.422201,-0.214662,-2.646404,-0.698821
779.1,-10.9116,0,-0.214099,-4.142665,-3.878326,-11.193276,-0.132154,-0.176709,-20.301301,-2.303797
779.2,-5.305823,-0.003427,-20.926289,-0.034968,0,0,-0.131497,-0.973073,-12.366456,-0.259943
779.3,-0.264614,-1.650379,-12.543221,-3.06758,-5.983673,0,-10.548936,-0.174951,0,-2.186963
779.4,-0.263294,0,-0.185215,-0.715192,0,-6.178278,-0.130193,-0.174079,0,-5.946718
779.5,-4.025722,-15.63445,-0.196186,-0.034447,-10.002424,-2.118556,-0.129546,-15.875536,0,-7.959269
779.6,-0.260674,0,-0.20597,-14.082324,-8.582578,0,-0.128901,-0.172347,-3.547802,-13.681049
779.7,-0.259374,-10.262889,-0.214682,-0.034104,0,0,-0.72949,-0.171487,0,-2.379588
779.8,-14.212786,0,-8.250171,-0.033934,0,-9.267635,-0.127621,-7.455399,-2.611695,-8.60279
779.9,-0.256793,-5.525178,-5.287583,-0.033765,0,-2.576828,-0.126986,-0.169781,-7.882283,-5.66807
780,-10.401975,0,-7.384797,-17.346723,-2.125731,0,-5.340753,-0.168934,0,0
780.1,-2.112807,0,-0.240712,-0.033429,0,-10.553503,-0.125725,-5.963966,-6.234572,-3.657099
780.2,-0.25297,-11.650107,-0.245418,-0.033262,0,-0.025104,-0.125098,-0.167253,-6.889922,-5.176574
780.3,-0.251709,0,-0.249539,-0.033096,0,-3.661794,-10.902804,-0.166419,-2.479341,0
780.4,-8.346721,-0.9447,-3.898956,-3.113739,-7.737203,-0.068008,-0.123855,-4.512585,0,-9.105082
780.5,-0.249204,-10.038093,-9.907559,-0.032767,0,-7.496608,-0.123238,-7.008282,-4.684339,0
780.6,-4.158762,-2.109754,-4.101148,-4.298245,0,-2.512805,-0.122624,-17.470016,0,-3.276359
780.7,-0.246724,0,-0.261217,-13.504835,0,-15.828548,-11.001127,-0.163123,0,0
780.8,-0.245494,-2.280219,-0.263156,-0.032279,-3.581778,-7.380148,-0.121405,-2.191607,-2.849588,0
780.9,-13.339503,0,-3.389577,-0.032118,-11.724217,-3.47997,-0.1208,-7.169461,0,-2.3089
781,-4.924245,0,-0.38457,-0.031958,-2.124216,-0.152954,-0.120198,-6.551161,-4.149042,0
781.1,-0.241839,-4.675746,-11.506243,-0.031799,0,-2.99492,-0.119599,-3.538587,-3.042632,0
781.2,-0.240633,-2.042106,-10.318,-0.03164,0,-0.170822,-0.119002,-0.159096,-2.73072,-5.145267
781.3,-0.239433,0,-10.821643,-1.648943,-3.68221,-0.178327,-0.118409,-0.158302,-6.220541,0
781.4,-0.238238,0,-5.395775,-3.258503,-9.328475,-0.184998,-2.156948,-9.202996,-11.121908,-10.181712
781.5,-0.23705,-4.598659,-3.208801,-1.799598,0,-0.190917,-7.245731,-0.156727,0,-4.195847
781.6,-0.235868,0,-6.535009,-9.018471,0,-7.764663,-0.116647,-0.155946,-1.573201,-4.662364
781.7,-3.235301,0,-9.190747,-13.845993,-6.767635,-0.200778,-6.171349,-0.155168,0,-4.275363
781.8,-0.233521,-2.054764,-6.033967,-0.030705,0,-0.204845,-13.0525,-5.194651,-14.534317,-5.527692
781.9,-0.232356,-2.450905,-0.269033,-0.030552,0,-0.20841,-0.114911,-0.153624,-0.07118,-5.086854
782,-0.231197,-8.617733,-0.268667,-0.030399,-14.26955,-0.21152,-11.144878,-0.152858,0,-9.918339
782.1,-0.230044,0,-0.268211,-0.030248,0,-0.21422,-8.748937,-0.152095,-13.514289,-1.390233
782.2,-0.228897,-1.576108,-6.547402,-0.030097,-0.168144,-4.714356,-0.113201,-7.939065,-3.352672,0
782.3,-9.354916,-0.722777,-9.517858,-0.029947,-0.127684,-8.979628,-0.112636,-0.150582,-5.175498,0
782.4,-0.226619,-5.798009,-0.815323,-5.785681,0,-0.220234,-12.521759,-0.149831,-4.839788,-8.333601
782.5,-7.056427,0,-8.563686,-1.790768,0,-16.219923,-8.742556,-3.631023,0,-5.345245
782.6,-14.400157,-14.178267,-3.893463,-0.029501,-7.31553,-0.222824,-3.723663,-1.185273,0,-10.528341
782.7,-0.223245,0,-0.264022,-0.029354,0,-2.097443,-0.110406,-0.1476,0,0
782.8,-0.222132,-4.679016,-0.263143,-0.029207,0,-9.213832,-0.109855,-0.146864,-4.205825,0
782.9,-9.213478,-5.86409,-0.262228,-0.029062,-6.68333,-0.22509,-4.663109,-0.146132,-7.253311,0
783,-4.372238,-6.165515,-0.521729,-0.028917,0,-2.936539,-11.50667,-0.145403,-20.985725,0
783.1,-5.95739,0,-0.260301,-0.028773,-17.02829,-0.768857,-2.112639,-0.144677,-4.203603,-0.711119
783.2,-0.217734,0,-6.338372,-4.94987,0,-2.912312,-0.10768,-1.464798,-10.683352,0
783.3,-7.393145,0,-0.25827,-8.499816,0,-0.225878,-0.313637,-0.143238,0,0
783.4,-9.032335,0,-0.257223,-9.30522,-5.547543,-5.872629,-0.106609,-12.568437,-2.125109,-0.255546
783.5,-11.601021,-1.751291,-0.256158,-0.028203,-1.724201,-1.759151,-0.106077,-0.141813,0,-0.402696
783.6,-0.213422,-5.406234,-10.199449,-0.028062,-20.482524,-0.225288,-0.105548,-0.141105,-6.627451,0
783.7,-0.212358,0,-0.445745,-0.027922,0,-12.42496,-4.509966,-6.285008,-10.997421,0
783.8,-10.481472,-1.317592,-2.864447,-18.246505,0,-10.180619,-0.104498,-0.139701,-1.812283,-1.133629
783.9,-0.210245,-6.746527,-0.251763,-0.027644,-10.20717,-0.223987,-4.887911,-7.264971,-13.011479,-2.322718
784,-3.780604,0,-4.357006,-0.51979,0,-5.00667,-0.103458,-0.138311,0,-2.56037
784.1,-0.208153,-2.716011,-3.566642,-6.030325,-3.559848,-0.222825,-0.102942,-0.137621,-12.810998,0
784.2,-0.207115,0,-0.248372,-1.679857,-14.301205,-0.222174,-0.102429,-0.136935,0,-7.0775
784.3,-2.075748,0,-0.247232,-0.027097,0,-3.71471,-0.101918,-0.136252,0,0
784.4,-0.205054,-7.659477,-0.246087,-6.824016,-1.661332,-0.220754,-0.10141,-0.135573,-2.380957,-13.492277
784.5,-0.204031,0,-0.24494,-0.026827,0,-0.219993,-1.57279,-0.134896,-4.057973,-3.672534
784.6,-9.869311,-5.877959,-0.243791,-0.026694,-2.51096,-0.219204,-8.827196,-0.134224,-15.785136,0
784.7,-0.202001,0,-3.749093,-0.02656,-9.17971,-6.060114,-0.0999,-0.133554,0,-7.398049
784.8,-2.732878,-7.057593,-6.21528,-2.316937,-2.456207,-0.217553,-16.369967,-0.132888,0,-7.758951
784.9,-0.199991,-5.530134,-0.240339,-0.026296,0,-3.189541,-0.098906,-0.132225,-5.604605,0
785,-0.198993,0,-0.239189,-2.409683,-8.49779,-16.36192,-0.098413,-0.131566,-4.3771,0
785.1,-0.198001,0,-0.23804,-0.026034,0,-5.308399,-0.097922,-0.13091,0,0
785.2,-7.00214,0,-0.236892,-0.025905,0,-0.21403,-6.460249,-5.851292,-2.355088,0
785.3,-0.196031,0,-5.32826,-0.025775,-0.05777,-0.213115,-7.219164,-4.764993,-2.907164,-2.273699
785.4,-0.195053,-18.432275,-0.234604,-6.011595,-5.107001,-10.383921,-0.096464,-6.925211,0,-10.527932
785.5,-0.19408,-0.791139,-0.379903,-7.213908,-0.156506,-9.109795,-13.85728,-0.128317,-14.406423,-16.705319
785.6,-2.714263,-0.238331,-9.08316,-0.256228,-0.198522,-5.293044,-0.095504,-0.127677,-3.755553,0
785.7,-14.298453,0,-6.696962,-16.112856,-0.236257,-8.794739,-12.345729,-0.127041,0,0
785.8,-8.647485,-0.982621,-0.23006,-0.840177,-0.620504,-0.20842,-0.094554,-4.102097,0,-2.460463
785.9,-12.55044,-10.138696,-20.178025,-15.128861,-6.613906,-8.772751,-0.094082,-0.813961,-5.952114,-2.249732
786,-2.384016,0,-0.227808,-0.024889,-15.995142,-0.206505,-0.093613,-0.125149,-5.502505,0
786.1,-0.188344,-2.437881,-0.226688,-0.024765,-17.646249,-0.205544,-0.093146,-5.896839,-8.434947,0
786.2,-13.485578,0,-6.050361,-2.044542,-8.157367,-0.204581,-0.092682,-0.123904,0,-13.195359
786.3,-0.18647,-5.293262,-0.22446,-0.024518,-1.285927,-10.214531,-0.092219,-3.309575,0,0
786.4,-3.239806,-5.8616,-0.223353,-13.747791,-0.410378,-0.202653,-6.808347,-0.122671,-1.668537,0
786.5,-2.673279,-9.316185,-0.22225,-8.535512,-1.141488,-9.723657,-1.147863,-0.122059,-9.695875,0
786.6,-0.183694,0,-0.221151,-0.024153,-12.522429,-0.200724,-7.337221,-1.833841,0,0
786.7,-10.834484,-2.14205,-0.220057,-0.024033,-8.730291,-0.19976,-1.472267,-0.120845,-0.836048,0
786.8,-15.970372,-6.286338,-4.944393,-0.023913,-15.266255,-0.198798,-0.089943,-8.658424,0,0
786.9,-5.212728,0,-0.217882,-0.023794,-0.471405,-0.197838,-6.318729,-0.119642,-3.09469,-17.251251
787,-14.929667,-6.549527,-0.216802,-10.416071,-4.366527,-0.196879,-0.909387,-0.119046,-7.106724,-13.870921
787.1,-0.78601,0,-4.054655,-0.023557,-0.486765,-0.195922,-0.088603,-0.118452,-1.256211,-18.36494
787.2,-0.772347,0,-0.214656,-0.023439,-0.492978,-0.194968,-7.942304,-0.117861,0,0
787.3,-1.649981,-6.721705,-3.377953,-2.228942,-0.498338,-0.194016,-0.087722,-0.117273,-2.570902,-2.321208
787.4,-0.176491,0,-0.21253,-0.023206,-0.502926,-0.193067,-8.118904,-0.91157,0,-2.701831
787.5,-0.175611,-16.018596,-0.211474,-0.02309,-0.506819,-8.760198,-0.168008,-4.735878,0,0
787.6,-11.641326,0,-0.210423,-0.022975,-7.354206,-0.191179,-9.472928,-0.115527,0,-8.36362
787.7,-0.173864,0,-0.209376,-1.994715,-0.939448,-0.190239,-0.085985,-0.114951,0,0
787.8,-5.423219,0,-4.627631,-4.45615,-10.94986,-10.062585,-14.889551,-0.161484,-10.490708,-16.046325
787.9,-1.774432,0,-0.207299,-0.022633,-0.70028,-0.18837,-2.222596,-20.442002,-1.130198,-15.661782
788,-4.794924,0,-0.206267,-4.449855,-0.517993,-0.187441,-0.084705,-6.372635,-1.649699,-5.22234
788.1,-10.310561,-5.082532,-7.466438,-0.022408,-0.518922,-0.186515,-3.572788,-0.112675,0,-12.161182
788.2,-0.169571,-2.526158,-0.204219,-1.639805,-0.519513,-0.707879,-0.083862,-0.112113,0,0
788.3,-2.310883,0,-3.888915,-0.156765,-0.519798,-4.239417,-4.244187,-3.787965,0,-1.9352
788.4,-0.167884,0,-4.446128,-10.15032,-9.300446,-19.86015,-14.467675,-7.749387,0,0
788.5,-0.167046,0,-0.201183,-0.021964,-5.033362,-3.782182,-0.082613,-7.526678,0,0
788.6,-8.959418,0,-7.408074,-0.021855,-0.51911,-6.770282,-12.838651,-0.109893,-2.546502,-9.519166
788.7,-4.772458,0,-0.199184,-0.021746,-11.578569,-2.323028,-0.081791,-5.414833,0,0
788.8,-2.356035,0,-5.352059,-4.371464,-0.517607,-0.863972,-8.777591,-0.1088,0,-1.221151
788.9,-2.016658,0,-0.197204,-3.282652,-0.516604,-0.17925,-2.28708,-9.066889,-1.014724,0
789,-0.162922,-5.829449,-4.756873,-1.954126,-0.515456,-0.178359,-0.080574,-0.107717,-2.688954,0
789.1,-0.162109,-5.348006,-4.99727,-0.021315,-14.366751,-0.177473,-0.080172,-0.10718,0,0
789.2,-0.161301,-0.138562,-4.519555,-0.10142,-0.512782,-0.176591,-0.079772,-8.853618,0,-0.566744
789.3,-4.035359,-8.636856,-0.66125,-0.021103,-0.511283,-6.063209,-4.220334,-0.106113,0,-7.125897
789.4,-0.852811,-6.366488,-8.22858,-8.535254,-25.84578,-17.040665,-8.540874,-0.105584,0,-11.89374
789.5,-6.398296,-0.239149,-0.19138,-0.020893,-15.225214,-4.468009,-9.921025,-0.518998,-0.842348,0
789.6,-4.494367,-6.690832,-1.848058,-0.020789,-0.506265,-1.038865,-0.078192,-2.599365,0,0
789.7,-5.894949,-9.428106,-0.189477,-6.116459,-0.504449,-0.172243,-3.139036,-1.224056,-0.554455,-3.544518
789.8,-12.176822,-0.311633,-0.188532,-3.701221,-0.502575,-9.012728,-5.480028,-2.664253,0,-11.911909
789.9,-16.554794,-11.04901,-5.664147,-7.296078,-7.395341,-0.170532,-0.081086,-13.329809,0,0
790,-0.226536,-9.025868,-0.186657,-0.020377,-0.498677,-6.635363,-0.076644,-0.102464,-2.434347,-5.982299
790.1,-0.231075,-0.363328,-9.349918,-0.020276,-5.841678,-3.560309,-4.676502,-4.362906,0,-7.795061
790.2,-3.81902,-14.950087,-0.1848,-1.957503,-4.211716,-0.167997,-5.462675,-0.101444,-1.96848,0
790.3,-4.075196,-0.38898,-0.183879,-0.020074,-7.510899,-0.16716,-19.72914,-9.629994,-13.519894,-7.904328
790.4,-25.34597,-5.85374,-5.684889,-2.881321,-0.490436,-0.166327,-1.943769,-0.100435,0,-2.390975
790.5,-3.121746,-3.265444,-0.18205,-5.317785,-0.488309,-3.435506,-10.450313,-6.671142,0,0
790.6,-0.579608,-0.814283,-0.777161,-0.019775,-0.486162,-4.730935,-0.074379,-4.031948,-14.643733,0
790.7,-6.76413,-3.474982,-1.933798,-0.019676,-0.483998,-2.189514,-3.868547,-3.350651,0,0
790.8,-0.249807,-0.430957,-0.17934,-0.019578,-0.48182,-4.529424,-0.073639,-0.098446,0,0
790.9,-7.782552,-0.436458,-4.989922,-4.393605,-0.479631,-1.649842,-0.073271,-5.885414,-17.941633,0
791,-8.037474,-1.426825,-3.079934,-8.133243,-0.477432,-0.161415,-4.887588,-0.097466,0,0
791.1,-2.07053,-0.445266,-0.17667,-7.599473,-21.954589,-9.42864,-11.029138,-4.077196,0,0
791.2,-4.910315,-1.710566,-0.175789,0,-7.342161,-15.972645,-0.072181,-0.096497,0,-12.480621
791.3,-0.254057,-0.451602,-8.8673,0,-2.168593,-0.159014,-3.528414,-6.343512,0,-15.109314
791.4,-13.866064,-3.789451,-9.962024,-3.749017,-0.468579,-0.158221,-8.363097,-6.026636,-3.990705,0
791.5,-0.254464,-0.780609,-11.567228,-7.409773,-0.466359,-0.157432,-7.920439,-1.131893,-6.632344,-0.398037
791.6,-7.092534,-0.457449,-0.172309,-7.307155,-9.306002,-0.156647,-9.088754,-2.650592,0,0
791.7,-0.254335,-0.458604,-17.743565,-8.72259,-14.145824,-0.155866,-0.050218,-0.094114,0,0
791.8,-20.119904,-0.459427,-5.549031,0,-0.459704,-11.611154,-10.377015,-0.796872,-15.758943,-7.528325
791.9,-12.955307,-0.45995,-0.169743,0,-4.24267,-1.043258,-0.049718,-3.138255,-8.531011,0
792,-1.825581,-0.460203,-0.168897,-8.51889,-0.455279,-0.153546,-1.544104,-0.092713,0,-5.368085
792.1,-0.252858,-0.491539,-5.699053,-3.789281,-0.453072,-0.15278,-0.049223,-1.697492,0,-14.859558
792.2,-0.252291,-0.460001,-0.167216,-8.5262,-0.450871,-10.651904,-5.888421,-0.09179,0,0
792.3,-0.251661,-0.459593,-2.991457,0,-0.448675,-11.099922,-0.048734,-0.091333,-3.527777,-9.684873
792.4,-0.250974,-0.459008,-10.155898,0,-7.652923,-0.150506,-0.048491,-0.140813,0,0
792.5,-3.148685,-0.458263,-0.164727,-7.957438,-12.44285,-5.924639,-4.986573,-9.192759,-6.253436,0
792.6,-0.249454,-0.457375,-0.163905,-2.106956,-0.796102,-0.149009,-0.048008,-0.089973,0,-2.139645
792.7,-0.248631,-0.456358,-10.580583,-9.045475,-0.439954,-0.148266,-15.085439,-0.089524,0,-1.474861
792.8,-4.749224,-1.215638,-0.162274,-0.056823,-0.437792,-0.147526,-4.884596,-1.518012,0,-2.180936
792.9,-0.246881,-4.912555,-9.448839,-7.928655,-0.435637,-0.197409,-11.324626,-3.57925,0,-5.418686
793,-0.245961,-0.452664,-0.16066,0,-0.433491,-0.146059,-0.047058,-10.020986,0,0
793.1,-14.037478,-4.535505,-0.159859,0,-12.170806,-0.14533,-0.046823,-0.886738,-2.071226,-4.719443
793.2,-0.24405,-0.44977,-0.159061,-4.158778,-3.791193,-17.060421,-3.79938,-2.994672,-9.501701,-13.154854
793.3,-0.243064,-10.799817,-0.158268,-9.150537,-12.757875,-3.011315,-0.782554,-7.496564,-14.710756,-0.347287
793.4,-5.186992,-0.446613,-0.157479,0,-0.424988,-2.145881,-0.046126,-0.086445,0,-8.977654
793.5,-5.430591,-0.444954,-0.156693,-2.764654,-4.088899,-2.15292,-0.045896,-1.386499,0,0
793.6,-0.730333,-0.443249,-0.155912,0,-1.951711,-3.205789,-0.045667,-0.085585,0,0
793.7,-1.078412,-7.831784,-0.155134,-11.368746,-0.418704,-0.141035,-11.234288,-0.085158,0,-17.912057
793.8,-0.237918,-1.05713,-8.398279,-8.635419,-0.416628,-0.558172,-4.929795,-2.820047,-2.558029,0
793.9,-0.236858,-2.887078,-0.153591,-4.903434,-0.41456,-6.372292,-2.893565,-0.084311,0,0
794,-0.235792,-0.436071,-10.89375,-11.394739,-0.412502,-0.138936,-1.744027,-6.866837,0,0
794.1,-0.234719,-0.434208,-11.123934,-2.120254,-0.410454,-0.138243,-0.044539,-0.083472,0,0
794.2,-10.731004,-0.432324,-0.151304,0,-2.558593,-0.137553,-15.215561,-0.083055,0,0
794.3,-0.232562,-0.430423,-6.418414,0,-3.777028,-0.136867,-0.044096,-0.082641,-2.497923,0
794.4,-0.231479,-0.428507,-7.268647,0,-0.404364,-5.580994,-2.241069,-2.262375,0,0
794.5,-4.634243,-4.031906,-12.225453,0,-0.402353,-0.135505,-11.717225,-8.551371,0,0
794.6,-5.07674,-0.515544,-0.067837,-7.457565,-0.400352,-0.13483,-0.04344,-22.761091,0,-1.649774
794.7,-0.228222,-6.713833,-0.067499,-26.927728,-3.421709,-0.134157,-0.043223,-11.936861,-3.793301,0
794.8,-12.65934,-23.774237,-9.461344,-12.147785,-1.607404,-0.133488,-0.759927,-8.299128,-9.906508,-13.416351
794.9,-6.569958,-1.723639,-0.066827,0,-4.008797,-0.132822,-4.696749,0,-5.718383,0
795,-2.821119,-2.592788,-0.066494,-14.200692,-0.392441,-3.089649,-0.042579,0,-9.63012,0
795.1,-0.22388,-7.613358,-4.624888,0,-9.109827,-12.241653,-12.810749,0,0,0
795.2,-9.312326,-0.412891,-0.065832,0,-0.388542,-0.130845,-5.012246,-7.271042,0,0
795.3,-0.221718,-0.410926,-0.065504,-1.295479,-15.28267,-1.071979,-16.748046,-7.854434,0,0
795.4,-7.022938,-11.73088,-0.72138,0,-0.384681,-2.745925,-4.735025,0,-2.198474,0
795.5,-3.463101,-5.603954,-5.048324,-5.059781,-7.874227,-1.190647,-0.977743,0,-0.632379,0
795.6,-0.218494,-9.191318,-10.166915,-13.247968,-1.785059,-8.168141,-12.282577,-15.161326,0,0
795.7,-0.217425,-0.403081,-8.018875,0,-8.617525,-0.127614,-5.972997,-4.368607,0,-17.275704
795.8,-6.598268,-6.680379,-4.714614,-4.50679,-12.891049,-8.776284,-0.04091,-3.31026,0,-0.05777
795.9,-0.990142,-0.399178,-14.909264,0,-4.169668,-2.588399,-0.040706,-5.014684,0,-0.320463
796,-0.214239,-0.397234,-3.80921,-12.967897,-4.116919,-0.125714,-4.318694,-0,-1.40672,-13.67448
796.1,-0.213185,-0.395295,-10.588724,-6.232479,-17.278185,-0.125087,-2.041255,-0.494122,-8.579189,-0.198522
796.2,-0.212134,-0.393362,-0.207,0,-0.36961,-0.124464,-0.0401,-0.098102,-11.150384,-12.326507
796.3,-0.211088,-0.766744,-0.245449,0,-10.286625,-0.123843,-1.686772,-0.821699,-3.405481,-0.270118
796.4,-6.637829,-9.329079,-0.279948,-20.565889,-6.661817,-0.183367,-14.68328,-0.177444,0,-0.626788
796.5,-0.209007,-5.468794,-12.980645,0,-0.364109,-0.122611,-0.039503,-2.088435,-1.260064,-0.327665
796.6,-0.207973,-0.385691,-0.338574,-6.678436,-0.362294,-0.121999,-0.039306,-7.929746,0,-0.351988
796.7,-11.576142,-13.805981,-0.36335,-2.737628,-0.360488,-0.121391,-0.03911,-9.020252,-8.979947,-3.703495
796.8,-0.205918,-0.381898,-0.385485,0,-2.880549,-0.120785,-0.038915,-0.917559,0,-0.393109
796.9,-4.171739,-13.801786,-15.996169,-6.705263,-9.234607,-0.120183,-1.263232,-0.314616,-0.253189,-7.796327
797,-0.203881,-0.378134,-0.422814,0,-7.013142,-8.913933,-1.220254,-0.334041,0,-0.425732
