288.1,0,5.772563,8.61903,10.028074,0,0,0.040854,4.854399,0.434677,0
288.2,0,0,0,0.507856,0,2.492404,0,10.492723,0.432269,0
288.3,6.240136,7.048646,0,0.505042,0,13.496821,0,0,1.708262,0
288.4,10.969592,0,7.041778,3.383149,0,6.028086,0,5.518419,0.427493,0
288.5,0,7.65186,4.403244,3.881684,10.295809,7.385756,12.300616,0,2.170983,0
288.6,0.788451,1.476697,11.043836,4.366081,0,9.82738,2.311063,0,0.422769,0
288.7,4.353763,0,0,0.493943,7.508175,0,3.967728,0,3.204761,0
288.8,0.490285,7.096665,14.267594,6.523945,0,0,0,0,0.418098,0
288.9,5.497895,0,0,10.963871,10.020368,19.438277,13.057214,1.887859,4.197322,0
289,8.113876,0.105021,5.865185,0.485779,10.889747,0,0,6.751594,10.2292,0
289.1,5.221993,8.857077,0,0.483087,3.805122,0,0,0,0.411187,0
289.2,9.218822,0,0.835403,0.480411,5.665425,0,0,5.872252,1.059896,0
289.3,1.247098,1.392094,0,0.477749,0,4.08346,4.861873,2.590479,12.47729,0
289.4,1.239146,8.058095,0,0.475103,0,0.474971,0,6.941325,0.404391,0
289.5,0,0,0,0.47247,0,10.683558,11.093788,4.520178,0.40215,0
289.6,3.043906,8.573197,0,0.469853,11.471715,0,0,0,0.399922,0
289.7,0,0,0.277181,9.095142,6.134151,0,12.340351,0,9.832797,0
289.8,0,12.318842,0,0.464661,7.11747,6.850767,4.014165,0,0.395503,0
289.9,15.075901,0,0,8.815231,0,4.442578,0,6.004722,0.393312,0
290,1.233678,0.202628,0,0.459527,0,0,0,0,19.541906,0
290.1,0,6.813135,0,0.456981,0.83466,1.216465,0,9.524324,0.388966,0
290.2,0,5.703411,0,0.454449,0,0,15.851693,0,0.386811,0
290.3,9.074905,20.850959,11.414339,4.515303,7.42171,0.063765,0.182249,11.106622,0.384668,0
290.4,2.986066,4.961405,14.928313,0.449428,0,3.409648,0,0,1.563423,0
290.5,21.143051,0,2.059571,6.496645,0,1.808944,0,0.418765,0.380418,0
290.6,0,0,8.038582,0.444462,2.085528,0,0,4.60325,0.37831,0
290.7,6.070171,15.564624,10.113236,4.359202,0,0.541901,5.793996,3.892275,2.805856,0
290.8,0,2.508801,10.486433,4.908856,0,0,0,0,11.276742,0
290.9,0,12.451929,6.695734,0.437115,0,0,0,0,1.146051,0
291,8.469574,0,0,0.434694,1.222792,0.575493,0,0,0.369996,0
291.1,0,4.935108,11.991247,0.432285,13.883981,0,5.416885,0,0.367946,0
291.2,0.864914,0,9.130368,23.193081,7.557383,10.181042,4.547028,6.455176,0.365908,0
291.3,0,18.736621,0,0.427509,1.116129,10.529922,1.970952,6.858457,5.604487,0
291.4,5.424395,0,0,15.434475,6.92426,0,0,0,0.361865,0
291.5,3.743127,0,0.390781,8.04226,0,9.246333,22.960289,0,0.35986,0
291.6,10.688729,5.173562,0,5.706605,0,2.218933,7.71536,5.130452,0.357866,0
291.7,0,2.789698,0,6.467499,0.549521,12.178241,6.75767,13.158669,0.355884,0
291.8,0.776546,7.041192,16.70614,0.415797,0.611376,0,10.447269,0,0.353912,0
291.9,0.156682,3.389415,0,0.413493,0,2.113381,0,3.761953,0.351951,0
292,0,0,0,1.681209,4.493955,4.243006,1.544179,4.68136,5.394743,0
292.1,0.700127,0,1.30675,0.408925,2.722584,2.252263,0,0,0.348062,0
292.2,2.627922,0,0,0.406659,0,0,0,0.112554,0.346134,0
292.3,0,0,20.208946,10.816723,0,8.949953,1.965488,0,0.344216,0
292.4,0,7.27271,0,0.402166,0,1.73141,0,3.306155,0.342309,0
292.5,0,1.83589,0,7.22517,2.412719,2.786082,0.322652,0,1.065596,0
292.6,0.556683,0,2.772617,4.358261,1.365868,0,0.196574,0,5.922693,0
292.7,2.688691,0,0,0.395518,0,0,0,10.254909,0.336651,0
292.8,0,14.785745,0,0.393327,19.611141,6.319778,4.568775,5.275239,0.334786,0
292.9,13.574705,0,0,0.391148,1.391629,0,5.101714,0,8.324397,0
293,14.118592,3.193629,0,11.978643,7.953625,0,7.666963,0,7.689106,0
293.1,0,0,4.939376,0.386826,5.694306,0,0,0,0.329253,0
293.2,0,0,2.240484,0.384683,6.643877,0,8.421317,0,13.211968,0
293.3,0.496365,0,3.737984,7.177946,0,0,2.814048,0,0.325615,0
293.4,0,8.896986,1.823017,2.600534,0,11.317514,0,0.893999,0.323811,0
293.5,0,0,0,0.378325,4.77296,0,14.117836,4.345779,0.322017,0
293.6,2.314731,5.898783,4.974264,9.780969,0,4.558548,13.919614,0,14.034869,0
293.7,0,0,7.642346,0.374144,11.951805,0,0,0,8.058583,0
293.8,21.359025,2.000629,0,0.372072,4.435141,0,1.08904,0,0.316694,0
293.9,8.553343,18.290927,0.833899,2.545144,0,0,0,5.476051,0.31494,0
294,19.485044,12.842726,0,0.36796,4.389342,15.714161,0,8.7132,15.014153,0
294.1,0.002438,8.747436,2.244599,7.659667,5.525571,0,0,0,0.31146,0
294.2,0.198899,0.968706,0,0.363894,4.392365,9.358484,0,0.398041,0.309734,0
294.3,0,10.762132,0.366558,0.361878,0,0,3.781391,4.842142,0.308018,0
294.4,8.126897,0,9.456769,0.359874,0,0.685438,0.905886,0,17.091081,0
294.5,0,0,12.724182,16.860749,0,1.732214,0,0.283416,15.507836,0
294.6,0.418367,0.195285,4.447655,0.355897,10.005435,1.020258,0.068285,11.358516,8.543553,0
294.7,0,0,1.66299,7.343702,12.102721,0,0,6.342834,0.301249,0
294.8,5.82385,0.345068,1.702795,0.351965,0,0,0,2.051434,7.645524,0
294.9,5.484328,2.122785,0,0.350015,0,0,0,0,0.29792,0
295,1.461948,14.315685,1.357044,2.543118,1.356778,3.901117,0,6.908076,0.29627,0
295.1,7.670878,12.948979,10.685357,0.346147,2.666004,3.352894,8.112489,0,0.294628,0
295.2,17.271979,5.626666,0,0.344229,0,0,14.2966,0,6.593576,0
295.3,7.368933,0,0,4.60412,0,7.53639,6.985675,5.594856,8.538201,0
295.4,0,10.304054,0,0.340426,2.270315,0,9.559698,0,5.649531,0
295.5,3.227043,2.620422,0,2.918245,8.700101,0,0,0,3.958939,0
295.6,0,3.264852,4.223351,7.55966,0,0,9.076248,0,0.286557,0
295.7,0,0,0,8.788837,0,1.686104,0.938035,0,0.284969,0
295.8,11.039993,0,0.375607,0.332944,6.414756,8.060683,0,4.066347,7.548376,0
295.9,0,5.519399,0,13.589489,5.24972,0,0,0,0.281821,0
296,0,0,6.240741,0.329265,0,10.382838,0,6.854133,3.737476,0
296.1,0,0,7.338462,0.327441,0,0,0.26293,1.729851,0.278707,0
296.2,0,0,4.996483,7.570706,0,0.990694,0,0,5.917766,0
296.3,0,0,8.852223,0.323823,0,12.445074,7.382111,9.048361,6.045957,0
296.4,0,0,0,0.322029,0,0,4.924418,7.492926,8.625698,0
296.5,4.883849,0,0,0.320245,0,8.822098,1.532168,0,10.242108,0
296.6,0,0,3.770048,11.608085,0,0.265385,7.23705,1.660856,8.274548,0
296.7,11.17812,1.405347,0.819575,0.316706,3.350332,0,23.115702,0,9.366326,0
296.8,0,1.460635,0,8.442804,0,15.922415,0,13.403261,0.268076,0
296.9,7.488939,0,8.614112,3.95377,0.050991,0,20.79354,1.054388,0.266591,0
297,0,0,0,6.095016,0,16.925208,1.244546,0.623504,8.978825,0
297.1,7.024815,0,0,0.309746,0,7.814662,0,0,0.263645,0
297.2,0,7.697344,0,2.459128,0,0,8.483121,0,4.820444,0
297.3,0,0,2.644912,0.306324,0,4.244839,10.129208,0,0.260732,0
297.4,1.226638,5.288851,7.699796,1.566139,5.923795,0.290197,0,0,0.259287,0
297.5,3.225644,0,3.028806,4.515222,9.224911,0.947486,0,5.155601,13.906167,0
297.6,0,0,0,5.763622,0.981754,11.105331,0,11.805091,3.558765,0
297.7,0,0,0.953425,2.805415,0,0,0,0,14.195534,0
297.8,0,0,2.625628,0.297932,0,0,0,0.370594,0.253589,0
297.9,0,13.177964,0,0.296281,12.087949,0,4.864453,11.788369,0,0
298,0,0,0,0.29464,0,9.426837,12.192925,14.350992,0,0
298.1,0,1.434539,1.189335,0.293007,0,6.128377,0,15.531738,4.343219,0
298.2,7.217515,9.752591,9.659874,16.733948,8.614967,0.762893,0,6.193847,0,0
298.3,0,13.666676,5.865559,3.891606,11.633161,1.292254,23.589055,10.542006,0,0
298.4,0,13.386958,0,4.666107,0,0,2.88272,0.16199,0.837826,0
298.5,4.12827,0,0,1.570735,14.238308,0,2.305575,1.656316,0.746947,0
298.6,0,2.027168,4.609556,4.292187,27.171579,0,1.486815,0,8.304318,0
298.7,14.069781,8.899639,0,0,1.051046,3.005428,0,0,0,0
298.8,0,12.899427,2.527279,0,0,0,3.910743,7.687246,0,0
298.9,0,0,0,5.102648,0.747486,7.632847,7.628611,2.491903,0,0
299,1.695306,0,0,0,4.883489,0,1.365385,0,0,0
299.1,0,9.109316,0,4.610046,10.446286,0,0,8.725327,0,0
299.2,0,0,0,1.472781,11.16983,0,0,0,3.757164,0
299.3,6.822245,13.769518,0,0,1.151306,0,0,7.686949,1.423378,0
299.4,0,14.500025,4.598022,0,0,3.495623,0,0,0,0
299.5,8.082946,5.587125,0,1.584198,0,0,1.393848,0,13.943045,0
299.6,0,0,0,0,0,0,0,0,7.630012,0
299.7,0,0,4.164873,0,0,0,9.003615,0,0,0
299.8,19.675293,4.033984,0,10.5534,0,0,0,4.30319,0.580174,0
299.9,0,0,0,12.541228,0,0,0,0,0,0
300,9.758602,12.735391,4.928046,1.097497,0,11.868902,4.072305,0,1.952316,0
300.1,0,0,0,0,3.065847,2.491944,0,5.021303,3.120999,0
300.2,3.144972,0,0.952758,0,0,0,15.364022,0,0,0
300.3,5.265462,11.567194,0,0,4.209297,0.464707,1.739458,11.74149,0,0
300.4,0,0,0,14.731746,0,0,8.041721,7.760865,0,0
300.5,0,0,0,0,0,1.151588,3.729324,0,2.096077,0
300.6,8.581794,11.202873,1.263031,0,0,4.7875,3.863128,5.713584,11.463733,0
300.7,7.780769,4.539139,4.613871,0,0,4.723362,6.099255,0,0,0
300.8,0,0.236026,12.130493,4.130063,0,8.901636,0,0,8.553001,0
300.9,1.545068,0.336462,1.52047,0,3.424963,0,3.275046,0,0,0
301,5.771183,0.42666,0,6.091431,0,0.51021,0,2.532888,5.074128,0
301.1,0,0.991165,9.3321,0,0,9.715056,0,23.63437,6.899191,0
301.2,22.584814,14.616421,5.035018,0,10.74902,0,1.539995,0,1.062073,0
301.3,6.759148,0.645145,12.835505,6.56122,9.276323,2.205441,0,10.552045,0,0
301.4,18.307127,0.703281,0,0,0,2.241517,0.774694,0,0,0
301.5,6.700568,15.781254,4.189424,8.060604,0,0,0,0,0,0
301.6,0,7.443753,0,11.907945,12.257914,0,0,0,1.759588,0
301.7,0,8.988509,10.670292,6.899251,0,2.132588,0,15.651255,0,0
301.8,7.978179,17.718122,6.353482,0,6.673859,9.29345,0,0,0,0
301.9,2.161824,0.912093,0,1.776587,0,4.196117,0,0,0,0
302,7.426917,0.940907,1.705151,8.343201,0,0,13.218494,6.057023,0,0
302.1,0,15.850635,11.237171,4.102642,0,0,9.656397,3.674111,13.764385,0
302.2,0,3.402355,2.906362,0,6.007756,3.748928,0,0,0,0
302.3,0,8.279025,1.268713,0,0,16.035953,0,7.779945,12.144913,0
302.4,0,9.408279,0,0,0,11.718864,0,0,0,0
302.5,2.151273,8.071132,0,0.940119,6.196674,0,2.889208,0,0,0
302.6,0,1.053126,0,0,15.061786,11.890836,0,0,0,0
302.7,0,1.064109,0,6.145536,4.614917,20.136835,0,0,0,0
302.8,11.40474,1.073432,4.989334,0,0,19.541513,1.831266,5.452838,6.656009,0
302.9,0,1.081254,0,0,0,0,10.29942,0,0.932879,0
303,1.788439,1.087723,0,0.284775,7.723768,6.640416,8.226527,0,0,0
303.1,7.098109,1.09297,0,1.784978,23.005965,0,0,3.341007,1.830872,0
303.2,0,6.055837,4.43738,5.511689,0,0.409541,0,0.555036,0,0
303.3,0,5.919524,0,9.358967,10.225386,6.333631,0,17.049082,0,0
303.4,0,1.102524,0,1.892821,4.098896,3.004037,1.430183,0,5.058707,0
303.5,2.733249,1.103972,0,6.741274,7.203082,0,0,5.222305,3.594549,0
303.6,0,2.682456,0,0,0,0,1.630322,1.993948,2.398265,0
303.7,0,1.104761,12.128474,0,0,0,0,0,3.280455,0
303.8,0,9.924041,0,0,8.342322,8.945535,0,0,5.01722,0
303.9,10.630986,1.103186,0,3.449091,0,0,0.736087,9.974064,0,0
304,0,1.121216,15.379184,13.74275,11.362179,0,5.553094,6.936599,0,0
304.1,0,1.099702,7.085651,0,0.99324,1.402017,3.364155,0,0,0
304.2,3.750207,1.097362,0,1.668515,2.113769,13.286266,9.151902,0,0,0
304.3,4.036409,11.565256,4.640053,3.897165,15.805685,0,2.179063,6.45747,0,0
304.4,10.423671,14.332366,0,0,1.526675,6.343751,3.042604,0,4.346598,0
304.5,0,8.443607,0,4.013143,0,0,2.812834,0,0,0
304.6,0,1.084903,0.39996,0,5.384323,0,5.064969,0,0,0
304.7,2.073404,1.081169,0,0,7.53613,0,3.502001,0,0,0
304.8,15.703888,1.077238,14.199678,0,0.787149,1.965949,9.365615,0,0.170809,0
304.9,5.194508,1.073134,0,0,8.899,0,10.99394,0,5.483429,0
305,0,4.824256,0,0,16.674852,0,0,3.529189,0.529017,0
305.1,3.977394,1.064479,0,5.30905,0,1.867649,0.72501,0,0,0
305.2,2.423676,17.202132,11.17389,0,7.465663,0,0,18.274918,3.9051,0
305.3,0,2.837032,0,3.079913,0,7.868903,0,0,0,0
305.4,0,12.111487,0,11.454431,0,4.186841,17.94639,0,0,0
305.5,0,1.045824,0,11.470794,0,0,19.534522,0,2.572892,0
305.6,0,7.861061,9.416681,7.394722,0,0,11.377557,15.247032,0,0
305.7,0,1.036026,11.2877,6.298961,0,0,6.1099,0,8.775035,0
305.8,5.253978,1.031044,7.583923,9.451954,0,2.793327,5.252583,0,0,0
305.9,1.053978,18.167809,0,3.797782,5.504306,0.804227,0,1.993972,3.869534,0
306,0,5.403491,1.4414,0,0,0.289096,0,17.327553,5.02786,0
306.1,9.119501,1.015858,0.465078,9.67542,0,3.586789,8.741477,0,0,0
306.2,3.662804,1.010738,0,0,14.419845,0,0,0,0,0
306.3,0,11.001783,0,0,0.265324,11.008149,3.609822,0,0,0
306.4,18.138875,1.000443,0.785969,15.467597,0,0,0,4.371991,0,0
306.5,0,0.995276,22.784251,0,0.146234,0,14.539967,0,0,0
306.6,0,8.921682,0,5.85264,0.704285,0,0,8.13316,6.664292,0
306.7,0,0.984925,0,11.763555,0,8.276356,0,16.814023,0,0
306.8,0,6.416411,0,0,0,0,2.504695,0,9.904437,0
306.9,0,0.974572,0,7.58724,0,0,13.901911,7.454146,0,0
307,0,12.099547,0,11.594295,0,0,3.787765,0,8.726627,0
307.1,1.41501,0.964237,0,0,7.808685,0,12.379864,0,6.985299,0
307.2,2.931902,8.742583,0,0,8.804735,1.643983,0,0,0,0
307.3,6.212128,0.953937,2.149726,0,0,0.547849,1.480552,0,0,0
307.4,0,8.267621,0,0,0,0,15.870491,0,3.741365,0
307.5,0,0.943687,2.444564,0,0,1.983944,0,0.639846,14.715698,0
307.6,0,10.085268,0,0,0,0,8.230524,11.931957,0,0
307.7,0,11.432538,0,4.379301,0,0,4.14439,0,0,0
307.8,0,6.855113,0,12.898819,0,0,11.527216,11.435954,1.468267,0
307.9,0,0.923377,6.485325,0,3.436351,8.618969,0,0,0,0
308,0,0.918346,0,0,9.207892,0.087295,0,0,7.449474,0
308.1,3.604182,0.996785,6.023191,0,3.035855,0,0.15224,0,0,0
308.2,0.537409,1.81798,0,0,7.297579,2.991741,0,5.697924,10.14911,0
308.3,0,0.903372,0.404835,2.528285,3.457844,7.85779,1.362048,0,10.758217,0
308.4,0,10.610588,0,0,0.003651,2.586214,0.888219,0,1.029444,0
308.5,6.095061,17.289896,5.763185,1.680853,0,0,3.863626,0,7.766054,0
308.6,8.441693,0.888593,0,2.125988,0.646568,5.463494,3.913481,0,5.411839,0
308.7,0,0.883712,3.723648,0,0,0,0.501849,6.012558,0,0
308.8,0,0.878854,0,0,5.755489,7.619082,4.382778,10.623138,0,0
308.9,0,1.051355,0,0,9.246997,0,0,5.439081,0,0
309,4.910771,0.869208,5.027091,10.564788,0,18.82341,9.232321,9.87448,0,0
309.1,0,4.328654,0,0,0,0,10.220285,0.394471,0,0
309.2,10.506897,0.859656,0,10.837537,4.70186,0.208257,15.974052,0,0,0
309.3,3.4457,1.090392,5.229347,0,0,0,2.3748,0,15.63982,0
309.4,0,10.84489,0,0,0,6.793926,0,7.133217,0,0
309.5,0.844737,0.845509,0,9.156713,0,2.934856,17.76207,0.112721,10.906556,0
309.6,0,8.741521,6.939891,23.735889,0,2.632828,0,6.026365,0,0
309.7,6.216031,11.525972,0.381946,4.818198,1.311003,0.037951,0.443153,7.037349,0,0
309.8,0,0.83158,6.590737,0,5.265728,9.378646,7.335284,0,0,0
309.9,8.739988,10.500276,1.814161,0,0,0,0,0,0,0
310,7.045995,2.536526,0,0,0.061313,0,0,0,0,0
310.1,0,5.097723,4.907777,0,2.555448,0.664852,0,10.048205,0,0
310.2,0,5.913233,11.720258,0,0,3.203586,0.377844,0.264081,0,0
310.3,0,0.80885,9.977638,0,0,6.353072,2.582012,6.24829,15.55472,0
310.4,0,0.804376,0,6.184146,2.331091,0,2.703414,0.477375,0,0
310.5,0,3.728785,2.791655,0.611452,5.692956,0,0,0.567932,0,0
310.6,8.537139,9.950864,0,6.827168,4.318761,2.973904,0,3.637096,3.44606,0
310.7,20.184518,5.742745,12.014158,0,13.29351,17.251531,0,0.72183,0,0
310.8,0,0.786722,2.733993,11.098472,0,1.939598,6.253093,7.741822,10.396761,0
310.9,2.554249,0.782368,0,0,11.636322,0,0,0.844993,0,0
311,0,1.283301,0,9.114243,0.126167,17.397753,9.448456,11.883821,4.763536,0
311.1,0,0.773731,0,0,3.659388,3.174065,4.041266,0.943024,0,0
311.2,0,0.769448,2.371674,0,0.341597,0,1.223463,11.476906,0,0
311.3,0,0.765188,11.357627,4.831093,0.433171,3.296333,0,3.48803,6.15433,0
311.4,7.880927,12.717328,2.478731,0,6.732081,4.622531,0,1.841534,6.642398,0
311.5,4.087811,0.756739,9.573424,9.687719,4.161847,1.511749,17.830234,1.081203,0.627307,0
311.6,0.947424,7.933553,0,0,0.654991,0,5.958068,6.947042,13.260453,0
311.7,2.100497,11.898026,0.704996,0,2.832355,0,0,27.046082,0,0
311.8,0,3.756217,0,0,0.766749,2.736267,6.427504,1.147331,0,0
311.9,6.440413,0.740116,0,0,3.50048,5.925645,0,17.176719,17.465731,0
312,0,0.736017,14.851321,0,0.855702,10.378991,0,3.687122,0,0
312.1,3.979492,0.731941,1.59075,0,1.064988,0,4.59919,1.190595,0,0
312.2,11.617231,1.327196,0,0,0.926012,1.485219,2.878782,1.201025,4.175834,0
312.3,7.601631,0.723855,0,1.876466,0.955266,10.064606,0,9.763826,19.963822,0
312.4,0,0.719846,11.064516,0,0.981086,5.475917,0,8.225853,1.144231,0
312.5,6.032895,0.715859,0,0,4.058951,2.016732,0,27.595755,2.193475,0
312.6,8.966572,0.711894,0,0,4.124656,0,4.829936,1.227525,0,0
312.7,3.47203,10.604684,16.036562,12.286677,7.723097,0.821148,0,1.231051,8.420836,0
312.8,12.322554,0.704029,0,0,8.326912,10.962996,0,1.233575,0,0
312.9,0,0.700129,4.334273,2.652549,1.069198,4.169021,1.889902,4.836042,0,0
313,16.057231,0.696251,0,0,1.080349,0,2.844828,1.236004,13.816734,0
313.1,0,0.692394,0,4.7451,3.667347,1.021506,2.088346,11.227887,0,0
313.2,0,0.688559,0.280358,0,6.2264,2.144021,14.162479,12.494335,3.112514,0
313.3,0,0.684744,0.249893,9.131886,1.104323,0,0,1.234317,0,0
313.4,11.57421,0.680951,8.679633,4.003443,3.981368,0,7.255926,1.831017,6.799435,0
313.5,0,0.677179,12.594421,0,1.113859,0,5.823112,1.230418,0,0
313.6,18.529192,0.673428,0,0.020851,1.117059,0,0,1.2278,4.516152,0
313.7,0,1.806589,8.399113,6.833822,16.871233,5.051619,0,1.224797,2.761756,0
313.8,0,0.665987,0,17.067149,1.12082,0,9.477989,19.795854,0,0
313.9,0.929504,18.533186,3.545251,4.853973,1.121553,4.712446,0,12.673571,2.759907,0
314,7.184335,0.658629,17.230695,0,1.121621,15.725553,0,4.565431,7.67073,0
314.1,2.784396,0.65498,6.137961,0,5.866427,2.345056,7.719637,1.209682,0,0
314.2,0,2.591522,0.936339,0,5.139176,0,0.799722,1.205284,16.7712,0
314.3,0,3.701214,0,2.568901,4.707512,8.889855,6.002617,1.200692,0,0
314.4,10.044634,0.644154,1.113377,3.946216,1.116485,0,7.830798,4.230511,0,0
314.5,0,0.640586,11.483846,0.553085,1.114109,0,2.1014,1.195836,1.112047,0
314.6,16.452099,8.54845,0,2.88291,9.155845,0,0,12.313152,6.574377,0
314.7,0,8.575015,12.893866,0,1.108346,0,0,1.180782,0,0
314.8,0,5.082171,0,22.775266,1.105028,4.841678,0,1.175504,6.0269,0
314.9,0,0.743073,2.845914,1.219113,1.649643,2.273151,0,1.170136,0,0
315,0,7.707943,0,0,14.769819,4.763296,3.316672,1.164689,0,0
315.1,0,0.77465,0,13.061867,1.138587,4.403675,18.867729,4.429104,11.027726,0
315.2,2.241859,10.314883,0,0,20.331187,0,1.189844,7.327734,0,0
315.3,3.679108,13.057702,0,0,8.974106,0,0,12.507021,6.412519,0
315.4,0,10.535005,0,4.091005,1.080724,5.472774,0,1.142309,0,0
315.5,1.800242,12.312922,9.548218,0,3.976191,0.870534,2.214292,1.136608,8.28427,0
315.6,0,4.16692,0,9.605437,2.504767,0,18.024397,1.13088,9.53656,0
315.7,0,0.821505,0,0,1.066656,11.079778,0,4.5845,0,0
315.8,0,3.03307,0,0,1.061785,0,0,1.11936,0,0
315.9,8.929988,1.906026,0,0,1.056842,0,0,6.812844,0,0
316,0.089065,6.238073,9.675296,0,1.623316,0,4.122651,1.107791,0,0
316.1,0,0.828496,0,8.615868,1.046779,0,8.911019,10.714443,0,0
316.2,0,5.856428,2.142852,1.505761,1.041676,13.459289,0,6.265538,0.43875,0
316.3,0,14.018946,0,0,1.53564,0,0,6.397962,0,0
316.4,0,0.826594,4.556191,0,1.031362,0.381686,1.540815,1.084629,0,0
316.5,5.796584,0.825012,0,1.342799,15.555327,0,0,14.633409,19.199824,0
316.6,1.16987,0.823053,0,0,1.020945,2.442693,0,4.145128,1.938844,0
316.7,0,0.820763,11.995184,8.421052,1.015711,4.717093,5.089396,5.248211,15.799337,0
316.8,0,0.818185,12.411226,0,1.010466,4.253577,0.432915,10.636727,0,0
316.9,11.315923,0.815357,0,0,1.388154,3.45526,0,7.782211,0,0
317,4.466977,0.901799,0,13.837212,0.999957,5.173408,2.632231,16.231448,13.560383,0
317.1,0,0.809076,5.238332,0,0.9947,0,17.995878,1.044458,9.025575,0
317.2,12.885394,12.370341,13.927942,0,0.989445,0,0,10.69579,4.11334,0
317.3,0.906837,0.802137,0,0,2.724077,0,4.973825,1.033135,0,0
317.4,12.103323,2.354007,3.566548,0,0.978952,0,1.148495,7.49632,12.827776,0
317.5,2.815593,6.263588,9.220037,0,0.973718,1.825223,1.794407,1.021897,0,0
317.6,5.0931,5.152931,0.668356,0,0.968495,3.336615,0,1.016313,2.766456,0
317.7,7.180354,0.786927,0,6.219528,0.963285,0,6.450712,1.010752,4.211229,0
317.8,0,0.782935,0,0,7.30875,0,11.7053,8.884176,4.158218,0
317.9,5.153599,17.189508,0,10.658207,10.7479,12.271471,7.117641,12.280133,4.31244,0
318,1.937759,9.661021,0,4.7404,2.038328,13.944787,0,0.994216,0.755053,0
318.1,5.8549,14.449416,6.729514,4.002042,16.927827,17.935233,6.995377,0.988755,9.728438,0
318.2,0,1.387565,5.673336,0.401893,13.547082,0,0,0.983319,0,0
318.3,5.120139,11.086908,0,1.001366,0.932361,0,17.198062,2.561611,0,0
318.4,0,0.758169,3.198893,0,0.927272,0,1.033778,0.972526,2.889745,0
318.5,11.558844,0.75397,0,0.721868,0.922205,4.404832,0,0.967169,6.455407,0
318.6,0,1.70183,0,13.104388,0.917159,0,2.724457,0.961839,0,0
318.7,0,0.745555,0.095281,0,0.912135,4.557435,0.802174,0.956536,2.161273,0
318.8,0,14.804617,0,0,0.907133,0,1.40559,6.595758,4.372471,0
318.9,2.638093,8.632116,0,0,3.006316,0,0,0.946011,0,0
319,6.229801,16.783558,0,0,8.703607,3.617514,5.96696,16.09112,5.036334,0
319.1,0,0.728748,9.493996,6.16501,2.987119,1.85556,16.662582,0.935594,6.24188,0
319.2,21.048242,17.824122,0,16.795237,4.654504,0,4.04098,0.930426,7.168135,0
319.3,3.850091,13.538249,0,0,6.887644,10.765564,0,0.925285,15.510195,0
319.4,4.471502,0.716237,0,0,0.877612,2.260688,6.617311,0.920172,0.097298,0
319.5,0,4.103197,14.425268,0,3.499291,0,9.759914,4.418337,0,0
319.6,9.492338,0.707966,0,0,0.867964,4.987704,0,0.910026,19.624598,0
319.7,0,0.703855,13.545694,11.019967,0.863176,2.508083,11.143475,0.983612,0,0
319.8,0,12.384102,0,0,1.674947,9.314885,0,4.817078,0.797815,0
319.9,0,1.751305,0,2.917922,0.853674,11.26654,0,1.102733,0,0
320,14.554945,0.691628,11.619026,0,0.848961,3.062732,0,1.150434,1.371567,0
320.1,4.701649,6.282002,7.656109,0,15.497033,23.521423,0,1.191463,0,0
320.2,4.548027,10.170977,15.577779,0.075459,0.839607,4.399717,0,6.678395,0,0
320.3,6.272758,0.679574,0,0.141549,12.047767,0.145587,10.671121,3.100575,0,0
320.4,0,2.631374,15.178903,11.219706,0.830351,6.747896,0,5.729731,0,0
320.5,9.185712,1.465499,7.785091,0.249913,0.82576,0,0,1.303338,0,0
320.6,5.482918,11.257356,3.562204,0.29402,0.821194,5.973462,0,1.321161,0,0
320.7,3.511521,0.663787,9.089083,0.332456,4.248741,0.155951,2.979136,10.362755,0,0
320.8,0,0.659893,12.290157,0.365892,1.113128,11.626604,10.641861,2.36106,0,0
320.9,2.3354,8.541595,0.424595,3.090563,0.807642,0,0,2.904496,9.844955,0
321,0.414675,11.653198,0,0.420052,0.803173,7.077445,0,1.36474,0,0
321.1,0,9.647181,13.742374,2.18644,4.285298,0,0,31.367666,23.162074,0
321.2,0,8.824753,3.63833,0.460442,0.794308,0,0.600355,13.235538,4.961532,0
321.3,12.239656,6.736486,0,0.476462,7.747174,0,2.384659,1.405662,5.778356,0
321.4,3.332683,0.636978,0,5.72844,0.78554,0,0,5.095359,6.76377,0
321.5,9.738098,0.633234,0,8.52219,9.09039,1.837353,6.103139,9.983803,0,0
321.6,1.861191,0.629512,0,6.582243,0.776866,14.024403,0,1.376841,9.093156,0
321.7,0,2.867915,8.138648,0.519687,0.772565,14.109458,3.933161,1.375047,2.355837,0
321.8,0,0.622131,7.051736,9.592321,0.768288,5.912445,2.474535,1.372501,0,0
321.9,0,0.618473,0,0.531961,0.764033,0.610567,0,1.369298,0,0
322,0,0.614836,18.842802,5.740305,11.413778,0,0,3.201629,6.273934,0
322.1,9.388539,5.355319,0,0.539834,0.755595,0,0,5.110217,0,0
