56.5,-0.08645,-0.30143,-3.9882,0,0
56.6,-0.08602,-0.87567,-4.53111,0,0
56.7,-3.27908,-1.5893,-0.28659,0,0
56.8,-8.27875,-6.40991,-0.29065,0,0
56.9,-0.08474,-1.50948,-0.29416,0,0
57,-5.9767,-0.29419,-0.29718,0,0
57.1,-0.08389,-0.29275,-2.27427,0,0
57.2,-0.08348,-0.29132,-5.24746,0,0
57.3,-3.01996,-2.75449,-6.64236,0,0
57.4,-7.38603,-0.28846,-7.0765,0,0
57.5,-0.08223,-0.28705,-0.30646,0,0
57.6,-8.43298,-0.28563,-7.04913,0,0
57.7,-0.08142,-9.6482,-0.30809,0,0
57.8,-7.77936,-0.25665,-0.30858,0,0
57.9,-0.08061,-3.5071,-0.30886,0,0
58,-0.0802,-0.25412,-2.78207,0,0
58.1,-8.41221,-0.89692,-2.9019,0,0
58.2,-0.09791,-7.54762,-1.92764,0,0
58.3,-5.05303,-1.63544,-0.30842,0,0
58.4,-0.12875,-6.82816,-0.30799,0,0
58.5,-2.91581,-0.24789,-12.89512,0,0
58.6,-0.15352,-0.24666,-8.31257,0,0
58.7,-0.16397,-1.3797,-0.30612,0,0
58.8,-0.17331,-0.24422,-0.29175,0,0
58.9,-0.18164,-0.24301,-0.29096,0,0
59,-7.9841,-0.2418,-0.31014,0,0
59.1,-9.73667,-0.2406,-3.5867,0,0
59.2,-0.20146,-0.40799,-0.28828,0,0
59.3,-0.20662,-1.11853,-2.5423,0,0
59.4,-3.70711,-12.99796,-0.28626,0,0
59.5,-14.38814,-0.23585,-1.45233,0,0
59.6,-0.21864,-0.23467,-0.28412,0,0
59.7,-15.84011,-0.23351,-0.283,0,0
59.8,-4.23473,-0.23234,-0.28186,0,0
59.9,-2.63972,-0.23119,-0.52708,0,0
60,-5.76067,-0.23003,-8.13868,0,0
60.1,-0.23013,-6.82725,-5.78036,0,0
60.2,-0.23149,-0.22775,-2.32926,0,0
60.3,-1.30734,-11.05543,-3.2706,0,0
60.4,-0.23349,-0.22548,-2.79006,0,0
60.5,-3.77959,-0.22436,-0.27345,0,0
60.6,-9.70046,-4.91651,-0.27221,0,0
60.7,-0.23504,-0.22213,-4.71589,0,0
60.8,-1.64934,-0.22102,-4.99857,0,0
60.9,-0.23531,-14.94763,-9.37771,0,0
61,-2.42923,-0.22805,-1.04002,0,0
61.1,-3.07419,-2.06199,-0.26594,0,0
61.2,-5.28016,-2.9868,-4.34228,0,0
61.3,-0.83321,-0.23542,-0.26343,0,0
61.4,-0.23411,-0.23719,-3.81833,0,0
61.5,-0.23362,-0.23868,-0.26091,0,0
61.6,-8.58282,-17.09676,-3.08315,0,0
61.7,-0.23247,-0.24088,-0.2584,0,0
61.8,-9.14878,-0.24165,-0.25715,0,0
61.9,-0.23112,-3.28084,-0.2559,0,0
62,-0.23038,-9.07739,-4.15675,0,0
62.1,-0.2296,-4.38136,-0.77283,0,0
62.2,-0.2288,-6.03043,-5.24803,0,0
62.3,-3.7742,-0.24299,-11.20434,0,0
62.4,-0.2271,-2.81898,-7.00829,0,0
62.5,-0.22622,-0.24263,-5.54609,0,0
62.6,-0.22532,-4.38424,-0.37632,0,0
62.7,-4.40155,-2.36846,-5.69754,0,0
62.8,-4.19432,-0.24142,-0.24482,0,0
62.9,-7.02328,-1.03648,-4.13861,0,0
63,-2.19015,-0.24027,-4.93197,0,0
63.1,-4.53864,-7.341,-6.75259,0,0
63.2,-10.7147,-17.27963,-4.4718,0,0
63.3,-0.21864,-8.61979,-10.5571,0,0
63.4,-5.27616,-3.67424,-0.31111,0,0
63.5,-0.21666,-3.01634,-3.43581,0,0
63.6,-0.21566,-4.11749,-9.84841,0,0
63.7,-0.21466,-0.2348,-0.22786,0,0
63.8,-0.21366,-4.08841,-6.60537,0,0
63.9,-2.17581,-6.16847,-7.82223,0,0
64,-0.35133,-0.23203,-0.22448,0,0
64.1,-0.89991,-0.23107,-0.22336,0,0
64.2,-0.20964,-4.28528,-0.22225,0,0
64.3,-0.20864,-2.62283,-0.22115,0,0
64.4,-0.20763,-1.32081,-1.63023,0,0
64.5,-0.20663,-0.22711,-4.39667,0,0
64.6,-6.53113,-5.698,-15.13649,0,0
64.7,-0.20464,-2.42059,-7.39181,0,0
64.8,-1.92188,-6.23389,-0.2157,0,0
64.9,-4.43889,-0.22303,-7.38978,0,0
65,-4.66569,-0.222,-0.21356,0,0
65.1,-1.57491,-11.50076,-13.306,0,0
65.2,-1.98913,-0.21993,-8.8931,0,0
65.3,-1.78933,-0.21889,-0.21038,0,0
65.4,-1.15526,-7.25012,-4.72485,0,0
65.5,-0.19048,-0.9267,-2.9794,0,0
65.6,-0.20696,-7.41477,-5.32685,0,0
65.7,-1.33889,-0.21474,-0.20622,0,0
65.8,-3.42341,-0.2137,-2.06589,0,0
65.9,-0.24662,-0.21267,-0.20417,0,0
66,-0.25707,-2.09255,-14.68024,0,0
66.1,-0.26637,-0.21061,-2.8682,0,0
66.2,-0.27461,-1.50281,-6.63303,0,0
66.3,-0.78698,-4.25326,-3.50706,0,0
66.4,-1.60153,-0.20754,-10.84683,0,0
66.5,-0.29397,-0.20652,-0.19814,0,0
66.6,-0.29892,-0.20551,-9.09722,0,0
66.7,-4.28581,-0.2045,-1.85107,0,0
66.8,-1.02393,-4.67174,-0.19519,0,0
66.9,-0.31019,-5.40371,-10.41277,0,0
67,-5.55331,-4.73982,-0.19325,0,0
67.1,-5.56191,-0.2005,-6.26339,0,0
67.2,-6.19953,-0.19951,-0.19132,0,0
67.3,-0.31882,-0.19852,-0.19037,0,0
67.4,-0.32011,-3.11346,-0.18942,0,0
67.5,-3.06793,-0.19656,-17.71965,0,0
67.6,-0.32188,-0.19558,-3.87686,0,0
67.7,-0.32241,-0.19461,-0.1866,0,0
67.8,-4.0879,-0.19365,-5.73777,0,0
67.9,-2.93929,-4.15538,-2.84852,0,0
68,-0.32284,-0.19173,-8.33828,0,0
68.1,-6.99003,-0.19078,-0.1829,0,0
68.2,-6.61115,-0.18983,-0.18199,0,0
68.3,-2.7445,-5.73192,-3.05963,0,0
68.4,-0.32137,-6.23972,-3.63456,0,0
68.5,-6.87505,-0.18701,-0.65507,0,0
68.6,-10.79847,-0.18608,-0.17839,0,0
68.7,-7.97682,-2.33745,-0.1775,0,0
68.8,-9.13609,-2.02296,-0.24257,0,0
68.9,-0.31736,-3.70736,-8.04541,0,0
69,-0.31636,-5.51777,-5.24258,0,0
69.1,-10.33043,-0.1752,-0.17398,0,0
69.2,-0.31421,-5.99361,-0.17312,0,0
69.3,-0.31307,-0.40211,-0.17225,0,0
69.4,-7.22637,-0.8263,-8.36745,0,0
69.5,-0.3107,-0.17173,-0.17054,0,0
69.6,-8.14638,-0.30823,-0.16969,0,0
69.7,-0.30821,-5.69729,-0.16884,0,0
69.8,-3.30395,-0.16918,-0.168,0,0
69.9,-3.77904,-14.58574,-17.89614,0,0
70,-0.30433,-0.1675,-1.41931,0,0
70.1,-0.30301,-0.16666,-0.1655,0,0
70.2,-2.73435,-0.16583,-0.18186,0,0
70.3,-3.24573,-0.16501,-1.88128,0,0
70.4,-3.35415,-7.83618,-0.20959,0,0
70.5,-7.65888,-0.40301,-3.00352,0,0
70.6,-4.19034,-10.93505,-0.92736,0,0
70.7,-3.43684,-6.67723,-14.74296,0,0
70.8,-2.095,-1.41616,-0.24918,0,0
70.9,-2.33808,-0.75944,-0.25647,0,0
71,-3.75585,-2.75154,-0.26291,0,0
71.1,-6.23172,-2.86079,-0.2422,0,0
71.2,-0.28799,-4.92689,-9.57453,0,0
71.3,-2.70357,-16.1782,-0.2518,0,0
71.4,-2.16841,-0.15618,-0.25572,0,0
71.5,-0.28386,-0.1554,-0.25913,0,0
71.6,-0.28248,-0.15462,-0.26207,0,0
71.7,-6.6088,-8.02282,-2.29825,0,0
71.8,-0.27975,-0.15309,-8.08361,0,0
71.9,-0.27838,-1.15849,-0.26856,0,0
72,-3.99528,-1.55335,-0.27006,0,0
72.1,-0.27567,-0.71532,-0.27128,0,0
72.2,-1.93277,-4.36287,-0.27225,0,0
72.3,-0.27297,-0.14931,-0.273,0,0
72.4,-0.27163,-0.16125,-7.86555,0,0
72.5,-8.41708,-0.14782,-0.2739,0,0
72.6,-0.26896,-9.06304,-1.60412,0,0
72.7,-1.36707,-3.47109,-1.69881,0,0
72.8,-4.01274,-2.89472,-4.90737,0,0
72.9,-0.30237,-0.14489,-2.56494,0,0
73,-4.62743,-0.14417,-0.24691,0,0
73.1,-4.22212,-2.61665,-0.86785,0,0
73.2,-0.26108,-0.17777,-8.81996,0,0
73.3,-4.3628,-6.50722,-0.2458,0,0
73.4,-1.02726,-0.20468,-3.29944,0,0
73.5,-3.24212,-0.21602,-2.47629,0,0
73.6,-0.25594,-0.22612,-0.24404,0,0
73.7,-4.70712,-0.37292,-0.24334,0,0
73.8,-0.2534,-0.2431,-1.84938,0,0
73.9,-7.79366,-2.41006,-0.24181,0,0
74,-0.25089,-0.73582,-6.88069,0,0
74.1,-3.72337,-16.27941,-0.24013,0,0
74.2,-6.07692,-11.17558,-0.23925,0,0
74.3,-0.24716,-8.13473,-6.38583,0,0
74.4,-0.24593,-8.61166,-0.23741,0,0
74.5,-0.24471,-0.27783,-0.23646,0,0
74.6,-5.28046,-0.28055,-0.75536,0,0
74.7,-0.36528,-2.89689,-0.23451,0,0
74.8,-4.38327,-8.79434,-1.95654,0,0
74.9,-0.23987,-0.28646,-0.2325,0,0
75,-1.11861,-0.28779,-1.95123,0,0
75.1,-10.62825,-0.28885,-0.23046,0,0
75.2,-0.22287,-0.56078,-1.75885,0,0
75.3,-0.23683,-5.52589,-8.27551,0,0
75.4,-0.24928,-0.29067,-1.101,0,0
75.5,-0.27798,-0.29089,-2.80151,0,0
75.6,-3.82001,-0.48007,-0.22524,0,0
75.7,-4.33149,-4.54252,-10.85312,0,0
75.8,-4.31193,-4.81922,-1.34271,0,0
75.9,-0.36558,-0.29033,-9.25954,0,0
76,-8.56006,-0.46992,-0.22102,0,0
76.1,-0.39644,-5.38417,-7.44122,0,0
76.2,-0.40934,-1.09347,-1.40059,0,0
76.3,-8.76353,-0.28807,-0.21786,0,0
76.4,-0.43083,-1.60779,-0.21681,0,0
76.5,-0.43969,-0.2865,-0.21576,0,0
76.6,-0.44747,-0.28562,-2.4045,0,0
76.7,-11.19808,-7.84899,-1.57922,0,0
76.8,-1.71277,-0.28374,-0.21262,0,0
76.9,-6.58203,-4.67701,-1.41537,0,0
77,-0.4696,-5.4744,-2.04745,0,0
77.1,-0.4733,-0.28063,-0.20951,0,0
77.2,-4.16447,-0.27954,-9.97771,0,0
77.3,-0.47898,-3.61847,-4.04617,0,0
77.4,-0.48107,-0.27728,-0.56058,0,0
77.5,-0.48273,-8.63753,-0.20542,0,0
77.6,-1.91799,-7.7821,-0.20441,0,0
77.7,-0.48489,-0.27377,-5.90681,0,0
77.8,-0.48547,-0.27257,-0.20239,0,0
77.9,-2.69808,-3.51591,-0.20139,0,0
78,-5.55424,-2.60837,-0.20039,0,0
78.1,-11.22547,-4.75884,-0.1994,0,0
78.2,-3.851,-10.70272,-0.19841,0,0
78.3,-0.4846,-11.16263,-0.19742,0,0
78.4,-3.18537,-0.26522,-0.19644,0,0
78.5,-0.53045,-1.21136,-4.25229,0,0
78.6,-0.48185,-0.26274,-0.1945,0,0
78.7,-0.48066,-0.2615,-0.19353,0,0
78.8,-7.13471,-0.26026,-0.93901,0,0
78.9,-0.47798,-5.79862,-0.19161,0,0
79,-0.4765,-1.49563,-14.20163,0,0
79.1,-1.47841,-0.99402,-0.18971,0,0
79.2,-0.47331,-5.91027,-0.18877,0,0
79.3,-2.99171,-7.89871,-4.87884,0,0
79.4,-6.91775,-0.25283,-0.18689,0,0
79.5,-0.46808,-0.2516,-2.43785,0,0
79.6,-9.6622,-0.89573,-0.18503,0,0
79.7,-5.8774,-0.24914,-3.38465,0,0
79.8,-9.23796,-0.24792,-0.1832,0,0
79.9,-12.89276,-0.24671,-4.39332,0,0
80,-6.49129,-7.13187,-4.73713,0,0
80.1,-3.86146,-0.24429,-7.77458,0,0
80.2,-8.21785,-0.24309,-2.75541,0,0
80.3,-0.45254,-6.95162,-0.17868,0,0
80.4,-0.4683,-0.24069,-0.17779,0,0
80.5,-0.48226,-6.70493,-0.1769,0,0
80.6,-2.7638,-0.23832,-0.17602,0,0
80.7,-0.50548,-0.23714,-7.46012,0,0
80.8,-7.78513,-0.23597,-0.17427,0,0
80.9,-5.61577,-0.2348,-0.1734,0,0
81,-8.01458,-14.52348,-0.17253,0,0
81.1,-0.53696,-2.78317,-0.17167,0,0
81.2,-0.54237,-2.63634,-6.88421,0,0
81.3,-0.54699,-0.20515,-2.42907,0,0
81.4,-2.3148,-3.96175,-0.16912,0,0
81.5,-0.55414,-6.98285,-0.16828,0,0
81.6,-0.5568,-6.10418,-11.50231,0,0
81.7,-0.55893,-4.85174,-8.36001,0,0
81.8,-14.5794,-12.46502,-0.16577,0,0
81.9,-0.56181,-2.76906,-4.82252,0,0
82,-0.56264,-0.19812,-0.16412,0,0
82.1,-6.83936,-3.63275,-0.1633,0,0
82.2,-0.5633,-4.81545,-0.16249,0,0
82.3,-0.56318,-0.19518,-0.16168,0,0
82.4,-0.56281,-0.19421,-0.16087,0,0
82.5,-0.56221,-3.34873,-0.16007,0,0
82.6,-5.68491,-0.19228,-0.15927,0,0
82.7,-12.08732,-2.35135,-0.15848,0,0
82.8,-13.7583,-0.19037,-0.15769,0,0
82.9,-10.5462,-7.94797,-3.5582,0,0
83,-0.55649,-0.18847,-0.15612,0,0
83.1,-2.57715,-1.26444,-0.15534,0,0
83.2,-0.55325,-0.20605,-0.15457,0,0
83.3,-0.57088,-8.49464,-0.15379,0,0
83.4,-8.2405,-0.23743,-7.22366,0,0
83.5,-0.60026,-0.25065,-0.15226,0,0
83.6,-0.61237,-0.26244,-0.1515,0,0
83.7,-0.62299,-0.27292,-0.15075,0,0
83.8,-3.204,-0.28224,-4.86275,0,0
83.9,-0.64029,-7.89119,-0.14925,0,0
84,-0.64722,-1.45994,-0.14851,0,0
84.1,-11.1647,-7.1348,-4.45575,0,0
84.2,-4.32738,-0.30983,-14.3508,0,0
84.3,-0.66241,-0.31476,-3.42985,0,0
84.4,-5.76174,-4.53292,-2.17892,0,0
84.5,-0.66871,-0.31598,-1.11512,0,0
84.6,-0.67093,-0.86623,-3.82823,0,0
84.7,-2.51671,-0.69138,-0.1434,0,0
84.8,-0.67381,-1.35832,-0.14268,0,0
84.9,-4.77027,-0.32621,-3.52673,0,0
85,-0.67493,-0.3278,-0.14126,0,0
85.1,-0.67493,-8.30262,-0.14056,0,0
85.2,-0.67462,-0.33006,-4.3095,0,0
85.3,-0.67401,-0.33079,-0.13916,0,0
85.4,-6.44056,-3.46978,-9.46822,0,0
85.5,-0.67205,-0.3316,-2.66691,0,0
85.6,-0.67074,-0.33171,-0.13709,0,0
85.7,-0.66925,-0.48736,-0.4068,0,0
85.8,-5.07573,-7.98779,-9.9577,0,0
85.9,-11.40899,-0.33109,-0.13505,0,0
86,-0.66382,-0.33063,-1.83223,0,0
86.1,-0.66175,-8.7919,-6.94314,0,0
86.2,-6.86829,-0.32937,-0.13304,0,0
86.3,-1.8778,-0.3286,-0.13237,0,0
86.4,-0.65493,-5.76692,-3.26588,0,0
86.5,-0.6525,-12.22923,-0.13106,0,0
86.6,-3.13432,-0.32586,-0.41796,0,0
86.7,-0.64743,-2.68533,-0.12975,0,0
86.8,-2.30021,-0.40787,-7.53163,0,0
86.9,-0.64216,-0.3226,-0.12846,0,0
87,-2.16013,-7.64975,-4.60859,0,0
87.1,-3.24772,-3.41081,-0.12718,0,0
87.2,-1.18221,-11.01941,-0.12655,0,0
87.3,-0.63118,-0.3177,-0.12592,0,0
87.4,-2.16001,-0.31641,-6.01827,0,0
87.5,-0.62554,-3.79766,-0.12466,0,0
87.6,-0.6227,-13.47836,-0.12404,0,0
87.7,-0.61984,-0.31242,-13.5215,0,0
87.8,-0.61698,-3.16969,-0.12281,0,0
87.9,-0.61411,-5.46521,-0.1222,0,0
88,-0.61123,-7.55501,-0.12159,0,0
88.1,-2.9818,-0.3069,-0.12098,0,0
88.2,-0.60546,-0.3055,-0.12038,0,0
88.3,-4.96839,-0.3041,-0.11978,0,0
88.4,-6.05195,-9.60057,-1.34683,0,0
88.5,-3.11767,-2.88507,-0.11858,0,0
88.6,-0.59395,-3.19417,-3.44299,0,0
88.7,-5.87807,-0.29844,-0.1174,0,0
88.8,-0.58821,-4.29897,-0.11682,0,0
88.9,-4.16519,-8.2189,-6.28125,0,0
89,-0.5825,-6.05676,-0.11566,0,0
89.1,-14.00364,-4.95398,-0.11508,0,0
89.2,-3.21933,-6.93429,-0.11451,0,0
89.3,-8.27228,-3.17113,-0.11393,0,0
89.4,-0.57118,-0.28855,-16.75057,0,0
89.5,-0.56837,-0.99871,-0.1128,0,0
89.6,-0.56558,-5.70659,-1.30416,0,0
89.7,-3.3829,-0.28435,-0.11168,0,0
89.8,-1.72932,-0.28296,-0.11112,0,0
89.9,-0.55725,-4.10224,-0.11057,0,0
90,-0.73495,-0.28019,-4.20723,0,0
90.1,-0.55175,-0.37292,-2.10469,0,0
90.2,-7.38951,-2.68017,-0.10892,0,0
90.3,-11.21518,-0.27607,-0.10838,0,0
90.4,-0.54359,-0.75142,-0.10784,0,0
90.5,-1.66016,-0.27335,-0.1073,0,0
90.6,-8.86198,-0.272,-3.7373,0,0
90.7,-3.30264,-0.24383,-0.10623,0,0
90.8,-13.91247,-4.9144,-3.87024,0,0
90.9,-7.33616,-1.69435,-0.10517,0,0
91,-0.5276,-8.39299,-3.6977,0,0
91.1,-1.0469,-1.80991,-0.20003,0,0
91.2,-1.89912,-0.23785,-0.10361,0,0
91.3,-7.45322,-0.23667,-0.10309,0,0
91.4,-16.03506,-1.7902,-0.10258,0,0
91.5,-0.51461,-0.23433,-0.10207,0,0
91.6,-0.51204,-9.70978,-0.10156,0,0
91.7,-0.50949,-5.99028,-0.10105,0,0
91.8,-0.50696,-0.23085,-0.10055,0,0
91.9,-13.22619,-0.2297,-0.10004,0,0
92,-0.50192,-12.02052,-0.09955,0,0
92.1,-0.49942,-0.22742,-0.09905,0,0
92.2,-4.74118,-0.22629,-0.09856,0,0
92.3,-0.49446,-1.72222,-13.59921,0,0
92.4,-1.52787,-1.40852,-0.09757,0,0
92.5,-0.48954,-0.22293,-0.09709,0,0
92.6,-0.4871,-0.22182,-9.87905,0,0
92.7,-0.48467,-6.43556,-0.09612,0,0
92.8,-2.48476,-0.23841,-0.96466,0,0
92.9,-0.47985,-0.25423,-0.09517,0,0
93,-0.47746,-4.63506,-0.09469,0,0
93.1,-0.47508,-0.28093,-0.09422,0,0
93.2,-0.67956,-3.48186,-0.09375,0,0
93.3,-2.07204,-6.40741,-0.09328,0,0
93.4,-15.63602,-0.31088,-1.55575,0,0
93.5,-4.00175,-5.96494,-0.09235,0,0
93.6,-0.48488,-0.32552,-7.1898,0,0
93.7,-6.5433,-6.98994,-6.96969,0,0
93.8,-0.45875,-2.87827,-0.09098,0,0
93.9,-0.45646,-0.34138,-0.09052,0,0
94,-1.67569,-4.51302,-10.59802,0,0
94.1,-0.45192,-0.34874,-2.73143,0,0
94.2,-0.44966,-3.38073,-0.08918,0,0
94.3,-2.8237,-13.22835,-0.08873,0,0
94.4,-1.18315,-0.94843,-3.52676,0,0
94.5,-0.44297,-1.54331,-3.28574,0,0
94.6,-0.44076,-0.35908,-0.08741,0,0
94.7,-6.63212,-4.29849,-0.08697,0,0
94.8,-2.58169,-0.36085,-0.08654,0,0
94.9,-2.74235,-11.48805,-0.08611,0,0
95,-2.88005,-0.36163,-0.90342,0,0
95.1,-0.42988,-0.36171,-8.30208,0,0
95.2,-2.59543,-8.04833,-0.08483,0,0
95.3,-0.4256,-0.36135,-0.0844,0,0
95.4,-2.28272,-8.31571,-0.08398,0,0
95.5,-0.42137,-10.0924,-0.05351,0,0
95.6,-8.18975,-0.35976,-4.76489,0,0
95.7,-0.41718,-1.81999,-3.39222,0,0
95.8,-3.52366,-5.07535,-0.05272,0,0
95.9,-14.25119,-10.53688,-9.68911,0,0
96,-7.00829,-0.83052,-0.06113,0,0
96.1,-9.77703,-4.76759,-0.06468,0,0
96.2,-0.40688,-0.35396,-0.06784,0,0
96.3,-0.40485,-0.35276,-0.07065,0,0
96.4,-0.40283,-1.97872,-4.56462,0,0
96.5,-0.40082,-5.68539,-3.73763,0,0
96.6,-3.50559,-1.21248,-0.07733,0,0
96.7,-7.63338,-8.70904,-0.07906,0,0
96.8,-0.39485,-1.60459,-0.08057,0,0
96.9,-2.66309,-0.34474,-2.08465,0,0
97,-1.44185,-0.3433,-2.35985,0,0
97.1,-0.38897,-0.34184,-0.08406,0,0
97.2,-12.07308,-1.52853,-0.08493,0,0
97.3,-3.01945,-0.33888,-0.08566,0,0
97.4,-0.79381,-0.33738,-10.22626,0,0
97.5,-0.38127,-4.37606,-9.76229,0,0
97.6,-3.03531,-0.33435,-7.08779,0,0
97.7,-2.22747,-0.33282,-0.08757,0,0
97.8,-0.37559,-4.36086,-5.85103,0,0
97.9,-4.65636,-0.35635,-0.08804,0,0
98,-0.37186,-0.32821,-1.10536,0,0
98.1,-0.37,-4.48375,-0.08826,0,0
98.2,-0.50575,-0.32512,-0.08829,0,0
98.3,-0.33882,-0.32357,-0.08827,0,0
98.4,-5.57256,-0.32203,-0.08822,0,0
98.5,-0.33545,-0.32049,-0.08813,0,0
98.6,-0.33378,-0.31894,-0.08801,0,0
98.7,-10.00522,-9.1657,-13.2521,0,0
98.8,-2.8447,-5.68793,-0.08767,0,0
98.9,-0.32881,-0.31434,-0.08747,0,0
99,-1.42951,-3.98027,-0.08725,0,0
99.1,-0.32554,-0.31128,-0.087,0,0
99.2,-1.38071,-6.62469,-2.1108,0,0
99.3,-11.29379,-1.65933,-0.08647,0,0
99.4,-1.08003,-0.30673,-5.79186,0,0
99.5,-0.31909,-0.30522,-3.03843,0,0
99.6,-8.48905,-0.30372,-0.08556,0,0
99.7,-0.31592,-6.97777,-0.08524,0,0
99.8,-0.31434,-0.30074,-0.08491,0,0
99.9,-1.74612,-1.55937,-2.6425,0,0
100,-0.31121,-5.8403,-2.62967,0,0
100.1,-0.30966,-0.2963,-0.08388,0,0
100.2,-0.30812,-0.29484,-15.22633,0,0
100.3,-0.30658,-0.69525,-0.08317,0,0
100.4,-0.30505,-2.61386,-7.53975,0,0
100.5,-0.30353,-1.63638,-0.08244,0,0
100.6,-6.16774,-1.75546,-5.13351,0,0
100.7,-0.30051,-0.2876,-0.0817,0,0
100.8,-0.29901,-0.95987,-7.43661,0,0
100.9,-2.5434,-2.54307,-4.44471,0,0
101,-0.29603,-0.73014,-0.08058,0,0
101.1,-0.29456,-5.03171,-5.18243,0,0
101.2,-0.29309,-0.27338,-3.95675,0,0
101.3,-0.29163,-0.27202,-2.71072,0,0
101.4,-0.29017,-0.27067,-0.07907,0,0
101.5,-10.45396,-5.15438,-4.12403,0,0
101.6,-0.28729,-1.76038,-2.2059,0,0
101.7,-0.28585,-5.58311,-0.07794,0,0
101.8,-1.41397,-7.65904,-0.07757,0,0
101.9,-0.28301,-5.47419,-0.08156,0,0
102,-0.2816,-0.60832,-0.72234,0,0
102.1,-0.28019,-0.26138,-0.08828,0,0
102.2,-1.52896,-0.26007,-9.95371,0,0
102.3,-0.2774,-5.0257,-0.09356,0,0
102.4,-5.71489,-4.14473,-0.09575,0,0
102.5,-0.27464,-0.2562,-0.09768,0,0
102.6,-3.65434,-0.25493,-1.64884,0,0
102.7,-0.27191,-1.80742,-0.10084,0,0
102.8,-9.49876,-0.25239,-5.4114,0,0
102.9,-3.75821,-1.0327,-3.44311,0,0
103,-0.26786,-0.24988,-0.10416,0,0
103.1,-0.50643,-0.24864,-2.36076,0,0
103.2,-0.2652,-0.2474,-4.93296,0,0
103.3,-0.26388,-5.52226,-0.10618,0,0
103.4,-0.26256,-1.865,-5.29551,0,0
103.5,-7.36451,-0.24372,-0.10698,0,0
103.6,-3.05864,-0.2425,-3.2775,0,0
103.7,-0.25865,-0.24129,-12.3821,0,0
103.8,-10.4976,-0.24009,-1.0145,0,0
103.9,-8.37695,-0.23889,-0.10761,0,0
104,-0.51484,-4.42672,-0.10761,0,0
104.1,-0.25353,-0.58693,-2.83494,0,0
104.2,-0.25226,-2.76292,-0.10746,0,0
104.3,-0.25101,-0.50263,-12.571,0,0
104.4,-0.24975,-5.00359,-4.05711,0,0
104.5,-10.32164,-0.23183,-2.28412,0,0
104.6,-9.20586,-0.23068,-1.90745,0,0
104.7,-0.24604,-9.67694,-0.10643,0,0
104.8,-1.37885,-0.22838,-6.27376,0,0
104.9,-13.87889,-0.22724,-1.64568,0,0
105,-1.74563,-0.22611,-9.74987,0,0
105.1,-0.24116,-0.22498,-4.95864,0,0
105.2,-0.23996,-11.70705,-0.10479,0,0
105.3,-0.23876,-4.86622,-0.10441,0,0
105.4,-5.39677,-11.52936,-0.24293,0,0
105.5,-9.37923,-10.1206,-3.56818,0,0
105.6,-5.01089,-4.05554,-0.10322,0,0
105.7,-0.20815,-0.21833,-0.1028,0,0
105.8,-4.13132,-2.22181,-0.10238,0,0
105.9,-1.23903,-0.21616,-0.10195,0,0
106,-0.24076,-0.21508,-0.10151,0,0
106.1,-7.67926,-6.38298,-0.10107,0,0
106.2,-0.28493,-3.87617,-5.11349,0,0
106.3,-0.30351,-0.24778,-0.10018,0,0
106.4,-0.32004,-0.26198,-0.10883,0,0
106.5,-0.33473,-4.6194,-0.11656,0,0
106.6,-0.34776,-0.2858,-0.12347,0,0
106.7,-0.35927,-0.29572,-0.12963,0,0
106.8,-4.05924,-0.74013,-0.13512,0,0
106.9,-0.40234,-0.32932,-0.15519,0,0
107,-4.67089,-0.37029,-0.17316,0,0
107.1,-0.44982,-13.58891,-3.26469,0,0
107.2,-9.974,-8.45908,-0.2325,0,0
107.3,-0.49938,-0.56628,-12.31638,0,0
107.4,-0.53291,-0.63433,-6.236,0,0
107.5,-4.63,-0.69513,-0.31299,0,0
107.6,-2.12727,-0.74937,-0.34248,0,0
107.7,-3.11793,-0.81566,-5.53596,0,0
107.8,-10.99253,-0.87475,-2.53696,0,0
107.9,-0.81461,-0.92734,-0.41309,0,0
108,-2.65716,-6.99507,-0.4316,0,0
108.1,-0.89764,-3.20162,-0.44799,0,0
108.2,-0.94563,-6.82669,-8.88955,0,0
108.3,-6.70459,-1.1362,-0.47522,0,0
108.4,-2.1105,-1.17841,-0.5011,0,0
108.5,-7.31217,-1.21563,-0.55251,0,0
108.6,-2.13407,-4.27971,-5.98768,0,0
108.7,-15.88818,-1.30735,-0.63929,0,0
108.8,-8.74001,-4.41933,-8.04584,0,0
108.9,-15.73231,-8.73118,-0.72225,0,0
109,-1.36978,-1.45204,-10.85247,0,0
109.1,-3.88644,-6.94673,-2.16575,0,0
109.2,-1.51345,-1.53981,-0.83304,0,0
109.3,-2.80488,-3.59101,-6.74084,0,0
109.4,-1.67207,-7.3655,-11.80905,0,0
109.5,-1.7628,-18.60215,-5.78027,0,0
109.6,-1.86859,-1.82581,-5.819,0,0
109.7,-1.97632,-7.7504,-5.42981,0,0
109.8,-3.61067,-3.39956,-1.054,0,0
109.9,-3.70543,-4.80298,-7.96039,0,0
110,-14.16432,-5.80356,-1.1882,0,0
110.1,-9.81361,-2.34136,-2.15316,0,0
110.2,-2.65697,-3.73437,-1.30925,0,0
110.3,-6.6838,-4.56925,-1.37699,0,0
110.4,-2.99645,-3.69598,-2.75719,0,0
110.5,-3.16892,-2.78611,-6.45796,0,0
110.6,-11.91748,-2.88714,-1.63051,0,0
110.7,-3.58104,-2.99449,-5.67152,0,0
