108.9, 4.319204690269621
109, 3.6909733677579295
109.1, 3.0718600702507795
109.2, 2.462745875899375
109.3, 1.8676961814482587
109.4, 1.2948372601065445
109.5, 0.7341594083790359
109.6, 0.22025290047385218
109.7, -0.2672194876912672
109.8, -0.7247454084559618
109.9, -1.1454332049104363
110, -1.5474065960298995
110.1, -1.9165104900129473
110.2, -2.270020409157884
110.3, -2.606573634010193
110.4, -2.9141410499383014
110.5, -3.2259391614446296
110.6, -3.520138065206258
110.7, -3.7807620981058365
110.8, -4.045737576440609
110.9, -4.308862778670376
111, -4.5733862970825925
111.1, -4.823923207469376
111.2, -5.065604939752901
111.3, -5.308711860902694
111.4, -5.559452873267275
111.5, -5.82849960490222
111.6, -6.119019621458368
111.7, -6.430452809125334
111.8, -6.780717786229808
111.9, -7.150347126383626
112, -7.55708852049722
112.1, -7.974725452020547
112.2, -8.44093656063463
112.3, -8.946561928078205
112.4, -9.475567124369132
112.5, -10.060993723686463
112.6, -10.675262776099938
112.7, -11.330955134131234
112.8, -12.044326710248416
112.9, -12.793945789887456
113, -13.603582173502884
113.1, -14.475931066407002
113.2, -15.409449771674538
113.3, -16.405518824007164
113.4, -17.4631446992084
113.5, -18.56364199197226
113.6, -19.722942001451397
113.7, -20.967980421333834
113.8, -22.27638331713656
113.9, -23.656835461193594
114, -25.058647411614373
114.1, -26.5308030922162
114.2, -28.072255317453138
114.3, -29.660161974090595
114.4, -31.303837155825285
114.5, -33.01516184771151
114.6, -34.766409224751946
114.7, -36.57474703969596
114.8, -38.41797860769435
114.9, -40.33153590722949
115, -42.295074122170895
115.1, -44.290430711616764
115.2, -46.30622110371485
115.3, -48.38086263527082
115.4, -50.49772497090174
115.5, -52.634599522059595
115.6, -54.82497155365252
115.7, -57.05991771297335
115.8, -59.287953513666885
115.9, -61.50436558584098
116, -63.749708157802644
116.1, -66.00121484464485
116.2, -68.28212097205203
116.3, -70.53354485205911
116.4, -72.78427484740409
116.5, -75.03270903398095
116.6, -77.24491249166816
116.7, -79.41525126819664
116.8, -81.5398931905507
116.9, -83.63413316018848
117, -85.67183542472857
117.1, -87.65987207972267
117.2, -89.63264111886045
117.3, -91.56220957827423
117.4, -93.42836043173513
117.5, -95.21803396744671
117.6, -96.94336967434883
117.7, -98.58543830317645
117.8, -100.14735428652506
117.9, -101.63514912854131
118, -103.02605531601306
118.1, -104.34179131635389
118.2, -105.58260255371302
118.3, -106.74745055177007
118.4, -107.84237428621226
118.5, -108.86327356561166
118.6, -109.80112162768076
118.7, -110.65379844253185
118.8, -111.43007536056119
118.9, -112.14168951949699
119, -112.78579525346525
119.1, -113.35957183201451
119.2, -113.86383498089393
119.3, -114.30368400909897
119.4, -114.68746738821089
119.5, -115.0173979896493
119.6, -115.30260233828935
119.7, -115.52986557687018
119.8, -115.70735316291145
119.9, -115.84654602804687
120, -115.94146664447317
120.1, -115.98192597416543
120.2, -115.98049965640841
120.3, -115.93968759854396
120.4, -115.85847471632474
120.5, -115.74375326487377
120.6, -115.6050202177418
120.7, -115.43383908820309
120.8, -115.23850689318527
120.9, -115.02048518126537
121, -114.78339935952903
121.1, -114.52770505426855
121.2, -114.25486126513269
121.3, -113.96849888769297
121.4, -113.66595613917792
121.5, -113.35192986985861
121.6, -113.02653300219554
121.7, -112.69624833396276
121.8, -112.36159422757885
121.9, -112.02339114153983
122, -111.6815155657675
122.1, -111.34315479794391
122.2, -111.00560962494652
122.3, -110.6715980326587
122.4, -110.34428293359684
122.5, -110.02331135198529
122.6, -109.70938729312066
122.7, -109.40149836292463
122.8, -109.10066843383501
122.9, -108.8111829629318
123, -108.5348868300215
123.1, -108.27372367266273
123.2, -108.03246111782842
123.3, -107.81141611562715
123.4, -107.60911468398399
123.5, -107.43026114714065
123.6, -107.27318043099092
123.7, -107.13837090551786
123.8, -107.03074262867385
123.9, -106.94552658105064
124, -106.88512388772924
124.1, -106.85148144270222
124.2, -106.84553986339674
124.3, -106.87448532525467
124.4, -106.9355562672502
124.5, -107.02810665613934
124.6, -107.15127029373568
124.7, -107.30725507755318
124.8, -107.48620388895394
124.9, -107.68673095245305
125, -107.90154551496768
125.1, -108.12929239501679
125.2, -108.37106450412679
125.3, -108.61396904374584
125.4, -108.85439340366013
125.5, -109.0956698149647
125.6, -109.33186039356839
125.7, -109.55982864161953
125.8, -109.78269361130475
125.9, -109.99839750710245
126, -110.20448790746859
126.1, -110.39678739035375
126.2, -110.56832587342154
126.3, -110.72038879820127
126.4, -110.85408343337691
126.5, -110.95863941436915
126.6, -111.03549588196219
126.7, -111.07967177304354
126.8, -111.09516223657874
126.9, -111.07692717568285
127, -111.02906590050468
127.1, -110.95304206952144
127.2, -110.84897169695967
127.3, -110.72008148179113
127.4, -110.56897732885146
127.5, -110.3964046497268
127.6, -110.20635689087231
127.7, -109.99938374868378
127.8, -109.77484866769976
127.9, -109.5325241057861
128, -109.27536503332972
128.1, -109.00552359148809
128.2, -108.72500415847757
128.3, -108.4357226630561
128.4, -108.13980062269975
128.5, -107.8365105915316
128.6, -107.52533775917989
128.7, -107.20583437550673
128.8, -106.8773497072643
128.9, -106.54069281753868
129, -106.19785557925381
129.1, -105.84529392694209
129.2, -105.48604966247278
129.3, -105.12058823014421
129.4, -104.74789302450009
129.5, -104.36569304410196
129.6, -103.9734601832862
129.7, -103.57431559396923
129.8, -103.16685099928438
129.9, -102.7531658459985
130, -102.33325979904788
130.1, -101.9113696707302
130.2, -101.48348673611771
130.3, -101.05069854732054
130.4, -100.61334756762386
130.5, -100.1714127038057
130.6, -99.72455919827594
130.7, -99.27527138654716
130.8, -98.82343506118701
130.9, -98.36912157516937
131, -97.91457921980447
131.1, -97.45974257783138
131.2, -97.00414336423306
131.3, -96.55003765920858
131.4, -96.09555319418739
131.5, -95.63767312682862
131.6, -95.17896475818378
131.7, -94.72266235702519
131.8, -94.26573110504147
131.9, -93.80620106400565
132, -93.35111574164003
132.1, -92.89325879793368
132.2, -92.43977217147838
132.3, -91.98333421515642
132.4, -91.5292481469175
132.5, -91.07451844117861
132.6, -90.62222296263823
132.7, -90.17083583698826
132.8, -89.71970867734254
132.9, -89.26893955912253
133, -88.82240103436303
133.1, -88.37900845177677
133.2, -87.94457742285293
133.3, -87.50389376284215
133.4, -87.07173288954527
133.5, -86.636521067246
133.6, -86.19824199311185
133.7, -85.77158754523074
133.8, -85.34535821260512
133.9, -84.92506421140254
134, -84.51403684548204
134.1, -84.10382045386534
134.2, -83.70728382868573
134.3, -83.3135992602253
134.4, -82.9201478298889
134.5, -82.52325546582755
134.6, -82.1397063833555
134.7, -81.76731315036947
134.8, -81.40375847166771
134.9, -81.03968842920042
135, -80.67595663715487
135.1, -80.32396264003722
135.2, -79.98121485919056
135.3, -79.63917546936925
135.4, -79.3145699735619
135.5, -78.99310998319824
135.6, -78.67666813800301
135.7, -78.36687054587573
135.8, -78.07067594039086
135.9, -77.78793432465613
136, -77.5197580927111
136.1, -77.25717908758853
136.2, -76.98617275081719
136.3, -76.74315422222497
136.4, -76.48873479775717
136.5, -76.2437269627281
136.6, -76.01161709455128
136.7, -75.79161063959054
136.8, -75.57598936777214
136.9, -75.37361901329771
137, -75.16492063748517
137.1, -74.95017433725374
137.2, -74.75771176191455
137.3, -74.57278400534203
137.4, -74.39144776283018
137.5, -74.19839718367659
137.6, -74.02420700796404
137.7, -73.83603162186866
137.8, -73.66473691627871
137.9, -73.48329155623183
138, -73.30868106750565
138.1, -73.14164922503228
138.2, -72.97134346083264
138.3, -72.7872016089999
138.4, -72.62286165795778
138.5, -72.45748379005582
138.6, -72.29514245230905
138.7, -72.13447314115922
138.8, -71.96878335195406
138.9, -71.80413611858735
139, -71.62720963214436
139.1, -71.45848113688245
139.2, -71.28666110443523
139.3, -71.11021692663867
139.4, -70.92823501343754
139.5, -70.7314812257015
139.6, -70.54814364468204
139.7, -70.33552918463978
139.8, -70.13063630905724
139.9, -69.90936700769278
140, -69.67855871964265
140.1, -69.44394178429182
140.2, -69.1957507986482
140.3, -68.9371533994705
140.4, -68.66589495150842
140.5, -68.38400086981954
140.6, -68.0949995560669
140.7, -67.80175713356203
140.8, -67.50070935524157
140.9, -67.18323899848684
141, -66.85076559753752
141.1, -66.5091461366738
141.2, -66.14888798361774
141.3, -65.78028274558062
141.4, -65.40201581212092
141.5, -65.00079476090133
141.6, -64.585526715625
141.7, -64.16631546370557
141.8, -63.71357525663716
141.9, -63.261404450020045
142, -62.792643052405005
142.1, -62.320915128113356
142.2, -61.82561998545573
142.3, -61.32984576373959
142.4, -60.82090777689217
142.5, -60.29195587217755
142.6, -59.76254034170224
142.7, -59.23730360000532
142.8, -58.70308699329437
142.9, -58.16111037193445
143, -57.606837775562056
143.1, -57.054688027553134
143.2, -56.49879521371839
143.3, -55.943711978117065
143.4, -55.392942140294245
143.5, -54.84822314782736
143.6, -54.29255303298843
143.7, -53.73670142636778
143.8, -53.19162481477545
143.9, -52.653276161947076
144, -52.11743953122884
144.1, -51.57874541038683
144.2, -51.05153351872923
144.3, -50.521479654775725
144.4, -50.00846281863245
144.5, -49.50085869874914
144.6, -48.99960463783293
144.7, -48.50373175779794
144.8, -48.015434409870714
144.9, -47.53637522949242
145, -47.07501608224019
145.1, -46.62506705642803
145.2, -46.177172545361785
145.3, -45.73987088331085
145.4, -45.316715764261296
145.5, -44.89987360861151
145.6, -44.498884615217996
145.7, -44.09903502754179
145.8, -43.71146868580613
145.9, -43.334040138992
146, -42.966087498982176
146.1, -42.60738157575688
146.2, -42.259241387540044
146.3, -41.92155169332777
146.4, -41.588410279061236
146.5, -41.26462627201961
146.6, -40.9519633685755
146.7, -40.645572444484515
146.8, -40.35572913782227
146.9, -40.06640806416166
147, -39.795584477971595
147.1, -39.53040966257225
147.2, -39.272097755521024
147.3, -39.02062468121347
147.4, -38.78592438500919
147.5, -38.55790515177691
147.6, -38.34388569757332
147.7, -38.1402656321203
147.8, -37.938878260661845
147.9, -37.74876415594255
148, -37.56524063730414
148.1, -37.387761616994766
148.2, -37.21961003031517
148.3, -37.060769135427925
148.4, -36.91987293712584
148.5, -36.78552275522328
148.6, -36.65780648070743
148.7, -36.54187605919184
148.8, -36.44198355998887
148.9, -36.337238169670094
149, -36.23271387242282
149.1, -36.13888736482512
149.2, -36.06413598758355
149.3, -36.00704956374052
149.4, -35.976828196370235
149.5, -35.972378442602434
149.6, -35.98229678700458
149.7, -36.03864340716848
149.8, -36.11683359922752
149.9, -36.20792778442567
150, -36.3302495968663
150.1, -36.46317300801018
150.2, -36.606610186979744
150.3, -36.764009559112786
150.4, -36.93004178361587
150.5, -37.106339530472724
150.6, -37.2876940936544
150.7, -37.479632041792144
150.8, -37.674755848245645
150.9, -37.86648968087557
151, -38.049700769949986
151.1, -38.23711620996251
151.2, -38.40928032531149
151.3, -38.558850119545845
151.4, -38.67832603276234
151.5, -38.76873496976748
151.6, -38.85386420224181
151.7, -38.904829678897904
151.8, -38.94089452816486
151.9, -38.9366495313109
152, -38.917831054851696
152.1, -38.872861015214646
152.2, -38.80350543771866
152.3, -38.72692884090536
152.4, -38.62762891694255
152.5, -38.510532815843355
152.6, -38.37876391034722
152.7, -38.236613734266555
152.8, -38.06618470124315
152.9, -37.88522030544923
153, -37.67094427605374
153.1, -37.43427360270453
153.2, -37.16459484458258
153.3, -36.90358214816835
153.4, -36.60093323014422
153.5, -36.28379448250471
153.6, -35.95701801661801
153.7, -35.58931188196297
153.8, -35.212872489177116
153.9, -34.8273828902178
154, -34.43779678832861
154.1, -34.02165366766722
154.2, -33.603994208689215
154.3, -33.16301162337629
154.4, -32.725185538220096
154.5, -32.27299225945759
154.6, -31.82921578717886
154.7, -31.382219583658518
154.8, -30.957203018540806
154.9, -30.540861731909906
155, -30.125229408088448
155.1, -29.723138709959464
155.2, -29.32575368383524
155.3, -28.945430017502957
155.4, -28.583885239121184
155.5, -28.21295426689799
155.6, -27.85536237673539
155.7, -27.52037875454794
155.8, -27.171795512052547
155.9, -26.832883891695307
156, -26.510480710430574
156.1, -26.20263231675079
156.2, -25.92840812796393
156.3, -25.660638548556157
156.4, -25.405861782974753
156.5, -25.17552807599113
156.6, -24.96279096641191
156.7, -24.761629637063542
156.8, -24.576138879583524
156.9, -24.406464388924576
157, -24.257897165959545
157.1, -24.130989861030773
157.2, -24.01628451881649
157.3, -23.92361291728984
157.4, -23.856147689650587
157.5, -23.800930678947168
157.6, -23.76504941031
157.7, -23.74410183763633
157.8, -23.7385257195817
157.9, -23.746706765100328
158, -23.7623244497572
158.1, -23.775744121708065
158.2, -23.79689943288575
158.3, -23.81932454053574
158.4, -23.84584295068177
158.5, -23.875445168825898
158.6, -23.907628824998426
158.7, -23.93875417991764
158.8, -23.97352512973865
158.9, -24.004842903273495
159, -24.028697162504333
159.1, -24.052209521632932
159.2, -24.066572722484707
159.3, -24.075724445811506
159.4, -24.079425052211718
159.5, -24.077526106641063
159.6, -24.069135860975017
159.7, -24.05112997655699
159.8, -24.028037518532297
159.9, -24.000340863005658
160, -23.96318545968623
160.1, -23.92645276877973
160.2, -23.889667854368163
160.3, -23.835390401797746
160.4, -23.76732083668704
160.5, -23.69494953466359
160.6, -23.602366517676376
160.7, -23.51792928052928
160.8, -23.438487319028837
160.9, -23.352693931017072
161, -23.250809442339115
161.1, -23.146466245710506
161.2, -23.02674462093282
161.3, -22.917744403886598
161.4, -22.79383030393343
161.5, -22.66942613660345
161.6, -22.54422758144763
161.7, -22.42182549693163
161.8, -22.293952787037146
161.9, -22.158554677793656
162, -22.03121220545796
162.1, -21.893326774250646
162.2, -21.751868255025972
162.3, -21.606493567494695
162.4, -21.481003613601338
162.5, -21.356336350682323
162.6, -21.233008139317064
162.7, -21.11961852167189
162.8, -21.00754566188418
162.9, -20.89191944661009
163, -20.791343576010267
163.1, -20.682680084257683
163.2, -20.572287820934605
163.3, -20.466659842382505
163.4, -20.361091397461973
163.5, -20.251392148878395
163.6, -20.150366116354334
163.7, -20.051762298914657
163.8, -19.947606494924106
163.9, -19.842806880425194
164, -19.739737301756904
164.1, -19.63825650061034
164.2, -19.535893137176238
164.3, -19.429759698414674
164.4, -19.319797842627043
164.5, -19.211067895012224
164.6, -19.10436385657419
164.7, -18.998161519907526
164.8, -18.88976143022536
164.9, -18.777864309690617
165, -18.673081587630133
165.1, -18.57038649498182
165.2, -18.464908073773273
165.3, -18.360262680485608
165.4, -18.26368245907262
165.5, -18.165016987913294
165.6, -18.065438734500216
165.7, -17.96957552006101
165.8, -17.873365963022394
165.9, -17.777598344925867
166, -17.68705057582766
166.1, -17.598619781039375
166.2, -17.508254488390406
166.3, -17.423012780369714
166.4, -17.338982459845013
166.5, -17.25977892605367
166.6, -17.182238307308722
166.7, -17.106584070386173
166.8, -17.02925743546776
166.9, -16.952681630560622
167, -16.87398804741316
167.1, -16.796547125257145
167.2, -16.71873972591421
167.3, -16.63693501368102
167.4, -16.552366152463883
167.5, -16.467990936527464
167.6, -16.38181778287609
167.7, -16.294618235069855
167.8, -16.206179520729933
167.9, -16.114510353267892
168, -16.02635768079666
168.1, -15.938542851707505
168.2, -15.850708575996112
168.3, -15.759143696001399
168.4, -15.664515875236043
168.5, -15.571056250158609
168.6, -15.47334179754267
168.7, -15.373296124673576
168.8, -15.275106029279625
168.9, -15.176314626887743
169, -15.077107169236196
169.1, -14.978929986086358
169.2, -14.879547750654273
169.3, -14.781805619213838
169.4, -14.682377138092459
169.5, -14.583559263531493
169.6, -14.48647815252234
169.7, -14.388306208451818
169.8, -14.290584101982903
169.9, -14.187748202091543
170, -14.085106406796518
