29.4,-16.045494,-0.32447,-3.189718,-11.717737,0,-0.762091,-6.694067,-0.536762,0,-0.621871
29.5,-5.778715,-0.322852,-0.5202,-1.29576,-2.079707,-6.401047,-5.94749,-1.28281,-0.641238,-7.389118
29.6,-1.975824,-0.321241,-0.518015,-6.609088,0,-4.196878,-0.481922,-19.145217,-15.639451,-2.2748
29.7,-0.788492,-0.319639,-0.515802,-1.296101,0,-5.438777,-0.479523,-0.530451,-18.41298,-0.629922
29.8,-12.031418,-7.288665,-15.76071,-1.295339,-3.960993,-3.618757,-4.03859,-6.209206,-13.30917,-9.651908
29.9,-0.880998,-0.316459,-0.511307,-1.294039,-2.720785,-8.996658,-0.474759,-3.131231,0,-7.426537
30,-16.931601,-7.526023,-5.547771,-3.604745,0,-0.597469,-0.472395,-1.794705,0,-0.633367
30.1,-6.766272,-0.31331,-0.50674,-18.655592,0,-0.595411,-13.686625,-15.797142,-3.79075,-10.337473
30.2,-6.525577,-0.311747,-0.504438,-2.545479,0,-7.467006,-0.4677,-13.968644,0,-7.950976
30.3,-1.012163,-0.310192,-0.502125,-13.689068,0,-0.591071,-2.789337,-8.775181,-0.87734,-3.865953
30.4,-1.036103,-6.328331,-12.918415,-6.591179,0,-0.6579,-0.463051,-0.514596,0,-0.632875
30.5,-6.705224,-0.625457,-5.84842,-7.21606,-17.993835,-5.951846,-4.138207,-3.257634,-6.364978,-0.632069
30.6,-11.930187,-0.305574,-0.495148,-1.273817,-0.45611,-13.790286,-0.458447,-0.509909,-12.635608,-0.631043
30.7,-2.945387,-6.296471,-0.492814,-1.688555,0,-1.715007,-8.320198,-0.507553,-0.112187,-5.608781
30.8,-1.105724,-0.302534,-7.687436,-8.316051,-4.121968,-0.861836,-2.539939,-0.50519,0,-0.628421
30.9,-1.117791,-7.566401,-3.272346,-11.422301,-7.536907,-0.899859,-0.451626,-6.478782,0,-1.828143
31,-1.128125,-0.299524,-0.485811,-10.806558,-7.420612,-0.933666,-0.449374,-0.500454,-4.989243,-7.017935
31.1,-1.197932,-4.916308,-4.329468,-2.00532,0,-9.743126,-0.447134,-0.498083,0,-0.623333
31.2,-5.867363,-9.678162,-4.426809,-2.783532,0,-4.616879,-0.444905,-0.495712,0,-5.837397
31.3,-6.803512,-4.609402,-5.724212,-15.498669,-1.061207,-3.587272,-0.442687,-0.493343,-6.001515,-5.521786
31.4,-5.380075,-7.23984,-2.644978,-2.137811,0,-11.69204,-8.612248,-0.490975,-8.524821,-13.421226
31.5,-1.408764,-2.117842,-8.610343,-1.231894,-5.685762,-3.188815,-0.438284,-0.48861,-7.28658,-7.820413
31.6,-8.852806,-0.290671,-2.627568,-1.226692,-1.060754,-8.606375,-3.400706,-0.486249,-0.063671,-9.336273
31.7,-1.481669,-18.561519,-0.469577,-1.221427,0,-1.081775,-0.433924,-6.98129,-6.773909,-0.610368
31.8,-2.446513,-11.777734,-19.408862,-1.216107,-5.197483,-3.139167,-0.43176,-0.885076,-4.371555,-0.607965
31.9,-1.538093,-9.07081,-2.335124,-12.678087,0,-2.632048,-0.429607,-0.479196,-0.218799,-0.605512
32,-1.561091,-0.284916,-5.859399,-1.337773,-4.900468,-1.112284,-0.427465,-0.476857,-8.286204,-8.428157
32.1,-1.581055,-0.283495,-0.460435,-12.758989,0,-1.119484,-8.05614,-14.913948,-0.297707,-0.600484
32.2,-8.756563,-10.417138,-0.458169,-1.43398,0,-1.125435,-6.463983,-0.472199,-0.331166,-0.597918
32.3,-1.613028,-6.52713,-0.455911,-1.474024,-3.325785,-1.130258,-0.421102,-0.469882,-2.865921,-0.595325
32.4,-1.625541,-0.279274,-8.05847,-1.509378,-3.77936,-11.076617,-2.949493,-0.467573,-0.38794,-0.592707
32.5,-9.393435,-3.617137,-1.920804,-12.39399,0,-1.136952,-5.120189,-0.465272,-8.727459,-0.590069
32.6,-1.644707,-10.261588,-12.391573,-1.567771,-3.144226,-18.452945,-0.414833,-0.462979,-0.433261,-5.212975
32.7,-5.586926,-0.275116,-16.517814,-1.591589,-17.104599,-3.867905,-0.412765,-2.335131,-0.452294,-2.656351
32.8,-9.699239,-0.273744,-0.444757,-1.664991,-7.893243,-1.140971,-0.410706,-8.580839,-9.153688,-2.931197
32.9,-16.346201,-0.272379,-0.442553,-1.630137,-13.24122,-1.141008,-11.198801,-3.357748,-0.614455,-0.579374
33,-1.664475,-9.337559,-0.44036,-1.645444,-15.73124,-7.080949,-0.40662,-0.453898,-4.367041,-3.373605
33.1,-2.2003,-0.269668,-6.723825,-1.658444,0,-3.349986,-0.404592,-0.451651,-2.446621,-0.573976
33.2,-10.934297,-17.33992,-0.436002,-1.669361,0,-1.13806,-9.975045,-1.975624,-4.364827,-0.888519
33.3,-8.219983,-0.266985,-0.433837,-1.678398,0,-7.578539,-1.366486,-0.447186,-0.528595,-12.325645
33.4,-1.666598,-3.784816,-17.996509,-11.760355,-6.447117,-16.285768,-1.619207,-0.444969,-0.536483,-2.608532
33.5,-1.665129,-0.264329,-6.234955,-6.881356,0,-1.131518,-10.131442,-1.326369,-3.547929,-5.05741
33.6,-2.972765,-0.26301,-0.427403,-1.695971,0,-2.102289,-0.394603,-0.440563,-0.549237,-0.56045
33.7,-7.940335,-11.2383,-0.425278,-7.500136,-4.494818,-17.616708,-0.392635,-0.438375,-0.554295,-0.557751
33.8,-1.657113,-0.260393,-5.128492,-11.016425,0,-5.78622,-8.94078,-5.412512,-0.558585,-3.11169
33.9,-1.653435,-0.259095,-4.396795,-1.702251,-1.311942,-1.118887,-0.388728,-0.434029,-0.562183,-5.176458
34,-7.010069,-2.311531,-0.418963,-1.734449,-7.847096,-6.55284,-0.430464,-17.871495,-0.565155,-0.549682
34.1,-1.644869,-0.256517,-0.416878,-8.935705,0,-5.194749,-0.384861,-0.429723,-2.013777,-0.547004
34.2,-1.640063,-0.255237,-7.64228,-1.787135,-11.963552,-9.185976,-0.382941,-16.342996,-0.569461,-8.276405
34.3,-13.811678,-0.253964,-1.917425,-1.808364,-4.048614,-7.643272,-0.381031,-1.445494,-3.961484,-1.073359
34.4,-1.629586,-2.825526,-0.410683,-1.826619,0,-1.383182,-5.369707,-0.423341,-0.571924,-14.854886
34.5,-4.275358,-7.130944,-12.540158,-1.842187,0,-1.419578,-13.040199,-0.421234,-5.347402,-5.388203
34.6,-1.618154,-0.250183,-16.09039,-1.85533,-4.780384,-1.451673,-2.144477,-0.419136,-17.758322,-0.533736
34.7,-3.360742,-0.656601,-8.117694,-6.122559,0,-3.349101,-20.11227,-1.754097,-8.756646,-0.53111
34.8,-17.440571,-11.688426,-14.383252,-3.463088,-8.236947,-14.185656,-0.371624,-6.732484,-8.216992,-2.448939
34.9,-18.405097,-12.684345,-0.400555,-1.882445,0,-21.296912,-0.36977,-3.078394,-0.572131,-1.822152
35,-1.593195,-3.786609,-0.39856,-15.992155,-0.077923,-1.544738,-0.367926,-0.42401,-15.689359,-0.657847
35.1,-3.061155,-8.184458,-0.396573,-1.892152,0,-15.459986,-0.366091,-0.408802,-0.570475,-0.712576
35.2,-1.579968,-0.242789,-0.394597,-5.876824,-13.330013,-4.453555,-0.364265,-9.847657,-5.938911,-0.761513
35.3,-4.82648,-0.241578,-0.39263,-1.896607,0,-1.58611,-7.985216,-3.780914,-0.568104,-11.908355
35.4,-22.295256,-0.412404,-0.390673,-8.057527,0,-1.595802,-6.344126,-4.085508,-0.566695,-0.844169
35.5,-3.626737,-6.080575,-16.146704,-1.896798,0,-7.385621,-4.62833,-0.400714,-0.565157,-5.242698
35.6,-1.552569,-1.640364,-0.386788,-1.895552,-16.809353,-1.610183,-0.357052,-0.398717,-0.563505,-0.909646
35.7,-9.259354,-12.900111,-8.760561,-16.154753,-26.82903,-1.940077,-13.63869,-0.39673,-0.56175,-0.936946
35.8,-15.359232,-13.182932,-0.382941,-5.668586,-1.450308,-1.618935,-7.439558,-12.245839,-0.559903,-14.18039
35.9,-1.54592,-8.516169,-0.381032,-12.621477,0,-2.31421,-9.52611,-0.392784,-1.046966,-0.982353
36,-1.551812,-1.608279,-0.379132,-2.51602,-10.636093,-1.62311,-4.44275,-0.390826,-5.414546,-1.001039
36.1,-4.881713,-0.232106,-0.377242,-18.858984,-7.426391,-9.345461,-0.911384,-3.394685,-0.553907,-12.390412
36.2,-6.788519,-6.326967,-0.375361,-1.874285,-1.109561,-4.926553,-0.3465,-0.386939,-0.551785,-1.031623
36.3,-1.562051,-11.572268,-0.37349,-2.726494,-2.776921,-1.622626,-0.344772,-0.38501,-0.549612,-1.04395
36.4,-1.563377,-3.253697,-0.371627,-2.65296,-5.661793,-1.621009,-0.343052,-0.38309,-0.547394,-7.598492
36.5,-4.747862,-0.22751,-6.468788,-1.857432,0,-1.618783,-9.399493,-6.547594,-0.545138,-1.063599
36.6,-1.563495,-3.729461,-0.36793,-4.434517,0,-11.123005,-11.297277,-0.379279,-3.723501,-1.071238
36.7,-1.938637,-0.225246,-0.366095,-1.844691,0,-1.612749,-1.562513,-4.930061,-0.540529,-1.077607
36.8,-1.560771,-4.75566,-0.36427,-1.837965,0,-5.813089,-7.450148,-1.230481,-0.538185,-1.08283
36.9,-1.558516,-2.735323,-0.362453,-1.831037,-0.624808,-1.604948,-3.466945,-21.15121,-6.194821,-16.183429
37,-1.555747,-5.698075,-0.360646,-1.823931,-6.578361,-1.600497,-2.378308,-14.349982,-0.533433,-1.090274
37.1,-1.552515,-15.380609,-0.358847,-11.94649,-0.105334,-18.628013,-1.487821,-0.369917,-4.280787,-1.092687
37.2,-4.947233,-4.211819,-1.627663,-1.809265,0,-1.590681,-0.329601,-3.38355,-7.35181,-1.094341
37.3,-1.544851,-8.101798,-0.355277,-6.685404,-7.624544,-1.585381,-0.327957,-0.366237,-5.277508,-2.515049
37.4,-5.799774,-6.435234,-0.353505,-4.189331,-0.979201,-6.951289,-11.500859,-0.36441,-7.292246,-1.095664
37.5,-1.535852,-0.752578,-0.351742,-1.786394,0,-2.550536,-0.324694,-4.555017,-0.521327,-1.095462
37.6,-4.825855,-2.675268,-0.349988,-6.385657,0,-1.568231,-0.323074,-9.17554,-3.473903,-1.09476
37.7,-1.525787,-13.041579,-0.348243,-6.285156,-4.260284,-5.486185,-0.321463,-0.358986,-6.227487,-4.654446
37.8,-1.520426,-0.213192,-11.480646,-1.76281,-10.849016,-1.55598,-4.346307,-0.974104,-11.185895,-6.261361
37.9,-5.81905,-0.212129,-0.344778,-8.464645,-10.211802,-1.549664,-4.825374,-0.355414,-1.348466,-6.674356
38,-1.509162,-1.463018,-18.392671,-1.746834,0,-7.098352,-8.407884,-10.309721,-10.614864,-1.087889
38.1,-6.110474,-8.907324,-0.341348,-3.978257,-15.620904,-1.536729,-3.979778,-0.351878,-6.386576,-1.085351
38.2,-11.65726,-0.208971,-0.339645,-1.730734,-8.26242,-12.975146,-0.313526,-0.350123,-0.504217,-1.082551
38.3,-10.106236,-0.207928,-2.964363,-8.063809,-6.189414,-3.051602,-11.937535,-9.4605,-13.591737,-6.162973
38.4,-1.485003,-3.060132,-0.336266,-8.29207,-7.379576,-22.554106,-0.310407,-0.346639,-3.898287,-1.076272
38.5,-1.478713,-8.544163,-0.334589,-1.706462,0,-1.509978,-5.965962,-5.8014,-0.496923,-1.679404
38.6,-13.118578,-0.204833,-1.027406,-1.69836,0,-1.503164,-0.307318,-11.349633,-0.494502,-8.255106
38.7,-2.13403,-11.264405,-0.33126,-10.070389,-10.951611,-1.496316,-0.305785,-19.459587,-1.954957,-1.065493
38.8,-4.234197,-0.202794,-0.329607,-1.682164,-8.76623,-1.489441,-3.445645,-2.232768,-0.489682,-8.065952
38.9,-3.373017,-0.201783,-0.327964,-8.223176,0,-1.482544,-0.302743,-21.880432,-3.212003,-7.62382
39,-1.446335,-9.069502,-0.326328,-1.666002,-7.658509,-1.47563,-1.795985,-3.89375,-0.484891,-1.053516
39.1,-10.715032,-7.995547,-15.10769,-1.657941,-2.634726,-1.468706,-1.568977,-8.055966,-0.482508,-1.049324
39.2,-1.433107,-0.198779,-15.034558,-1.649896,0,-1.461775,-4.667648,-9.784873,-0.828393,-3.399038
39.3,-12.490877,-0.197787,-4.205013,-1.641871,0,-1.45484,-0.296748,-13.832917,-0.477767,-1.040709
39.4,-1.419801,-0.196801,-0.319866,-2.920909,-0.03454,-1.447907,-3.565893,-0.329734,-4.240666,-1.036306
39.5,-1.41313,-0.195819,-0.318271,-22.347635,0,-1.440977,-8.660411,-0.328089,-0.473063,-6.46048
39.6,-3.865198,-0.194843,-0.316684,-1.617924,-5.011026,-1.434054,-3.794008,-0.326453,-0.470725,-1.027347
39.7,-1.399776,-0.193871,-9.173702,-1.609991,0,-4.153589,-1.414737,-6.141532,-0.468396,-1.022807
39.8,-1.393098,-14.955405,-0.313532,-6.792131,-20.32598,-2.196538,-2.98101,-0.323205,-0.466078,-1.018233
39.9,-1.386426,-5.460302,-0.311969,-13.538126,0,-5.581541,-0.287978,-2.064484,-0.463769,-1.013632
40,-6.77716,-0.190985,-0.310413,-1.586355,-2.251751,-12.651897,-0.286541,-0.319989,-0.46147,-1.009008
40.1,-5.173578,-0.190032,-2.024626,-10.776019,0,-1.399624,-6.313352,-7.832846,-0.459182,-1.004367
40.2,-2.200615,-10.861013,-7.956409,-9.617077,-8.457346,-3.12301,-6.321297,-0.316805,-4.833065,-0.999711
40.3,-1.359829,-0.188141,-8.227302,-1.562984,-1.158053,-12.777199,-6.490482,-3.110948,-2.15581,-0.995045
40.4,-1.353214,-7.402594,-4.653935,-3.850826,-6.134719,-11.321739,-9.809536,-8.617406,-2.007219,-0.990372
40.5,-4.892322,-9.754049,-1.566138,-2.5026,0,-7.37831,-0.279467,-2.032033,-0.45013,-5.703519
40.6,-1.340036,-0.910476,-0.416687,-9.25648,0,-5.985555,-8.334975,-0.310532,-0.447892,-0.981015
40.7,-7.197193,-0.184416,-0.299736,-1.532268,-17.179375,-1.358936,-6.223701,-1.969466,-0.445666,-0.976337
40.8,-1.326937,-0.183496,-0.298241,-1.524671,-10.40245,-7.934501,-0.275306,-3.342399,-0.443449,-0.971662
40.9,-7.194055,-6.220566,-0.296754,-1.517107,0,-12.24221,-3.720378,-0.305909,-0.441243,-6.119897
41,-1.313927,-0.18167,-0.295274,-3.823108,0,-1.338919,-2.731747,-0.304383,-9.00143,-8.200722
41.1,-1.307456,-8.80502,-0.293801,-1.502082,0,-12.54513,-0.271207,-0.302865,-0.436863,-2.205075
41.2,-1.30101,-0.179863,-0.292336,-11.000558,-10.897466,-1.325709,-7.126262,-2.605206,-0.434688,-0.953025
41.3,-1.294589,-0.425611,-3.29748,-8.020533,-1.506982,-1.319145,-5.688028,-5.428747,-6.251932,-13.990254
41.4,-3.722128,-0.872532,-0.289427,-3.196763,0,-1.312609,-4.36401,-0.298356,-0.430371,-0.943766
41.5,-7.213107,-0.177185,-1.26851,-3.405039,0,-1.306102,-0.265837,-0.962477,-8.23766,-0.939155
41.6,-1.275482,-14.961721,-0.286547,-1.46512,-5.473336,-1.299624,-0.264511,-2.107285,-8.240486,-0.934558
41.7,-1.269166,-0.175422,-0.285118,-1.457831,0,-9.987329,-0.263192,-0.293914,-2.784781,-0.929976
41.8,-4.371394,-0.174547,-0.283696,-8.731768,0,-1.286754,-2.610874,-0.292448,-0.909158,-12.105994
41.9,-12.957846,-2.7857,-0.282281,-14.480331,0,-12.283674,-0.260573,-5.476666,-0.419758,-0.920858
42,-15.850291,-0.17281,-0.280873,-4.996307,-0.256886,-8.109744,-0.259273,-0.289538,-0.417666,-1.164219
42.1,-5.796741,-0.171948,-1.979213,-1.429021,0,-1.267668,-0.408486,-4.736577,-0.415585,-9.199466
42.2,-3.753413,-0.171091,-7.286436,-1.421905,0,-4.300753,-5.82315,-1.023423,-11.897774,-12.130231
42.3,-4.10144,-0.170237,-5.110131,-1.414824,-1.454651,-7.196686,-3.816558,-0.285227,-0.411453,-14.593737
42.4,-4.56193,-0.169388,-16.208334,-5.850131,-3.528493,-1.84725,-10.124483,-8.791749,-6.836178,-13.525385
42.5,-3.404917,-0.168543,-9.990381,-1.400763,-12.258454,-1.242634,-0.720663,-0.282389,-10.080465,-0.893916
42.6,-1.21357,-0.167703,-3.963988,-1.393784,-19.64974,-1.236449,-0.251611,-0.280981,-0.40533,-0.88949
42.7,-1.207534,-6.441375,-5.359718,-1.38684,-0.92268,-9.56872,-0.250356,-0.27958,-0.40331,-0.885083
42.8,-2.178066,-11.866446,-0.26986,-3.445103,-6.788737,-1.224169,-0.249107,-2.941121,-1.712031,-0.880695
42.9,-1.660278,-0.165206,-0.268514,-2.798848,-2.990344,-1.218073,-3.745838,-0.276798,-0.399298,-8.719485
43,-1.189598,-0.164382,-19.729707,-5.359048,-1.776677,-1.212007,-0.314403,-0.275417,-0.397308,-0.871977
43.1,-11.21438,-9.92988,-17.258653,-9.657698,0,-13.950903,-0.59699,-0.274044,-5.242919,-0.867647
43.2,-3.098602,-0.162746,-0.264516,-1.352624,0,-1.199962,-0.427783,-7.310889,-1.710915,-0.863337
43.3,-13.541019,-0.161935,-3.244555,-2.504794,0,-4.956159,-6.02787,-0.271317,-0.391394,-0.859047
43.4,-1.16608,-0.161127,-0.261884,-10.123952,-1.466648,-1.188035,-0.518916,-1.427249,-24.698355,-6.327596
43.5,-3.321513,-0.297983,-6.01077,-1.332496,0,-14.293825,-3.448657,-0.268617,-8.859658,-0.850527
43.6,-2.905562,-0.159524,-4.272328,-8.837798,0,-1.176224,-0.591851,-0.267277,-0.385568,-0.846297
43.7,-1.14874,-6.713557,-0.257986,-1.319242,-3.476446,-1.170362,-0.622555,-7.694376,-10.517466,-0.842087
43.8,-8.341714,-0.157937,-8.431619,-10.121364,-0.03723,-1.932847,-0.649903,-0.264618,-0.381733,-0.837896
43.9,-1.137321,-0.157149,-0.255419,-1.30612,-19.654162,-3.226931,-0.674217,-0.263298,-4.689047,-0.833726
44,-1.131653,-8.487937,-0.254145,-1.299608,0,-7.818417,-31.540294,-1.839415,-2.103891,-0.829576
44.1,-8.230383,-0.479486,-8.088884,-2.641588,0,-1.147201,-8.259389,-9.003465,-0.436346,-8.717023
44.2,-1.1204,-9.873117,-13.495157,-1.286679,-8.899063,-7.949559,-0.731725,-2.679379,-0.374175,-0.827613
44.3,-1.114816,-0.154037,-0.250361,-4.487349,-7.761156,-12.097243,-0.746546,-0.258084,-0.372309,-0.817244
44.4,-1.109259,-0.153269,-2.935175,-1.273879,0,-3.3993,-2.907489,-2.310214,-4.146226,-1.84869
44.5,-1.103729,-1.203757,-0.24787,-1.267527,0,-4.075674,-0.77087,-8.051562,-0.368605,-0.809123
44.6,-5.024475,-9.068194,-0.246634,-1.261206,0,-1.118887,-15.075743,-0.254242,-0.366766,-9.015559
44.7,-9.065901,-2.758211,-3.372161,-1.254917,-14.909235,-6.816098,-21.589828,-0.69888,-0.364937,-0.80108
44.8,-1.087303,-0.150234,-4.344914,-1.248659,-14.286928,-8.621685,-0.796463,-0.279197,-0.363117,-2.787511
44.9,-1.497106,-3.151655,-0.257512,-1.242432,-3.621432,-1.102233,-0.802628,-0.289648,-0.361306,-4.496264
45,-2.323972,-1.44109,-0.269394,-1.236236,-6.418814,-1.096737,-0.807797,-0.298921,-0.359504,-0.789163
45.1,-1.071121,-2.552205,-0.279963,-1.230071,0,-4.197595,-3.251726,-14.048689,-0.357711,-0.78523
45.2,-1.06578,-0.147259,-2.15849,-2.789179,-4.194696,-10.47284,-0.815527,-19.098015,-0.355927,-0.781316
45.3,-6.469807,-0.146525,-0.297657,-1.217832,-15.527254,-6.261569,-0.818255,-0.320741,-0.354152,-7.492637
45.4,-15.542805,-3.560458,-5.411052,-1.211759,0,-5.225145,-4.99414,-0.577493,-1.874815,-14.007482
45.5,-10.508898,-0.145067,-0.311462,-12.688435,0,-1.069663,-0.821794,-1.432377,-7.256074,-0.769689
45.6,-1.04468,-1.340931,-0.317134,-1.199702,-10.399939,-3.212806,-5.772158,-9.806762,-0.34888,-0.765852
45.7,-1.039471,-4.116508,-0.32209,-5.957896,-8.002485,-1.059021,-3.730832,-0.945228,-6.378785,-18.260798
45.8,-1.034287,-3.018364,-8.412532,-5.941099,0,-1.05374,-7.599453,-3.237451,-8.634114,-0.758235
45.9,-1.029129,-0.828949,-0.330125,-8.64223,0,-4.419529,-1.727464,-0.344851,-12.442086,-18.285224
46,-4.41673,-5.284454,-0.333322,-1.175948,-3.018114,-1.043256,-3.368075,-0.347074,-2.774313,-0.750692
46.1,-1.01889,-0.140779,-0.336042,-1.170083,0,-1.038053,-0.821043,-3.897947,-0.340266,-9.6988
46.2,-9.313288,-0.140077,-0.338331,-1.164247,-2.746548,-1.032876,-22.046445,-0.350398,-0.338569,-4.532096
46.3,-5.386251,-0.139378,-6.662265,-4.492331,-1.013174,-1.678461,-16.960411,-0.351571,-12.501867,-0.739518
46.4,-1.003722,-2.672708,-0.341782,-2.448885,-19.11767,-1.022599,-0.816304,-0.782344,-0.3352,-7.408803
46.5,-0.998717,-5.147865,-0.343015,-5.602705,-3.600892,-11.382656,-0.814279,-3.085167,-0.333529,-0.732162
46.6,-7.969562,-0.137303,-11.016747,-1.141194,-0.389344,-10.837324,-0.81207,-0.353497,-9.529662,-0.72851
46.7,-4.985659,-0.136619,-0.344652,-1.555146,-21.723624,-10.127031,-16.9979,-0.353691,-0.633821,-0.724878
46.8,-3.918432,-5.454343,-0.345109,-2.13518,0,-1.002351,-9.498151,-0.353699,-9.715238,-12.027876
46.9,-4.720359,-1.349666,-0.345357,-1.124205,-1.809242,-8.514962,-0.804519,-6.832399,-0.326924,-0.717666
47,-6.966442,-0.134585,-0.345417,-1.118598,0,-0.992378,-13.594256,-0.353225,-1.830157,-12.786467
47.1,-0.969202,-25.975847,-6.219847,-2.348466,-2.88856,-0.987429,-0.798872,-0.352776,-0.323671,-0.710526
47.2,-0.964368,-0.695782,-0.345043,-1.107468,0,-0.982504,-0.795904,-0.352204,-3.183044,-6.587892
47.3,-0.959558,-0.132581,-0.344642,-1.101944,-0.577882,-2.605648,-3.849439,-5.154934,-18.093701,-8.338576
47.4,-0.954773,-1.822193,-3.223843,-12.981847,-2.433219,-0.972728,-0.789732,-0.35074,-0.318853,-2.80536
47.5,-2.369965,-0.131262,-0.343482,-7.783862,-0.659203,-0.967877,-0.786546,-0.349871,-11.543756,-0.696457
47.6,-9.361105,-1.438194,-0.647648,-1.085538,0,-0.96305,-2.723376,-0.348922,-0.31568,-7.20768
47.7,-0.940558,-0.129956,-6.153765,-1.080124,-3.168447,-8.271675,-0.780014,-0.951993,-0.314105,-2.211797
47.8,-8.316188,-5.931383,-4.596321,-11.735744,-0.114315,-12.983292,-0.776682,-0.346818,-0.312539,-4.176212
47.9,-8.91569,-7.455272,-0.340041,-11.456308,-10.345736,-13.731169,-0.773313,-7.918852,-0.31098,-7.26753
48,-5.371769,-0.128021,-0.339,-4.571296,-9.203617,-1.937285,-2.472105,-0.344488,-0.309429,-6.618453
48.1,-0.921934,-0.127382,-3.124954,-11.810903,0,-0.939272,-0.766486,-0.343252,-0.307886,-0.675875
48.2,-3.530465,-5.284345,-0.336754,-13.154634,-1.335381,-10.627208,-0.763037,-10.607561,-0.30635,-1.868718
48.3,-0.912761,-3.228173,-0.33556,-6.683554,-1.237351,-0.929926,-0.916426,-8.724686,-0.304822,-0.66915
48.4,-8.979687,-7.146008,-0.334326,-1.042974,-15.245759,-11.31122,-0.756087,-3.318855,-8.647236,-0.665813
48.5,-17.117946,-0.12486,-0.333056,-19.935301,-6.859534,-0.920673,-0.752593,-0.337957,-2.782204,-7.188429
48.6,-9.834276,-0.124237,-0.331755,-3.454285,-5.632917,-11.957317,-0.74909,-0.336564,-0.898057,-0.659188
48.7,-0.894687,-5.071336,-14.405371,-4.641838,0,-0.911513,-0.745581,-3.750768,-0.298786,-0.6559
48.8,-17.487022,-10.956905,-8.560707,-1.731513,0,-0.906967,-0.742067,-4.062791,-7.430409,-0.652629
48.9,-14.356762,-14.24402,-0.327697,-1.017223,0,-0.902443,-0.738552,-2.980649,-0.295813,-13.376014
49,-0.881367,-9.898429,-0.326304,-1.01215,0,-13.813485,-0.735036,-0.33081,-0.294338,-0.646135
49.1,-0.876972,-0.12117,-0.324895,-1.007102,0,-11.839259,-0.731522,-0.329338,-0.29287,-0.642913
49.2,-0.872598,-6.973676,-3.287304,-1.002079,-13.964493,-0.889007,-0.728011,-0.327856,-14.432136,-0.639706
49.3,-0.868246,-6.104255,-20.248453,-3.159502,0,-0.884574,-0.724505,-19.558801,-6.946957,-3.083559
49.4,-0.863915,-0.119366,-2.400455,-0.992108,-19.286968,-0.880162,-15.644496,-0.32487,-8.999511,-2.216768
49.5,-19.952797,-0.118771,-2.732191,-0.98716,-7.130893,-0.875772,-25.297596,-14.183679,-10.317507,-0.630183
49.6,-0.855319,-0.118178,-4.01007,-0.982236,-10.230412,-0.871404,-0.714023,-3.448274,-11.716972,-5.4336
49.7,-6.911792,-10.542353,-0.316216,-4.791674,0,-5.883478,-8.830717,-4.640576,-5.223121,-0.623912
49.8,-1.103833,-0.117002,-10.489619,-0.972463,0,-8.197964,-0.707077,-16.599004,-0.282797,-0.6208
49.9,-4.466136,-5.242067,-0.313275,-3.199309,-2.756218,-11.92037,-7.463584,-2.195701,-19.480098,-0.617704
50,-0.838383,-0.115838,-0.311801,-9.990246,-11.827506,-0.854149,-0.700171,-14.216384,-7.002286,-0.614623
50.1,-5.75721,-14.66609,-8.386815,-11.667416,0,-0.849889,-8.907517,-0.314315,-12.021894,-0.611558
50.2,-0.830041,-0.114685,-0.308851,-0.953207,0,-0.84565,-16.829958,-17.852148,-1.236484,-1.580962
50.3,-0.825901,-3.745339,-6.563023,-4.878001,-2.616896,-10.617152,-0.689899,-5.398309,-0.275815,-0.605473
50.4,-14.054111,-0.113544,-0.305903,-0.943722,0,-6.948085,-15.246832,-3.749681,-16.223586,-8.205387
50.5,-11.848717,-0.112978,-0.304431,-0.939015,-1.175949,-0.83306,-0.683113,-7.282769,-0.27307,-18.241249
50.6,-7.846904,-0.112415,-0.302962,-0.934332,-21.381549,-0.828905,-6.593523,-3.209313,-4.028106,-0.596459
50.7,-0.809547,-0.111854,-2.463812,-0.929672,0,-0.824771,-0.67638,-6.550356,-0.270353,-0.593484
50.8,-0.805509,-0.111296,-4.510132,-2.050939,-7.283318,-0.820657,-0.673035,-0.303812,-0.33532,-0.590524
50.9,-0.801492,-7.389178,-0.29857,-0.920422,0,-5.45627,-16.105935,-0.302326,-1.165922,-5.265557
51,-8.613964,-0.110189,-0.297114,-9.717978,0,-0.812492,-0.666385,-0.300845,-2.197451,-0.584648
51.1,-0.793517,-0.109639,-0.295662,-0.911263,0,-0.808439,-0.663082,-17.624569,-0.492887,-15.986541
51.2,-3.325745,-3.088409,-0.88492,-0.906718,-2.858247,-0.804407,-0.659794,-18.01829,-6.223699,-0.578831
51.3,-0.785621,-0.108548,-0.292771,-17.801327,-19.879818,-4.098077,-0.65652,-3.634053,-8.742918,-0.575944
51.4,-0.781703,-0.108007,-0.291332,-0.897696,-1.99749,-17.37093,-0.686672,-0.294971,-0.605976,-5.685105
51.5,-5.615212,-0.107468,-0.289899,-0.893219,-2.577499,-0.792431,-0.713493,-0.727322,-0.635885,-4.335725
51.6,-0.773925,-4.19231,-0.288471,-1.659427,-4.497378,-0.788479,-0.737302,-0.292066,-0.662511,-0.567369
51.7,-2.671932,-0.188888,-1.253263,-1.648611,-3.073416,-6.247386,-15.928678,-0.290623,-0.686169,-0.564539
51.8,-0.766224,-0.105868,-0.285631,-0.879921,0,-7.61088,-0.777011,-0.289185,-8.459714,-16.405505
51.9,-0.762403,-0.10534,-0.28422,-0.875532,-9.887741,-9.108513,-0.79341,-2.967727,-9.446344,-0.558922
