772.4,-0.13382,-0.13518,-0.1341,-0.13472,-0.13349
772.5,-0.13361,-0.13479,-0.13406,-0.13479,-0.13333
772.6,-0.13338,-0.13499,-0.13416,-0.13474,-0.13339
772.7,-0.13354,-0.13504,-0.13408,-0.1347,-0.13344
772.8,-0.13347,-0.13484,-0.13412,-0.135,-0.13371
772.9,-0.13356,-0.13488,-0.13411,-0.1346,-0.13388
773,-0.1337,-0.1347,-0.13397,-0.13459,-0.1341
773.1,-0.13363,-0.13462,-0.1343,-0.1346,-0.1339
773.2,-0.13366,-0.13446,-0.1343,-0.13491,-0.13394
773.3,-0.13346,-0.13451,-0.13423,-0.13489,-0.13385
773.4,-0.13335,-0.13474,-0.13426,-0.13511,-0.13379
773.5,-0.13326,-0.1346,-0.13422,-0.13536,-0.13368
773.6,-0.13316,-0.13457,-0.13419,-0.13528,-0.13384
773.7,-0.13346,-0.13466,-0.13419,-0.13534,-0.13374
773.8,-0.13367,-0.13468,-0.13404,-0.13549,-0.13378
773.9,-0.13354,-0.13491,-0.13413,-0.1357,-0.13352
774,-0.13362,-0.13469,-0.13376,-0.13569,-0.13348
774.1,-0.13387,-0.13478,-0.1338,-0.13539,-0.13374
774.2,-0.1339,-0.13488,-0.13388,-0.1351,-0.1339
774.3,-0.13395,-0.13498,-0.13371,-0.13518,-0.13384
774.4,-0.13387,-0.13493,-0.13337,-0.13504,-0.13403
774.5,-0.13382,-0.13454,-0.13339,-0.13522,-0.13411
774.6,-0.1336,-0.13456,-0.13297,-0.13548,-0.13398
774.7,-0.13371,-0.13475,-0.13331,-0.13536,-0.13397
774.8,-0.13366,-0.13464,-0.13294,-0.13536,-0.13404
774.9,-0.13349,-0.13485,-0.13319,-0.13498,-0.13429
775,-0.13352,-0.13496,-0.13334,-0.13479,-0.13429
775.1,-0.13375,-0.1352,-0.13311,-0.13493,-0.13454
775.2,-0.13398,-0.13501,-0.13327,-0.13481,-0.13466
775.3,-0.13411,-0.13481,-0.13314,-0.13455,-0.13456
775.4,-0.13435,-0.13479,-0.1332,-0.13459,-0.13438
775.5,-0.13446,-0.13501,-0.13315,-0.13452,-0.13458
775.6,-0.1347,-0.13497,-0.133,-0.13459,-0.13465
775.7,-0.13451,-0.1348,-0.13291,-0.13454,-0.13487
775.8,-0.13461,-0.13477,-0.13288,-0.13438,-0.13456
775.9,-0.13454,-0.13471,-0.13298,-0.13445,-0.13455
776,-0.13446,-0.13454,-0.13293,-0.13435,-0.13438
776.1,-0.13449,-0.13427,-0.13266,-0.13401,-0.13419
776.2,-0.13424,-0.13436,-0.13282,-0.13421,-0.13427
776.3,-0.13436,-0.13447,-0.13296,-0.13416,-0.13407
776.4,-0.13409,-0.13482,-0.13312,-0.13398,-0.13392
776.5,-0.13388,-0.13488,-0.13301,-0.13419,-0.13409
776.6,-0.134,-0.1345,-0.13322,-0.13421,-0.13415
776.7,-0.13448,-0.13441,-0.13299,-0.13431,-0.13382
776.8,-0.13464,-0.13473,-0.13309,-0.13442,-0.13401
776.9,-0.13464,-0.1344,-0.13336,-0.13439,-0.13445
777,-0.13463,-0.13436,-0.13327,-0.13445,-0.13439
777.1,-0.13457,-0.13427,-0.13339,-0.1345,-0.13417
777.2,-0.1345,-0.13411,-0.13309,-0.13469,-0.13412
777.3,-0.13432,-0.13401,-0.1328,-0.13488,-0.13443
777.4,-0.13452,-0.13411,-0.13314,-0.135,-0.13444
777.5,-0.13465,-0.13405,-0.13326,-0.13512,-0.13448
777.6,-0.13465,-0.13431,-0.13318,-0.13499,-0.13445
777.7,-0.13468,-0.13407,-0.13336,-0.13505,-0.13431
777.8,-0.13463,-0.13415,-0.13341,-0.13471,-0.13416
777.9,-0.13466,-0.13434,-0.134,-0.13501,-0.13409
778,-0.13468,-0.13432,-0.134,-0.1349,-0.13404
778.1,-0.13486,-0.1343,-0.13414,-0.13465,-0.13426
778.2,-0.13502,-0.13425,-0.13421,-0.13472,-0.13425
778.3,-0.13492,-0.13415,-0.13374,-0.1347,-0.13415
778.4,-0.13511,-0.13449,-0.13383,-0.13443,-0.13402
778.5,-0.13527,-0.13447,-0.13394,-0.13434,-0.13405
778.6,-0.13522,-0.13466,-0.13404,-0.13425,-0.13378
778.7,-0.13513,-0.13463,-0.13397,-0.13402,-0.13343
778.8,-0.13515,-0.13466,-0.13385,-0.13394,-0.13321
778.9,-0.13536,-0.13456,-0.13374,-0.13385,-0.13336
779,-0.1352,-0.13461,-0.13366,-0.13383,-0.13311
779.1,-0.13539,-0.13479,-0.13372,-0.13396,-0.13311
779.2,-0.13553,-0.13467,-0.13365,-0.13398,-0.13297
779.3,-0.13517,-0.13466,-0.13377,-0.13396,-0.13287
779.4,-0.13501,-0.13469,-0.13348,-0.13398,-0.13267
779.5,-0.13466,-0.13469,-0.13314,-0.13392,-0.13289
779.6,-0.13443,-0.13474,-0.13314,-0.13411,-0.13292
779.7,-0.13438,-0.13444,-0.1333,-0.13425,-0.13257
779.8,-0.13428,-0.13435,-0.13327,-0.13455,-0.13257
779.9,-0.13415,-0.13444,-0.1337,-0.13446,-0.13259
780,-0.13436,-0.13427,-0.13383,-0.13465,-0.13263
780.1,-0.13432,-0.13427,-0.13409,-0.13483,-0.13323
780.2,-0.13425,-0.13413,-0.13401,-0.13526,-0.13304
780.3,-0.13416,-0.13413,-0.13423,-0.13524,-0.13301
780.4,-0.13405,-0.1342,-0.13449,-0.13536,-0.13325
780.5,-0.1343,-0.13401,-0.13439,-0.13537,-0.13309
780.6,-0.13438,-0.13403,-0.13449,-0.13527,-0.13339
780.7,-0.13428,-0.13415,-0.13475,-0.13517,-0.13297
780.8,-0.13423,-0.13409,-0.13478,-0.13536,-0.13277
780.9,-0.13436,-0.13435,-0.13485,-0.13506,-0.13278
781,-0.13433,-0.13423,-0.13469,-0.13486,-0.13293
781.1,-0.13426,-0.1341,-0.13446,-0.1347,-0.13303
781.2,-0.13464,-0.13411,-0.13449,-0.13464,-0.13297
781.3,-0.13435,-0.13416,-0.13448,-0.13471,-0.13293
781.4,-0.13462,-0.13437,-0.13478,-0.13465,-0.133
781.5,-0.13455,-0.13431,-0.13468,-0.13481,-0.13299
781.6,-0.13443,-0.13438,-0.13497,-0.13474,-0.13295
781.7,-0.13426,-0.13426,-0.135,-0.13488,-0.13288
781.8,-0.13429,-0.134,-0.13469,-0.13486,-0.13277
781.9,-0.13435,-0.13402,-0.13447,-0.1348,-0.13275
782,-0.13445,-0.13429,-0.13477,-0.13494,-0.13284
782.1,-0.13465,-0.13419,-0.1347,-0.13515,-0.13262
782.2,-0.13472,-0.13408,-0.13446,-0.13505,-0.13243
782.3,-0.1349,-0.13395,-0.13436,-0.13495,-0.13245
782.4,-0.13515,-0.13379,-0.13404,-0.13489,-0.1324
782.5,-0.13501,-0.1337,-0.13418,-0.13485,-0.13236
782.6,-0.13484,-0.13386,-0.13414,-0.13468,-0.13236
782.7,-0.13513,-0.13387,-0.13405,-0.13495,-0.13233
782.8,-0.13476,-0.13396,-0.13409,-0.13478,-0.13251
782.9,-0.1346,-0.13385,-0.13391,-0.13483,-0.13268
783,-0.13465,-0.13394,-0.13408,-0.13507,-0.13275
783.1,-0.13469,-0.1339,-0.13409,-0.13506,-0.1328
783.2,-0.13471,-0.13424,-0.13431,-0.13516,-0.13298
783.3,-0.13479,-0.13445,-0.13423,-0.13486,-0.13284
783.4,-0.13428,-0.13461,-0.13407,-0.13462,-0.13273
783.5,-0.13448,-0.1348,-0.13391,-0.13456,-0.13291
783.6,-0.13428,-0.13499,-0.13413,-0.13467,-0.13306
783.7,-0.13436,-0.13502,-0.13421,-0.1346,-0.13303
783.8,-0.13456,-0.13503,-0.13426,-0.13471,-0.13314
783.9,-0.13432,-0.13498,-0.13409,-0.13472,-0.13305
784,-0.13423,-0.13505,-0.13402,-0.13472,-0.13337
784.1,-0.13409,-0.1349,-0.13415,-0.1348,-0.13332
784.2,-0.13409,-0.13496,-0.13394,-0.13501,-0.13363
784.3,-0.13364,-0.13495,-0.13389,-0.13512,-0.1337
784.4,-0.13366,-0.13489,-0.13372,-0.13514,-0.13361
784.5,-0.13369,-0.13476,-0.13371,-0.1352,-0.13372
784.6,-0.13362,-0.13489,-0.13396,-0.13547,-0.13395
784.7,-0.13372,-0.13487,-0.13446,-0.13563,-0.13403
784.8,-0.13376,-0.13489,-0.13471,-0.13564,-0.13405
784.9,-0.13357,-0.13475,-0.13442,-0.13535,-0.134
785,-0.1336,-0.13466,-0.13446,-0.13526,-0.13419
785.1,-0.13361,-0.13473,-0.13426,-0.13541,-0.13426
785.2,-0.1337,-0.13475,-0.13431,-0.13541,-0.13422
785.3,-0.1335,-0.13471,-0.13445,-0.13559,-0.13437
785.4,-0.13341,-0.13476,-0.13436,-0.13583,-0.13456
785.5,-0.13325,-0.13486,-0.1345,-0.13556,-0.13446
785.6,-0.13334,-0.13491,-0.13445,-0.13566,-0.1347
785.7,-0.13339,-0.13486,-0.13456,-0.13564,-0.13445
785.8,-0.13336,-0.13486,-0.13435,-0.13576,-0.13448
785.9,-0.13367,-0.13474,-0.13432,-0.13585,-0.1342
786,-0.13386,-0.13466,-0.13417,-0.1357,-0.13405
786.1,-0.1342,-0.13466,-0.13407,-0.13537,-0.13394
786.2,-0.13439,-0.13469,-0.13407,-0.13529,-0.13394
786.3,-0.13437,-0.13484,-0.1343,-0.13518,-0.134
786.4,-0.13438,-0.13495,-0.13427,-0.13541,-0.13391
786.5,-0.13426,-0.13516,-0.13408,-0.13556,-0.13397
786.6,-0.13433,-0.13491,-0.13403,-0.13558,-0.13427
786.7,-0.13438,-0.13511,-0.13383,-0.13554,-0.13437
786.8,-0.13445,-0.13502,-0.13388,-0.13544,-0.13457
786.9,-0.13456,-0.13493,-0.13413,-0.13575,-0.13465
787,-0.13473,-0.13488,-0.13432,-0.13571,-0.13453
787.1,-0.13493,-0.13506,-0.1345,-0.13559,-0.13453
787.2,-0.13506,-0.13503,-0.1343,-0.1356,-0.13452
787.3,-0.13495,-0.13479,-0.13489,-0.13527,-0.1342
787.4,-0.13502,-0.13487,-0.13495,-0.13535,-0.13438
787.5,-0.13517,-0.13511,-0.13515,-0.13536,-0.13429
787.6,-0.13525,-0.13472,-0.13521,-0.13539,-0.13451
787.7,-0.13545,-0.13461,-0.13499,-0.13556,-0.13466
787.8,-0.13536,-0.13458,-0.13534,-0.13517,-0.135
787.9,-0.13533,-0.13444,-0.13537,-0.13512,-0.13513
788,-0.13491,-0.13423,-0.13563,-0.13521,-0.13489
788.1,-0.13504,-0.13462,-0.1357,-0.13537,-0.13524
788.2,-0.13501,-0.13483,-0.13586,-0.13545,-0.13516
788.3,-0.13506,-0.13461,-0.13565,-0.13541,-0.13522
788.4,-0.13492,-0.13462,-0.13566,-0.13538,-0.13506
788.5,-0.1349,-0.13444,-0.13553,-0.13556,-0.13504
788.6,-0.13488,-0.13451,-0.13542,-0.13551,-0.13523
788.7,-0.13485,-0.13436,-0.1355,-0.13522,-0.13516
788.8,-0.13486,-0.13426,-0.13542,-0.13533,-0.13511
788.9,-0.13457,-0.13417,-0.13533,-0.13525,-0.13537
789,-0.13459,-0.13432,-0.13562,-0.13548,-0.1351
789.1,-0.13429,-0.13409,-0.13573,-0.13547,-0.13484
789.2,-0.13446,-0.13404,-0.13582,-0.1354,-0.1346
789.3,-0.1341,-0.13399,-0.13583,-0.13537,-0.13463
789.4,-0.13383,-0.13376,-0.13585,-0.13548,-0.13477
789.5,-0.13377,-0.13401,-0.13589,-0.13532,-0.13464
789.6,-0.13386,-0.13421,-0.13585,-0.13505,-0.13474
789.7,-0.134,-0.13392,-0.13601,-0.1351,-0.13464
789.8,-0.13354,-0.13421,-0.136,-0.13501,-0.13459
789.9,-0.1337,-0.13434,-0.13579,-0.13502,-0.1347
790,-0.13361,-0.1342,-0.13582,-0.13514,-0.13468
790.1,-0.13372,-0.134,-0.13577,-0.13539,-0.13466
790.2,-0.13391,-0.13436,-0.13555,-0.1354,-0.13482
790.3,-0.13378,-0.13419,-0.13548,-0.1354,-0.13484
790.4,-0.13396,-0.13428,-0.13543,-0.13534,-0.13494
790.5,-0.13407,-0.13421,-0.13543,-0.13534,-0.13489
790.6,-0.13386,-0.13404,-0.13547,-0.13531,-0.13513
790.7,-0.13362,-0.13406,-0.13542,-0.13541,-0.13516
790.8,-0.1335,-0.1341,-0.13521,-0.13518,-0.13533
790.9,-0.13343,-0.13441,-0.13485,-0.13542,-0.13541
791,-0.13351,-0.13453,-0.13509,-0.13547,-0.13546
791.1,-0.13375,-0.13435,-0.13505,-0.13553,-0.13524
791.2,-0.13381,-0.13427,-0.13502,-0.13578,-0.13534
791.3,-0.13376,-0.1343,-0.13511,-0.13602,-0.13536
791.4,-0.13354,-0.1345,-0.1352,-0.13603,-0.13533
791.5,-0.13371,-0.13417,-0.13508,-0.13608,-0.13539
791.6,-0.1338,-0.13437,-0.13484,-0.13581,-0.13546
791.7,-0.13387,-0.13415,-0.13465,-0.13588,-0.13538
791.8,-0.134,-0.13419,-0.1346,-0.13571,-0.13546
791.9,-0.13398,-0.13461,-0.13497,-0.13573,-0.13535
792,-0.13414,-0.13443,-0.135,-0.13578,-0.13515
792.1,-0.13385,-0.13462,-0.13525,-0.13557,-0.13499
792.2,-0.13382,-0.13457,-0.13502,-0.13554,-0.13511
792.3,-0.13385,-0.13468,-0.13463,-0.13545,-0.13504
792.4,-0.13395,-0.1345,-0.1348,-0.13558,-0.13508
792.5,-0.13413,-0.13469,-0.13495,-0.13562,-0.13496
792.6,-0.13404,-0.13468,-0.13489,-0.13609,-0.13516
792.7,-0.13412,-0.13432,-0.13479,-0.13618,-0.13503
792.8,-0.1341,-0.13435,-0.13487,-0.13596,-0.13515
792.9,-0.13425,-0.1343,-0.13493,-0.13608,-0.13496
793,-0.13424,-0.13444,-0.13482,-0.13582,-0.13462
793.1,-0.13438,-0.13463,-0.13503,-0.13566,-0.13447
793.2,-0.13414,-0.13477,-0.13492,-0.13566,-0.13493
793.3,-0.13431,-0.13479,-0.13493,-0.13581,-0.13483
793.4,-0.13432,-0.13513,-0.13499,-0.13533,-0.13498
793.5,-0.13435,-0.13499,-0.13474,-0.13525,-0.13504
793.6,-0.13414,-0.13493,-0.1346,-0.13514,-0.13527
793.7,-0.13393,-0.13487,-0.13471,-0.13521,-0.13553
793.8,-0.13402,-0.13474,-0.13486,-0.13526,-0.13565
793.9,-0.13405,-0.13478,-0.13481,-0.13554,-0.13563
794,-0.13419,-0.13477,-0.13462,-0.13549,-0.13548
794.1,-0.13425,-0.13468,-0.13452,-0.13541,-0.13514
794.2,-0.13448,-0.13486,-0.13459,-0.13551,-0.13503
794.3,-0.13469,-0.13494,-0.13446,-0.1355,-0.13506
794.4,-0.13456,-0.135,-0.13461,-0.13552,-0.13511
794.5,-0.13427,-0.13487,-0.13467,-0.1355,-0.13528
794.6,-0.13472,-0.13489,-0.13478,-0.13572,-0.13513
794.7,-0.13445,-0.13474,-0.13482,-0.13596,-0.1348
794.8,-0.13411,-0.13465,-0.13513,-0.13617,-0.1347
794.9,-0.13402,-0.1346,-0.13511,-0.1363,-0.13492
795,-0.13397,-0.13436,-0.13495,-0.1362,-0.135
795.1,-0.13396,-0.1344,-0.13501,-0.13608,-0.13494
795.2,-0.13377,-0.13473,-0.13517,-0.13632,-0.13497
795.3,-0.13362,-0.13441,-0.13545,-0.13642,-0.13495
795.4,-0.13346,-0.13461,-0.13567,-0.13631,-0.1351
795.5,-0.1335,-0.13465,-0.13551,-0.13641,-0.13518
795.6,-0.13347,-0.13466,-0.13577,-0.13667,-0.1352
795.7,-0.13356,-0.13484,-0.13608,-0.1365,-0.13514
795.8,-0.13377,-0.13468,-0.136,-0.13667,-0.13518
795.9,-0.13395,-0.13455,-0.13598,-0.13673,-0.13536
796,-0.1339,-0.13446,-0.1361,-0.1366,-0.1354
796.1,-0.13403,-0.13427,-0.13614,-0.1364,-0.13542
796.2,-0.13431,-0.13437,-0.13576,-0.13637,-0.1354
796.3,-0.13404,-0.13441,-0.13589,-0.13631,-0.13514
796.4,-0.13395,-0.13436,-0.13606,-0.13658,-0.13514
796.5,-0.13408,-0.13459,-0.13582,-0.13664,-0.13505
796.6,-0.13427,-0.13459,-0.13573,-0.13633,-0.13506
796.7,-0.13422,-0.13459,-0.13589,-0.1362,-0.13506
796.8,-0.13449,-0.13487,-0.13601,-0.13613,-0.13525
796.9,-0.13469,-0.13481,-0.13594,-0.13631,-0.13566
797,-0.13495,-0.13481,-0.13549,-0.13653,-0.1358
797.1,-0.13541,-0.13462,-0.13571,-0.13659,-0.13565
797.2,-0.13533,-0.13473,-0.13561,-0.13653,-0.13556
797.3,-0.13554,-0.13481,-0.13553,-0.1368,-0.13548
797.4,-0.13592,-0.13477,-0.13561,-0.13667,-0.13533
797.5,-0.13577,-0.13478,-0.13588,-0.1366,-0.13524
797.6,-0.13521,-0.13465,-0.13606,-0.13647,-0.13533
797.7,-0.13487,-0.13461,-0.13628,-0.13676,-0.13549
797.8,-0.13486,-0.13474,-0.13613,-0.13664,-0.13515
797.9,-0.13467,-0.13479,-0.13596,-0.13677,-0.13523
798,-0.13476,-0.13458,-0.13597,-0.13672,-0.13526
798.1,-0.1348,-0.13453,-0.13581,-0.13666,-0.1353
798.2,-0.13493,-0.13472,-0.13593,-0.13667,-0.13513
798.3,-0.13489,-0.13459,-0.13612,-0.13689,-0.13521
798.4,-0.13481,-0.13475,-0.13604,-0.13665,-0.13531
798.5,-0.1349,-0.1347,-0.13595,-0.13661,-0.13511
798.6,-0.13482,-0.1346,-0.13606,-0.13661,-0.13499
798.7,-0.13453,-0.13445,-0.13649,-0.13676,-0.13494
798.8,-0.13416,-0.13426,-0.13625,-0.13672,-0.13496
798.9,-0.13414,-0.13429,-0.13626,-0.13664,-0.13467
799,-0.13446,-0.13412,-0.13616,-0.13636,-0.13487
799.1,-0.13443,-0.13424,-0.13618,-0.13637,-0.13512
799.2,-0.1344,-0.13455,-0.13606,-0.13605,-0.13531
799.3,-0.13438,-0.13474,-0.13593,-0.13634,-0.13554
799.4,-0.13465,-0.13446,-0.13584,-0.13626,-0.13538
799.5,-0.13478,-0.13447,-0.13573,-0.13615,-0.13547
799.6,-0.1351,-0.13463,-0.13599,-0.13595,-0.13556
799.7,-0.13502,-0.13426,-0.13596,-0.13581,-0.13544
799.8,-0.13543,-0.13427,-0.13563,-0.1359,-0.13539
799.9,-0.13562,-0.13422,-0.13529,-0.13587,-0.135
800,-0.1358,-0.13393,-0.13532,-0.13582,-0.13479
800.1,-0.13565,-0.13388,-0.13541,-0.1358,-0.13496
800.2,-0.13549,-0.1337,-0.13523,-0.13582,-0.13519
800.3,-0.13544,-0.13397,-0.13562,-0.13592,-0.13521
800.4,-0.13548,-0.13368,-0.1355,-0.13606,-0.1353
800.5,-0.13555,-0.13355,-0.13558,-0.13631,-0.1354
800.6,-0.13532,-0.13346,-0.13579,-0.13649,-0.13529
800.7,-0.13526,-0.13342,-0.13601,-0.13659,-0.13546
800.8,-0.13522,-0.13339,-0.13623,-0.13671,-0.13549
800.9,-0.13528,-0.13316,-0.13607,-0.13677,-0.13552
801,-0.1355,-0.13319,-0.13583,-0.13673,-0.13546
801.1,-0.13548,-0.13315,-0.13562,-0.13694,-0.13546
801.2,-0.13554,-0.13307,-0.1354,-0.13687,-0.13546
801.3,-0.1354,-0.13301,-0.1356,-0.13689,-0.13555
801.4,-0.13536,-0.13329,-0.13592,-0.13674,-0.13519
801.5,-0.13516,-0.13363,-0.13561,-0.13651,-0.13491
801.6,-0.13495,-0.1338,-0.13537,-0.1366,-0.13491
801.7,-0.13529,-0.13373,-0.13527,-0.13638,-0.13479
801.8,-0.13512,-0.13366,-0.13517,-0.13647,-0.13484
801.9,-0.13517,-0.13385,-0.13541,-0.13659,-0.13467
802,-0.13518,-0.13395,-0.13516,-0.13643,-0.13452
802.1,-0.13515,-0.13412,-0.13522,-0.1363,-0.13478
802.2,-0.13511,-0.134,-0.13523,-0.13615,-0.13465
802.3,-0.13517,-0.13417,-0.13533,-0.13614,-0.13485
802.4,-0.13484,-0.13406,-0.13512,-0.13584,-0.13494
802.5,-0.135,-0.13403,-0.13525,-0.1359,-0.13501
802.6,-0.13505,-0.13391,-0.13541,-0.13562,-0.13479
802.7,-0.13512,-0.13403,-0.1355,-0.13564,-0.13495
802.8,-0.13547,-0.13415,-0.13572,-0.1356,-0.13504
802.9,-0.13558,-0.13397,-0.13576,-0.13566,-0.1349
803,-0.13561,-0.13399,-0.13585,-0.13564,-0.13475
803.1,-0.13553,-0.13418,-0.13602,-0.13574,-0.13488
803.2,-0.13541,-0.13437,-0.13609,-0.13568,-0.13462
803.3,-0.13502,-0.13428,-0.13594,-0.13541,-0.13479
803.4,-0.1349,-0.13426,-0.13589,-0.13537,-0.13508
803.5,-0.13513,-0.13394,-0.13562,-0.13518,-0.13538
803.6,-0.13526,-0.13409,-0.13579,-0.13508,-0.13534
803.7,-0.13525,-0.13382,-0.13561,-0.13495,-0.13547
803.8,-0.13513,-0.13395,-0.13555,-0.13496,-0.13588
803.9,-0.13492,-0.13417,-0.1356,-0.13486,-0.13595
804,-0.13488,-0.13443,-0.13514,-0.13479,-0.13576
804.1,-0.13485,-0.1343,-0.13523,-0.13469,-0.13586
804.2,-0.13493,-0.13404,-0.13538,-0.13468,-0.13599
804.3,-0.13513,-0.13389,-0.13551,-0.1348,-0.13571
804.4,-0.13514,-0.13409,-0.13539,-0.13494,-0.1356
804.5,-0.13499,-0.13408,-0.13563,-0.13471,-0.13534
804.6,-0.13489,-0.13382,-0.13568,-0.13456,-0.13534
804.7,-0.13504,-0.13383,-0.13567,-0.1345,-0.13543
804.8,-0.13501,-0.13404,-0.13545,-0.13458,-0.13544
804.9,-0.13513,-0.13395,-0.13532,-0.13476,-0.13531
805,-0.13505,-0.13391,-0.13557,-0.13463,-0.13542
805.1,-0.13489,-0.13408,-0.13546,-0.13457,-0.13519
805.2,-0.13476,-0.13423,-0.1357,-0.13455,-0.13521
805.3,-0.13475,-0.13412,-0.13555,-0.13424,-0.13539
805.4,-0.13449,-0.13392,-0.13567,-0.1342,-0.13556
805.5,-0.13439,-0.13412,-0.13537,-0.13406,-0.13532
805.6,-0.13455,-0.13443,-0.13532,-0.13412,-0.13554
805.7,-0.13428,-0.13401,-0.13537,-0.13434,-0.13538
805.8,-0.13427,-0.13413,-0.13522,-0.13468,-0.13532
805.9,-0.13426,-0.13402,-0.13512,-0.13491,-0.13538
806,-0.13458,-0.13402,-0.1354,-0.13481,-0.13529
806.1,-0.13466,-0.13427,-0.13526,-0.13455,-0.1352
806.2,-0.13469,-0.13428,-0.13513,-0.13448,-0.13516
806.3,-0.13464,-0.13442,-0.13506,-0.13419,-0.13511
806.4,-0.13433,-0.13465,-0.13488,-0.13412,-0.13477
806.5,-0.13418,-0.13488,-0.13482,-0.13413,-0.13506
806.6,-0.13423,-0.13488,-0.13489,-0.13432,-0.13531
806.7,-0.13424,-0.13512,-0.13478,-0.13417,-0.1354
806.8,-0.13448,-0.13515,-0.13486,-0.13415,-0.13539
806.9,-0.13401,-0.13512,-0.1351,-0.13392,-0.13502
807,-0.13405,-0.13515,-0.13533,-0.13385,-0.13487
807.1,-0.13414,-0.13525,-0.13508,-0.13398,-0.13467
807.2,-0.13394,-0.13506,-0.13496,-0.13412,-0.135
807.3,-0.1341,-0.13542,-0.13479,-0.13443,-0.13504
807.4,-0.13439,-0.13546,-0.13472,-0.13422,-0.13506
807.5,-0.13435,-0.13543,-0.13472,-0.13434,-0.13526
807.6,-0.13422,-0.13526,-0.13468,-0.13456,-0.13531
807.7,-0.13447,-0.13546,-0.13487,-0.13477,-0.13522
807.8,-0.13467,-0.13534,-0.13485,-0.1347,-0.13504
807.9,-0.13473,-0.13528,-0.13485,-0.13486,-0.13513
808,-0.13457,-0.13554,-0.13491,-0.1348,-0.13514
808.1,-0.13452,-0.13571,-0.13507,-0.13471,-0.13494
808.2,-0.1347,-0.13588,-0.13509,-0.13483,-0.13494
808.3,-0.13471,-0.13584,-0.13523,-0.13485,-0.13495
808.4,-0.13464,-0.13579,-0.13523,-0.13508,-0.13488
808.5,-0.13431,-0.13562,-0.13497,-0.13525,-0.13458
808.6,-0.13436,-0.13581,-0.13505,-0.13526,-0.13463
808.7,-0.13424,-0.13591,-0.13487,-0.13548,-0.13478
808.8,-0.13439,-0.13592,-0.13459,-0.13545,-0.13488
808.9,-0.13438,-0.13606,-0.1347,-0.135,-0.1347
809,-0.1344,-0.13586,-0.13465,-0.13487,-0.13464
809.1,-0.13432,-0.13589,-0.13435,-0.13496,-0.13466
809.2,-0.13429,-0.13577,-0.13439,-0.13507,-0.13442
809.3,-0.13447,-0.13542,-0.13455,-0.1351,-0.13462
809.4,-0.1344,-0.13525,-0.13454,-0.13488,-0.13445
809.5,-0.13437,-0.13539,-0.1346,-0.13479,-0.13461
809.6,-0.13438,-0.13532,-0.13462,-0.13514,-0.13444
809.7,-0.1347,-0.13539,-0.13476,-0.13467,-0.13453
809.8,-0.13501,-0.13517,-0.13485,-0.13474,-0.1346
809.9,-0.13496,-0.13523,-0.13453,-0.13444,-0.13437
810,-0.13477,-0.13526,-0.13419,-0.13463,-0.1344
810.1,-0.13492,-0.13525,-0.13437,-0.13479,-0.13455
810.2,-0.1349,-0.13531,-0.13449,-0.13484,-0.13434
810.3,-0.135,-0.13526,-0.13458,-0.13486,-0.13456
810.4,-0.13493,-0.13565,-0.13443,-0.13486,-0.1343
810.5,-0.13511,-0.13565,-0.13444,-0.13486,-0.134
810.6,-0.13481,-0.13594,-0.1344,-0.13466,-0.13399
810.7,-0.13519,-0.1356,-0.13461,-0.13463,-0.13402
810.8,-0.13522,-0.13552,-0.13431,-0.1345,-0.13401
810.9,-0.13516,-0.13544,-0.13421,-0.13469,-0.13398
811,-0.13534,-0.13546,-0.13387,-0.13458,-0.13392
811.1,-0.13525,-0.13559,-0.13398,-0.13469,-0.13417
811.2,-0.13539,-0.13584,-0.13376,-0.13495,-0.13446
811.3,-0.13518,-0.13613,-0.13365,-0.13476,-0.1347
811.4,-0.13487,-0.13605,-0.13374,-0.13447,-0.13456
811.5,-0.13493,-0.13585,-0.13383,-0.13453,-0.13466
811.6,-0.13481,-0.13582,-0.13381,-0.13469,-0.13454
811.7,-0.13482,-0.13594,-0.13354,-0.13457,-0.13452
811.8,-0.13497,-0.13575,-0.13359,-0.13445,-0.13467
811.9,-0.13484,-0.13572,-0.13365,-0.13435,-0.13462
812,-0.13486,-0.13584,-0.13366,-0.13448,-0.13471
812.1,-0.13501,-0.13594,-0.13373,-0.13476,-0.13474
812.2,-0.13484,-0.13591,-0.13367,-0.13486,-0.135
812.3,-0.13476,-0.13588,-0.13356,-0.13486,-0.13518
812.4,-0.13483,-0.13584,-0.13353,-0.135,-0.13498
812.5,-0.13488,-0.13589,-0.13351,-0.13493,-0.13492
812.6,-0.13465,-0.13582,-0.13348,-0.13461,-0.13493
812.7,-0.13476,-0.13566,-0.13349,-0.13489,-0.13504
812.8,-0.13474,-0.13581,-0.13358,-0.13494,-0.13508
812.9,-0.13461,-0.13579,-0.13388,-0.13476,-0.13482
813,-0.13481,-0.13584,-0.13429,-0.13458,-0.13484
813.1,-0.13464,-0.13577,-0.13454,-0.13484,-0.13475
813.2,-0.13439,-0.13575,-0.13429,-0.13481,-0.1346
813.3,-0.13458,-0.13579,-0.13415,-0.13495,-0.13452
813.4,-0.13476,-0.13565,-0.13407,-0.13522,-0.13424
813.5,-0.13488,-0.13553,-0.13381,-0.13526,-0.13437
813.6,-0.13486,-0.13528,-0.13378,-0.13539,-0.13419
813.7,-0.13453,-0.13536,-0.13369,-0.13508,-0.13419
813.8,-0.13478,-0.13553,-0.13339,-0.13514,-0.13379
