818.5,0.322917,7.058788,2.374889,0,0,1.235491,17.051804,0.431613,0,0
818.6,0.321128,0,0,8.846616,4.781984,1.228504,0,0.429222,0,9.927982
818.7,0.319349,1.634579,10.606738,0,0,2.016186,8.392123,3.661721,0,0
818.8,9.766143,0,4.74759,9.08959,0,1.214541,18.599095,4.483514,0,12.417543
818.9,0.31582,1.905239,0,0,17.225166,1.207573,0,0.422127,6.651185,0
819,2.12223,0,10.567984,0,8.543558,5.960905,0,0.419789,20.415166,0
819.1,10.094949,6.971411,0,0,0,1.203848,0,0.417463,0,3.991932
819.2,0.3106,2.568559,3.629706,2.049308,0,1.186765,0,7.06486,0,1.434543
819.3,17.017753,0,7.907237,15.039873,0,1.749461,0,0.41285,0,0
819.4,0.307168,0,0,0,0,1.173001,7.919081,0.410563,0,0
819.5,0.305466,1.775035,0,0.187602,7.02139,1.166158,2.118019,0.408288,4.836577,13.68749
819.6,0.303774,20.649237,0,1.492193,0,6.563816,16.428759,3.936424,2.001075,6.352822
819.7,0.302091,0,4.045916,0,0,1.152556,7.185335,2.285416,5.396245,0
819.8,0.300417,0,0,12.036484,0,1.723461,0,13.504938,0.69843,13.766566
819.9,0.298753,0,0,0,0,17.400511,0,0.5322,0,5.440759
820,0.297098,0,11.618835,2.606488,4.122091,4.401794,3.491041,10.75686,0,3.353445
820.1,0.295452,6.010516,0,0,6.562577,1.125724,0,6.31227,12.772559,1.658182
820.2,0.293815,1.298156,4.925647,6.916574,0.668689,1.119098,2.056615,9.202764,2.362655,0.069151
820.3,0.292187,11.865735,0,10.986069,0.534292,1.112507,0,7.798809,0,0
820.4,0.290569,5.424834,12.136246,0,0,1.10595,0,9.724961,24.243951,1.7612
820.5,0,0,1.37085,3.29799,3.316623,5.199303,0,0.386224,0,0
820.6,0,0,0,0.136398,0,5.666,7.632311,2.205534,5.039464,0
820.7,0,0.396275,3.546809,0,1.453357,3.355319,0,11.442888,0,11.329043
820.8,0,3.432471,6.677136,2.144179,0.17322,1.080074,4.810362,11.061851,11.8178,0
820.9,5.798464,0,7.465683,1.167236,9.347901,1.073694,0.566875,0.377736,1.326387,0
821,6.640072,0,2.509012,16.543314,0,1.06735,7.233937,0.375643,4.713455,0
821.1,15.929707,0,0,0,12.036703,8.60534,6.255632,0.373562,8.896607,3.654008
821.2,0,0,2.530502,0,5.391068,1.05477,0.29725,0.371493,0,12.449043
821.3,0,0,0.531642,0.292199,0,1.048533,0,0.369434,5.139072,0
821.4,0,0,2.615644,4.640663,0,5.045641,0,0.367388,13.390445,0
821.5,0,6.011734,10.188019,0,0,15.13464,17.797554,0.365352,0,1.19535
821.6,5.088801,1.595957,0,0,0,5.901428,2.496128,9.045558,0,0
821.7,12.901897,6.240376,4.42488,1.709689,3.824044,1.023946,0,2.49743,0,11.622355
821.8,14.794836,3.23024,8.870394,0,0,1.017888,9.289779,0.359314,4.255646,0
821.9,0,0,0,9.203883,5.497774,1.843885,0.738229,0.357323,6.591935,6.172703
822,0,2.070592,4.423679,0,0,3.05751,2.516136,5.243454,0,0
822.1,0.898611,9.612455,6.980876,0,0,0.999926,0,0.353375,3.766457,0
822.2,7.240403,9.976679,0,0,0,19.732423,2.796198,0.351417,0,11.221332
822.3,0,0,0,0,5.48431,5.513028,0,0.34947,0,0
822.4,7.509023,0.264736,0.379462,7.713392,0,0.98228,0,3.617508,0,0
822.5,0,0,0,6.603535,4.401945,11.029329,4.326885,0.345608,10.943696,0
822.6,0,0,0,0,0.056262,0.970689,0,0.343694,5.618022,0
822.7,0,5.340315,5.986282,4.265469,5.447785,6.229366,5.384764,0.658913,0,0
822.8,3.839096,2.787781,0,6.41029,0,11.936476,0,0.339896,0,0
822.9,0,5.515104,0,16.80806,9.126237,6.201709,0,5.612353,12.5804,0
823,0,0,0,0,0,0.947915,1.603419,0.33614,0,0
823.1,2.675638,0,4.653388,0,11.20805,4.85779,12.694527,3.468588,0,0
823.2,9.246716,21.579127,0,3.009658,2.056748,0.93673,1.543616,9.344944,0,0
823.3,1.427439,0,4.121222,0,2.549318,0.931187,2.819985,0.330584,4.541235,0
823.4,0.477588,0,0,0,0,0.925677,7.461891,16.32919,0,0
823.5,0,3.43629,0,0,0,6.024949,0.231363,0.326932,0,12.337152
823.6,0,1.157731,0,0,0,1.92717,1.186097,0.32512,0,1.228643
823.7,3.124074,6.27062,6.887106,0,0,2.806378,0.341191,0.323319,5.283807,0
823.8,0,0,1.691303,11.685165,0,2.728371,7.418453,8.795532,1.226737,0
823.9,0,0.937409,3.012515,0,0,0.898616,4.604772,0.319747,10.043074,0
824,0,0,14.116522,8.500764,18.378272,0.8933,0.458275,2.9332,1.130976,0.243742
824.1,13.031376,0,0,1.311053,0,13.299717,0.487443,5.989807,4.793188,8.982891
824.2,0,0.191081,5.791323,0,0,0.882763,16.872916,0.314462,1.462605,0
824.3,0,0,0,0,0.510154,8.645256,1.251563,6.046762,3.349058,2.902525
824.4,0,2.488466,2.894164,0.45355,0.261637,0.872351,0.552903,3.247415,3.219893,0
824.5,0,1.637207,0,10.387579,3.414643,1.759134,0.568768,9.956468,5.884532,2.303123
824.6,0,5.294431,3.972839,0,0,7.123009,8.764693,0.307551,5.955463,0
824.7,1.052191,0,0,0,0,11.52512,4.87925,14.567118,7.225348,0
824.8,0,1.985992,1.158048,4.995992,10.385762,0.851896,1.740768,0.304152,0,0
824.9,0,2.289824,0,0,14.549022,8.111639,2.794234,3.907455,0,0.251345
825,4.539592,0,0,7.078698,0,0.84185,0.617306,0.300792,5.584062,0
825.1,0,7.635944,0,0,0,1.059875,1.027009,4.294286,0,0
825.2,0,0,16.021902,0,0,6.180058,3.243115,0.297468,7.147752,0
825.3,0,0,0,0,1.920337,10.251509,0.629468,0.29582,10.398676,0
825.4,0,0,0,0.165767,0,0.822116,0.631629,2.071962,7.194355,3.413672
825.5,0,4.075813,13.719069,5.636667,9.613706,15.082591,10.942635,5.32857,4.944782,8.09024
825.6,0,9.575602,0,0,12.024992,10.126597,6.82402,14.691935,6.924447,0
825.7,14.655088,3.608647,0,0,0,0.807622,13.080843,0.289319,10.72851,0
825.8,8.675433,1.75611,0,0,4.216592,10.102515,6.744891,6.985053,7.429106,0
825.9,0,0,0,8.121038,1.229669,0.798102,8.235193,2.934313,0,4.710737
826,0,0,1.32792,0,1.140187,4.35011,5.972903,7.359287,0.695597,3.848867
826.1,0,6.036345,12.473493,10.343901,0,1.062158,9.091642,0.28296,0.637554,3.872725
826.2,0,8.49333,0,0,0,3.57307,0.628121,6.662119,4.823457,0
826.3,13.001916,0,5.815821,13.254215,12.135445,0.7794,2.757742,7.29777,0,0
826.4,0,2.895019,0,0,0,8.88849,0.623664,0.278283,0,6.481082
826.5,0,6.246377,7.432355,0,0.388683,0.770216,9.765336,16.218292,0,0
826.6,0,12.910013,0,0,8.755337,11.493094,0.618413,0.726302,0,0
826.7,0,7.227869,0,0,1.913577,4.033484,7.810647,16.717503,0,0
826.8,10.564899,0,0,0,4.656552,0.756643,0.612565,20.867791,0,0
826.9,0,0.989972,0,7.896345,1.101993,0.752173,0.609467,0.27066,0,0
827,19.539833,0,0,2.178714,0,0.747729,4.604684,0.26916,0,6.191895
827.1,0,0,0,0,3.67006,5.088738,5.231388,1.020363,9.51679,1.832516
827.2,0,6.663478,0,14.897053,7.500337,3.376802,0.599667,8.970443,5.820522,3.282497
827.3,0.638745,0,0,19.746442,0,0.734556,0.596273,13.194485,7.397045,19.801272
827.4,1.46474,4.319074,5.282054,0,0,11.357595,13.152331,0.615647,14.314552,0
827.5,7.178392,0,0.806406,0,0,12.25986,0.596429,2.090058,1.415995,2.541847
827.6,2.695014,0,11.780816,0,7.26385,0.721616,7.53693,3.939406,0,2.193707
827.7,0.832054,16.329813,0,21.603905,4.142746,5.224642,8.497727,0.497687,0,1.807399
827.8,5.032573,0,0,0,0,5.178661,0.578754,4.33815,3.648467,0
827.9,9.696286,0,0,0.234849,3.791265,0.708906,0.575187,0,0,0
828,6.921908,0,8.597746,1.191696,0.830044,9.602363,0.571611,0,0,10.294426
828.1,10.725233,3.537688,2.404093,0,0,2.220289,0.878726,0,15.604721,8.508304
828.2,6.744066,8.734491,0,0,14.398366,0.696422,0.564447,0,5.262164,0
828.3,12.013339,0,8.153931,0,0,7.024499,2.839679,0,7.294892,10.948519
828.4,0,0,11.298267,11.062674,0,0.688223,11.516966,2.557601,4.484402,8.77714
828.5,4.924812,0,0,3.627792,0,4.776216,11.302122,2.628179,11.083859,6.281594
828.6,2.221302,7.251657,20.546193,0,0,16.172347,0.550154,0,3.23617,7.610956
828.7,0,8.162145,0,0,0,0.676105,0.546601,0,0,0
828.8,1.254326,7.10133,0,0,0,4.851442,0.54306,0,0,1.966613
828.9,10.997217,15.168927,2.701411,2.342934,0,1.248918,2.362267,0,0,0
829,0,0,6.434187,0.257829,5.640136,0.664203,3.434423,0,5.927848,0
829.1,0,0,0,0,4.145592,0.660283,3.345259,0,0,0
829.2,6.412756,0,9.360077,0,0,0.656386,0.529034,0,5.5185,6.866282
829.3,0,7.52674,0,18.40098,0,6.780399,11.250268,0.313099,0,2.797628
829.4,4.368355,0,4.024287,0,4.437857,0.648661,0.522118,8.875753,0,10.897892
829.5,0,0,0.270135,5.246227,10.224277,12.225371,0.518686,8.934056,0,8.577739
829.6,0,3.199713,11.323864,0.265554,11.524873,12.971403,4.377244,0,0,6.175832
829.7,10.907223,7.534776,28.008616,0,2.626122,0.637245,14.662738,3.381436,0,0
829.8,2.319363,3.362803,0,4.144406,0,3.674001,0.606733,11.527995,0,0
829.9,0.246271,0,0,0,0,7.023027,1.014619,6.353957,0,0
830,10.651064,0,0,0,6.460767,1.782592,11.50219,0,8.89401,11.15991
830.1,2.003571,0,3.199767,0,4.042119,0.622339,0.498495,0,0,0
830.2,12.896001,0,0,1.615313,0.200915,10.182811,5.954725,0,1.924634,0.207569
830.3,0,4.507559,2.175626,0,0,15.029033,0.491922,0,1.381982,0
830.4,0,0,0,0,0,3.23487,0.488666,0,0,0
830.5,7.126191,0,0,0,0.090913,0.607784,1.89505,2.162677,0.13535,4.153723
830.6,2.618591,0,0,0,14.317493,0.604199,0.482214,5.777939,0,0
830.7,0,15.285537,0,0,0,0.600636,15.901388,6.096301,0,0
830.8,0,9.646703,0,10.662123,0,12.786889,0.475843,16.112913,0,8.270995
830.9,0,5.660748,0,0,1.235443,0.593572,0.472687,6.007741,0,5.560619
831,0,7.026018,0,11.628858,0,9.165417,5.263223,7.38117,0,3.468852
831.1,0,4.897288,3.090836,2.08528,5.768818,0.586592,0.466438,8.954946,0,0
831.2,1.423527,0,8.427102,3.096486,11.672409,0.583133,1.382926,0.285723,0,2.765016
831.3,16.498769,1.187137,7.539528,9.440757,0,0.579695,14.555736,18.374787,2.837031,2.447369
831.4,7.299783,5.570781,1.574519,8.92663,0.337657,0.576277,2.595904,0,0.886946,0
831.5,4.330583,3.60398,0,0.634861,2.382941,3.592647,7.850891,0,1.676773,0
831.6,13.476839,0,4.421784,0,0,14.455086,7.211761,0,6.722746,0
831.7,2.457313,14.804075,2.768771,0,2.578142,15.423329,2.048138,0,0,3.011005
831.8,4.903678,4.302119,3.930716,0,4.320324,11.518903,0.445192,0,0,1.991905
831.9,0,12.568277,6.814429,0,0,0.559489,2.534734,2.463204,7.297919,4.14123
832,0,0,0,0,0,3.739412,8.478393,0,0,5.870635
832.1,0,6.950636,14.454827,0,15.663168,0.552913,0.436382,3.710912,10.292597,0
832.2,0,4.371684,0,14.311135,5.077791,6.096966,0.433484,6.191549,0,0
832.3,0,0,5.200829,6.869786,0,0.546414,0.430605,0,0,12.93638
832.4,2.335372,0,15.568955,0,0,0.543194,17.659242,0,0,6.324119
832.5,10.945315,10.062615,4.793411,2.113871,4.318735,0.539993,0.424903,0.949784,0,11.928118
832.6,0.930813,0,4.464369,8.098846,0,1.002445,0.422081,10.842012,0.941803,0
832.7,0,0.869247,0,2.623115,0,6.510648,0.419277,9.458185,0,0
832.8,0.046868,0,1.790771,0,3.884166,1.367423,0.416492,0,0,0.792245
832.9,0,0,3.905222,0,0,10.668538,0.413725,3.740542,0,0
833,6.697008,0,2.264088,0,3.94234,0.52427,3.23653,19.761397,6.999692,0
833.1,0,16.516271,0,3.869269,0,1.496805,13.172086,9.039013,0,0
833.2,8.274734,1.922322,0,0,0,0.518111,6.016339,0,0,0
833.3,3.288973,0,0,0,7.974819,0.515059,1.464717,0,0,0
833.4,5.242372,11.340411,0,3.334984,4.073304,15.599417,10.283147,0,12.726782,0
833.5,10.516844,0,0,0.428698,0,0.509009,0.397504,8.685677,9.326192,0
833.6,0,0,0,4.282265,0,0.506011,0.394863,0,0,0
833.7,0.435967,1.944094,9.475266,0,0,0.50303,0.39224,7.69572,0,0
833.8,7.2476,0,7.412878,2.221566,0,0.500067,1.017602,1.590095,4.289734,0
833.9,0,0,0,4.268002,0,1.659382,0.387045,8.81957,2.923083,0
834,0,12.344621,1.299125,0,0,4.423776,0.384474,3.210248,0,7.003804
834.1,0,8.658935,0.766522,0,0,2.378586,0.381919,0,0,0
834.2,0,0,0,0,10.700504,0.488391,7.589422,0,13.552385,0
834.3,0,0,8.80306,0,5.969652,0.485516,5.72993,8.878687,0,0
834.4,4.500066,0,0,0,0.541032,0.482657,4.946616,5.308977,3.474679,0
834.5,7.2855,1.873953,7.053065,10.634135,0,0.479815,0.371869,5.159519,0,0
834.6,0,12.380571,0,0,0,11.718915,2.72611,0,15.064464,6.979198
834.7,0,0,0,10.980233,0,4.867133,0.366944,4.317448,0,0
834.8,0,0,0,0,0,0.47139,0.364506,4.951208,10.672046,2.004808
834.9,0,1.034251,4.492895,17.388822,12.561602,0.468615,7.893108,0,0,0
835,7.404512,0,0,1.174226,0,0.465857,3.280535,0,2.488107,0.207323
835.1,19.316424,0,0.716174,0,0,6.655286,0.357289,3.91991,0,6.788234
835.2,0,6.230161,0,0,0,0.460389,0.354915,5.753304,12.317006,0
835.3,0,0,0.056798,0,0,11.963816,5.559176,0,0.383302,17.188546
835.4,3.977639,4.722804,0,0,13.169329,3.174421,5.825273,0,7.372644,0
835.5,8.242656,12.242412,11.550605,0,4.729912,5.282347,0.347887,3.476596,10.5878,0
835.6,1.078268,1.307079,7.207145,0,0,2.800268,0.345575,9.418102,0,0
835.7,0,2.903447,6.742442,6.50569,11.891995,6.562103,0.343279,0,0,6.950969
835.8,0,0,0.983814,0,4.445528,1.340901,0.340998,0,0,5.281112
835.9,8.409499,0,0,8.278679,0,0.441755,4.081147,0,12.410944,0
836,0,11.992264,6.001594,5.45433,0.598323,1.136227,0.635482,1.577414,1.404863,0
836.1,0,0,2.382689,0,0.33966,6.487312,0.334246,0,5.05033,1.328626
836.2,3.453477,4.823044,0,0,0,0.434003,2.906301,4.448903,0,0
836.3,6.617016,0,0,3.704308,0,0.43145,7.986722,0,6.681915,0
836.4,13.271315,0,0,1.432741,4.233215,0.428912,9.6569,0.850245,0,0
836.5,6.427283,7.485264,10.801302,7.911668,0,3.319809,0.325451,5.151907,0,4.44231
836.6,2.666808,13.267547,0,2.419669,1.791603,0.423881,0.323288,0,2.840801,0
836.7,0,0,0,0,3.949547,0.421387,0.32114,1.649718,0,0
836.8,0,0,0,0,0.561495,7.93138,0.319006,0,3.740295,6.060183
836.9,0,0.265267,0,11.486008,8.908398,5.679331,2.175726,0,0,0
837,0,0.579031,7.426569,0.851539,2.228826,6.199953,4.687095,5.861523,0,4.878572
837.1,6.319611,0,0,0,0,0.411561,0.31269,4.397656,4.336127,1.631897
837.2,0,0,14.241644,0,0,11.263906,0.387436,0,4.469578,0.055875
837.3,2.39613,0,3.90183,1.855191,0,4.392452,0.308548,0,13.442814,4.130007
837.4,0,4.350771,0,0,0,0.878675,1.349395,3.985229,0,0
837.5,0,3.390126,3.723972,25.791557,0,0.12359,0.304461,0,0,1.378411
837.6,0.411424,7.648955,0,0,8.205516,4.444771,0.302438,0,0.854132,0
837.7,0,0.971605,0,0,0,0.440411,0.300429,1.057995,13.705819,0.156206
837.8,12.894053,0,0.578652,0,0,9.703617,0.298433,0,0,0
837.9,0,0,11.140009,8.335658,7.290002,0.120338,0.29645,0,10.154544,0
838,0,8.272978,0,5.920905,0,0.119538,0.29448,5.240369,0,0
838.1,9.513404,1.148223,2.985057,4.947605,10.713396,1.486212,6.242957,11.905641,0,4.000588
838.2,0,10.854872,0,0.200839,1.265379,0.117955,0.29058,1.205626,14.944077,7.487518
838.3,0,0,10.001065,0,0,0.117171,1.260527,0,2.20083,0
838.4,0,0,0,3.985629,0,0.347113,0.286731,0.636361,0,6.751143
838.5,0,0,0,5.920273,4.196614,2.49551,5.429669,0,1.89322,0
838.6,14.23715,15.469942,0,0,0,6.183163,2.317449,2.131491,2.144852,4.626951
838.7,0,0,18.939429,0,0,0.114088,1.520805,8.173549,0,3.659638
838.8,7.682955,16.172905,7.887289,1.377995,7.349207,0.11333,0.539316,9.336459,0,5.114368
838.9,0,0,0,0,7.834643,0.112577,0.277331,1.050735,0,11.573932
839,0,13.716382,11.634994,2.983774,0,3.023929,0.275488,0,0,0
839.1,5.782007,5.816286,0,0.952082,4.326551,0.111086,10.008864,0,0,1.200006
839.2,12.716781,1.65371,0,6.423067,8.950969,0.110348,9.191441,8.975306,0,0
839.3,10.501743,0,2.662349,0,4.261626,0.109615,0.270033,1.440354,0,1.91968
839.4,6.015208,0,0,0,3.752076,6.469741,0.268239,0,8.720253,0.201214
839.5,1.798603,7.394371,0,0,0,5.172624,13.910672,0,0,0
839.6,4.169958,1.612459,8.610844,0.370518,8.377212,0.107444,0.264686,12.911356,0,8.192883
839.7,0,8.188192,4.823112,0,0,4.175925,0.262927,0,0,0
839.8,0.123997,0,4.286922,0,8.011886,0.106021,3.00426,15.151749,0,0
839.9,0.463193,0,0,3.859164,12.568702,14.533886,3.153529,0,0,8.15393
840,0,0.178062,0,1.357086,0,8.041526,0.257721,5.44421,1.898831,0
840.1,7.103958,0,0,2.691388,7.02284,0.103922,0.256009,18.817821,10.458655,0
840.2,0,2.462038,17.257098,12.546425,0.566883,2.311486,6.742533,19.824839,3.917354,2.571609
840.3,0,0,13.968368,23.280907,7.752162,0.102545,0.252618,3.367129,2.165439,0
840.4,0,3.023844,13.964052,0,4.853321,11.611606,4.180317,0,0,8.070922
840.5,8.750023,0,0,1.92123,0,4.412707,0.249272,1.338858,0,0
840.6,2.693816,0,0.337901,0,16.540871,0.100515,11.069505,6.465818,11.80455,13.072824
840.7,0,3.866211,1.623723,0,0,0.979954,0.24597,9.761402,0,0
840.8,13.008842,2.150555,3.558656,3.049687,0,0.099183,0.244336,0,0,2.820906
840.9,0,0,0,0,9.381419,0.989589,5.961616,0,6.494844,0
841,6.152732,10.910425,0,0,0,0.09787,4.738209,0,0.333676,0
841.1,11.655287,9.616105,6.941921,0,0,0.097219,3.043937,4.023258,0,4.550746
841.2,0,0,13.364976,4.090303,0,0.096573,1.399509,0,8.880537,0
841.3,2.595355,2.597095,2.597308,3.045708,15.321914,2.133925,0.236326,0,0,2.864286
841.4,0,0.237954,12.244602,0,11.720413,0.095294,6.65535,3.509673,0,0.806475
841.5,0,3.350945,1.545023,0,0,1.09578,0.233196,2.271756,0,0
841.6,11.155438,0,14.540564,2.842244,3.452558,14.113567,0.231646,3.437711,0,0.500476
841.7,0,0,2.993352,9.442157,8.860965,8.089838,5.884297,0,0,3.985087
841.8,0.418842,0,0.626911,4.028794,6.049194,13.858246,3.438199,0,6.97325,0
841.9,3.11846,3.565243,0,0,7.432251,0.582424,0.227059,3.882961,3.540651,9.628425
842,0,3.877903,1.213318,0,0.373783,2.087184,0.225551,0,0,4.845027
842.1,0,4.822033,13.457341,0,0,0.090949,15.630021,12.329615,0,8.120096
842.2,4.328208,0,14.460849,7.882004,10.687499,9.10263,0.222563,0,0,3.461307
842.3,8.694281,0,0,5.694063,9.105958,0.089745,0.221084,0,0,0
842.4,0.01579,0,0.603874,2.868417,0.789268,6.184286,0.219615,2.26712,15.407223,6.47571
842.5,0.383618,3.532387,6.517744,0,0,0.088556,4.562403,3.068605,0.045194,13.492309
842.6,0,6.050476,0,1.598284,0,0.087968,0.216707,0,10.297351,0
842.7,0,2.298898,1.541629,1.503173,0,2.481594,9.319285,0,0,0
842.8,0,0,2.168676,12.921316,8.055154,0.086803,0.213836,4.81189,0,0
842.9,0,2.14963,0,0.738308,8.046651,7.286075,0.212416,1.764959,0,0.17799
843,5.115494,0,5.339707,0,21.319786,0.085653,8.246232,13.915769,0,0
843.1,0,0,6.911755,5.524361,7.018221,0.085084,3.068177,6.102939,0,0
843.2,8.765065,7.510496,4.363295,2.2732,0.216938,1.63712,0.208209,1.524104,7.652126,0
843.3,13.650464,0,0,0,0,13.599984,0.446428,8.962611,0,3.178993
843.4,2.011006,0,0.943334,8.382411,0,12.846687,3.715484,15.133085,10.48642,0
843.5,0,0,0,1.686484,3.499292,12.236418,0.204087,16.615587,0,0
843.6,0,8.914961,1.506935,0,0,7.674451,0.202731,6.781568,0,3.711627
843.7,13.318987,4.218039,0,0,14.765261,9.77091,0.201384,9.067041,0,2.021764
843.8,0,0,0.888806,0.902797,10.504338,3.700158,0.200045,4.82704,2.109609,0
843.9,0,7.999223,0,0,0,0.080665,0.198716,4.136284,9.076459,0
844,0,0,11.141164,12.716894,0,0.080129,0.197396,3.989191,1.45882,0
844.1,5.666155,1.418757,0,0,5.476615,0.079597,1.597057,2.087069,10.595929,0
844.2,10.6006,9.464019,2.648496,5.975196,8.862138,11.531463,2.314605,0,0,0
844.3,1.571524,0,22.998831,0,0,0.078542,4.256031,4.1479,6.243436,2.958325
844.4,4.576447,3.380304,0,10.234643,0,0,0.192202,5.052105,9.484632,1.586006
844.5,1.313027,0,7.40476,0,5.823245,4.490261,0.190924,0,0,3.033853
844.6,0,0,0,0,0,9.580809,0.189656,7.385605,0,0
844.7,7.184895,0,0,0,0,11.220998,0.188396,0,0,2.172162
844.8,0,4.665889,0,0,0,2.855952,0.187144,10.186951,12.990643,12.475249
844.9,2.118065,0,0,12.372156,0,2.393099,0.622877,0,0.226127,0.661341
845,0,0,0,0,0,0,0.184665,3.279062,2.227771,0
845.1,0,0,0,5.355026,0,0,0.183438,0,0.408766,1.868781
845.2,0,0,0,0,3.536256,3.508171,0.182219,0,0.486309,4.327348
845.3,0,0.811175,0,1.907635,0,10.174377,4.614078,0,0.555827,3.652524
845.4,0,0,12.996855,0.840316,8.740231,0,1.038835,2.21665,0.618089,1.670716
845.5,7.496703,0,15.231592,0,0.306048,0,1.55165,7.010842,0.673787,8.531856
845.6,0,0,0,0,5.340494,0,7.726688,0,8.916776,0
845.7,0,1.519826,0,14.596438,2.945005,11.068759,0.176245,3.540738,0.767948,6.761204
845.8,0,0,0.562402,6.207304,0,0,7.635824,0,0.807492,10.325964
845.9,1.584597,16.471514,0.608551,3.447661,0,0,0.173911,0,13.178924,0
846,19.490603,0,6.653162,0.35493,3.706753,0,16.844425,0,7.11935,0.691498
846.1,0,2.349678,0,8.165317,1.250426,2.869463,15.866369,0,0.901447,0
846.2,0,1.548262,0,0,0,0,15.643584,0,0.925812,2.086254
846.3,0,0,0,9.220204,9.301203,3.115713,1.324993,0,6.203288,0
846.4,0,9.97427,0,0,0.630053,0,3.194566,11.784455,0.966038,0
846.5,0,0,3.872415,0,9.964008,5.41481,2.898253,4.10903,0.982437,0
846.6,11.813378,3.772495,11.158105,7.463013,0,0,0.165982,6.736297,1.438695,0
846.7,0,2.803434,0,7.64563,12.548447,0,5.01658,3.294093,23.166752,0
846.8,0,0,0,0,5.003355,0.97694,0.163783,0,1.019483,2.464175
846.9,5.947467,12.068856,0,0,9.454796,0,0.162695,2.098011,11.61063,3.04987
847,0,0,5.477242,0,0.238415,0,0.161614,3.091014,10.448658,0
847.1,0,0,12.591935,14.279634,2.470395,4.827423,0.16054,3.071831,1.042106,3.289095
847.2,0,14.156568,0,2.169171,0,3.439419,0.159474,0,1.047133,15.452771
847.3,2.948429,0,6.866536,0,0,0,3.99106,0.410339,1.051105,0
847.4,0,2.09464,0,5.478992,0,9.597338,0.157361,5.397667,1.054125,4.66196
847.5,0,0,0,4.128662,1.578218,10.79546,0.156316,0.332411,1.056286,12.677835
847.6,0,8.478396,9.132457,0,0,11.404656,0.155277,0,4.290926,4.292392
847.7,0,0,0,1.288076,0,1.272887,8.361236,4.633134,1.058365,0
847.8,0.427747,2.110127,0,0,4.343543,0,0.15322,0,1.058429,0.784054
847.9,0,6.525483,4.925518,0,0,0,0.152202,0,13.979401,5.5171
848,11.22952,2.237928,3.436952,3.783227,0,0,0.151191,0,8.787343,5.237826
848.1,6.944986,0,0,6.674333,0.63193,0.609513,8.659673,0.321228,6.020304,0
848.2,0.568592,0,1.325156,2.126752,0,17.404411,0.149189,0,1.053583,0
848.3,2.801126,2.379441,5.179732,12.798515,0,0,0.148197,0,1.051341,20.94354
848.4,0,14.520918,0,1.434669,3.912386,2.452875,0.147213,0,1.04877,0
848.5,0,3.186242,4.494825,18.612983,0,2.955408,0.146234,0.171101,4.133322,0
848.6,0,1.607751,0,0,2.592459,0.235907,14.041667,0,6.728384,0
848.7,0,0,0.666695,0,2.486605,2.787924,14.685756,0,12.542102,1.977456
848.8,4.680605,3.893068,9.16771,9.941497,0,0,9.454347,6.836136,1.035827,2.503313
848.9,12.426072,7.92376,0.511555,7.066652,0,0,3.515302,0,1.032061,0
849,0,0,3.271754,0,10.721876,5.486314,4.190089,7.295164,1.028129,16.449883
849.1,11.323369,13.067665,8.008382,0,2.373931,0,0.140501,1.452752,2.848507,0
849.2,0,0,0,0,10.559256,3.343812,0.139567,2.481938,1.019837,1.800892
849.3,0.335303,0,0,0,13.167783,10.796352,0.13864,4.279207,6.282781,2.816556
849.4,2.67649,0,1.736176,10.420425,0.012313,1.979671,13.8335,1.294237,1.01108,8.251379
849.5,10.985425,8.633422,6.29027,10.457657,18.676478,6.435385,0.136803,1.373694,26.505501,0
849.6,0,10.336461,0,0,3.639114,0,10.553548,5.601303,1.264444,8.616766
849.7,2.973362,0,13.618534,1.208263,0,0,0.134991,1.481392,14.205035,4.906771
849.8,0,0,5.609238,1.180846,15.609259,10.724791,9.021405,0,3.258089,2.953264
849.9,6.198883,0,25.084899,0,11.28195,0.819756,11.73573,0,8.616987,15.662468
850,0,0,0,17.343195,0,5.75002,0.132318,0,4.60968,0
850.1,0,4.743351,9.715371,0.663117,0,0,0.131439,2.640809,9.39483,0.519843
850.2,0.468852,4.970719,12.917533,21.056656,0.473542,19.23631,8.708846,22.034733,4.740719,0
850.3,0,4.805302,0,9.895917,0,0,0.129698,0,0.96835,0
850.4,0,0,1.327222,0,6.676253,13.471314,0.128837,4.841709,13.552107,0
850.5,0,0,4.236436,9.812065,0.234059,0,1.042076,0,8.370625,0
850.6,0,0,4.733608,1.906657,6.147565,0,18.184209,0,0.953536,6.808079
850.7,0,6.201231,0,8.715466,0,0,10.251412,3.156309,0.94858,2.476349
850.8,0,0,0,0,4.494377,6.836584,2.704803,11.67072,0.94362,0
850.9,0,9.820795,8.575778,3.062355,11.150724,0.981594,10.144349,0,0.938659,0
851,0.637238,0.599304,0,1.682916,0,5.425048,0.123785,0,0.9337,0
851.1,4.789368,0,5.314409,13.33802,0,0,0.122962,0,3.96358,0
851.2,4.030306,0,0.279717,0.373763,0.815476,0,0.122145,16.358749,7.674638,0.025921
851.3,0,0,0,0,0,0,0.121334,0,0.918859,0
851.4,8.241755,7.651982,3.103553,6.477404,20.727294,11.539034,1.693223,0,11.375892,2.829711
851.5,0,0,12.387373,8.665165,0,0,0.119727,0,7.45316,0
851.6,4.776354,3.375011,0.365616,2.147554,0,6.061643,0.118931,17.668942,0.904111,0
851.7,0,9.259267,0,13.959792,1.118867,6.403206,0.118141,0,0.899222,0
