839.4,-0.630766,-13.150645,-3.56372,-6.266037,0,-0.022806,-13.154786,-12.912924,0,-0.243964
839.5,-0.628518,-0.098114,-4.356533,-16.640015,-7.203256,-0.022692,-0.432641,-12.500571,-2.908695,-4.100938
839.6,-0.626195,-0.097624,-0.144344,0,0,-9.73235,-2.490135,-0.091318,-10.418677,-0.245822
839.7,-3.920208,-0.097137,-0.143625,-12.480107,-2.513458,-0.022466,-2.608647,-11.729435,-1.449722,-1.873955
839.8,-0.62136,-9.799743,-0.142908,-0.634084,0,-12.339852,-0.4262,-0.090409,-1.990332,-4.479279
839.9,-0.618862,-0.215888,-8.359979,0,0,-0.022243,-0.424074,-4.120257,-0.175426,-0.247167
840,-3.768453,-0.095691,-5.275541,0,-7.357726,-0.022132,-2.357856,-0.08951,0,-3.502942
840.1,-0.613739,-12.748428,-7.0455,0,0,-3.001479,-2.544089,-0.089063,0,-4.846433
840.2,-3.990982,-0.094739,-0.140078,0,0,-0.021911,-0.41776,-0.088619,0,-0.247194
840.3,-6.896523,-1.486418,-0.13938,0,0,-18.107555,-0.432684,-0.088177,0,-0.800054
840.4,-10.547589,-0.093796,-0.138685,-3.855183,0,-0.021693,-0.413604,-4.201486,-5.061817,-0.24666
840.5,-0.603117,-0.314879,-13.239897,0,-6.846719,-0.021585,-8.999504,-0.0873,-3.528783,-2.336181
840.6,-0.600408,-2.839799,-0.137305,-0.419629,0,-7.750916,-0.409488,-0.086864,0,-0.245783
840.7,-7.811279,-0.0924,-0.13662,-4.927965,-5.675875,-0.02137,-8.066992,-0.086431,-14.592536,-12.537835
840.8,-0.594947,-0.091939,-0.135938,0,-16.408297,-3.640469,-2.756212,-4.19489,-7.29119,-0.244628
840.9,-4.383482,-7.845197,-0.505984,-3.95004,0,-0.021158,-0.403392,-14.070847,0,-9.994911
841,-0.589448,-0.091024,-15.515379,-4.987078,-7.818048,-11.364741,-0.40138,-4.50397,0,-2.481925
841.1,-0.586689,-0.09057,-0.133915,-5.076008,-4.927194,-5.645709,-0.399378,-0.105622,-11.086221,-0.242493
841.2,-3.131088,-14.064489,-0.189451,0,-1.240046,-4.481323,-0.410139,-3.459409,0,-11.991197
841.3,-0.581163,-0.089669,-0.239362,0,0,-0.020739,-5.915407,-6.698088,-1.236471,-0.240864
841.4,-4.504016,-0.089222,-0.284185,-8.808432,0,-1.64219,-0.427981,-0.22736,-6.798232,-0.24
841.5,-1.598394,-0.088777,-0.324405,-0.122941,-14.934512,-0.020532,-14.57269,-0.259946,-2.543352,-9.306687
841.6,-0.572874,-1.047744,-0.360462,0,0,-0.02043,-14.079485,-0.289161,-3.724996,-0.238192
841.7,-7.633788,-8.574415,-0.392754,0,0,-0.020328,-0.447204,-0.692704,-6.001012,-0.237254
841.8,-0.567363,-1.033296,-0.42164,0,0,-0.020227,-0.451972,-5.647611,0,-4.204957
841.9,-0.564614,-0.087019,-4.764264,-13.485113,0,-0.020126,-14.675482,-0.359648,0,-0.235323
842,-7.891227,-0.086585,-0.47047,-2.987972,0,-0.020026,-6.129764,-1.515895,-2.374593,-0.234334
842.1,-5.224347,-0.086153,-0.490975,-2.788924,-13.931826,-2.089884,-0.4624,-0.394925,-2.701086,-0.233333
842.2,-0.556408,-0.352617,-0.509203,0,0,-0.019826,-13.330752,-2.751556,-9.344106,-0.232321
842.3,-0.553687,-16.068943,-9.40033,0,0,-5.116378,-2.270444,-6.205436,-3.64465,-11.146524
842.4,-0.550975,-3.613452,-0.53968,0,0,-0.019629,-6.266062,-0.434409,0,-0.23027
842.5,-0.548272,-0.084447,-0.552306,-7.517054,-13.123057,-12.647512,-0.469365,-0.444647,0,-0.229234
842.6,-1.611686,0,-7.440952,0,-5.54713,-16.823395,-0.725251,-5.354444,0,-0.904585
842.7,-3.151918,0,-0.573142,0,-0.647501,-0.117397,-0.47067,-4.234574,-14.930814,-3.61892
842.8,-16.165313,-2.233155,-0.581631,0,0,-9.290837,-1.43689,-0.468436,-5.60522,-11.082955
842.9,-2.886986,0,-3.015888,0,0,-0.196513,-5.407747,-0.474415,-9.036849,-0.225044
843,-0.5349,-3.829393,-0.59535,-10.613755,0,-12.879314,-0.470638,-0.479572,-1.574987,-12.845795
843.1,-3.513128,-6.566733,-0.600787,0,0,-1.673487,-0.470198,-0.483988,-19.323381,-1.865286
843.2,-0.529624,0,-0.605397,0,0,-0.383785,-5.138112,-0.487735,0,-11.240104
843.3,-0.527003,-5.566339,-3.337703,-8.855771,-1.577377,-0.457201,-0.38306,-0.490876,-7.465363,-0.220822
843.4,-0.524393,-3.982975,-0.61245,0,-2.522148,-0.523082,-0.382563,-0.493471,0,-2.754201
843.5,-13.235901,-0.041303,-10.171033,0,0,-0.582149,-11.106024,-0.495573,-13.361811,-10.872337
843.6,-6.982156,0,-0.617061,-3.443806,-12.253193,-0.635051,-4.908598,-0.497231,-2.145289,-0.217658
843.7,-0.51663,0,-3.713484,-7.946061,0,-0.682379,-2.485148,-0.498487,-11.089404,-0.216606
843.8,-1.317533,-4.714926,-0.619686,0,0,-0.724666,-8.819804,-0.499382,0,-0.272737
843.9,-3.991298,0,-7.093628,-4.380171,-2.388078,-4.646424,-14.450381,-0.49995,0,-3.219804
844,-11.48142,-4.913927,-0.620697,0,-2.017768,-8.912014,-1.814822,-0.500225,0,-6.513906
844.1,-0.506442,0,-14.764621,-1.721943,0,-8.522358,-0.376055,-0.500234,0,-10.067629
844.2,-0.503924,0,-0.620396,0,0,-0.852385,-0.374814,-7.663556,-2.662808,-3.108562
844.3,-0.501418,-8.152003,-0.619834,-5.384136,-3.39895,-11.996717,-0.37352,-0.499562,0,-0.210348
844.4,-0.498924,0,-9.291881,0,-1.639153,-2.808495,-3.510198,-0.498926,0,-0.209315
844.5,-0.496442,-18.91992,-0.618019,-6.862536,0,-0.914771,-13.485443,-6.436179,-3.50472,-0.208287
844.6,-6.145893,-0.52076,-3.728334,-11.485631,-2.856517,-0.930739,-6.079303,-0.497151,-4.660924,-20.028561
844.7,-0.491512,-2.317675,-1.057224,-10.344926,-0.154141,-0.944673,-9.979708,-11.961993,-5.291855,-0.20624
844.8,-7.811548,0,-12.490906,-1.303073,-0.01035,-0.95677,-5.550458,-0.494816,0,-0.205223
844.9,-0.48663,-4.053929,-11.172675,0,-3.923863,-0.967207,-0.364911,-0.897997,-6.032458,-0.20421
845,-7.978108,-2.932329,-9.526275,-8.44337,-3.774802,-11.282015,-13.359279,-0.49203,0,-1.516824
845.1,-12.062349,-3.990126,-4.631857,0,-8.305344,-6.383749,-1.613625,-15.223175,-7.983747,-0.202195
845.2,-3.726262,-9.626248,-8.750102,-15.107069,0,-0.990088,-9.922559,-1.910194,-10.402206,-0.201194
845.3,-1.616542,0,-15.842262,0,-1.507088,-0.995345,-0.358666,-3.026694,-3.142098,-0.200198
845.4,-3.739555,-3.820849,-0.602253,0,0,-9.833995,-0.357068,-0.485453,-13.378326,-0.199205
845.5,-0.472265,-1.700701,-0.600012,-18.892844,0,-3.011084,-0.35546,-0.48365,-6.758144,-0.198217
845.6,-5.63538,-11.740373,-1.691107,-2.776585,0,-1.020193,-0.353844,-2.565055,0,-6.943563
845.7,-3.989346,0,-10.441511,0,0,-1.007336,-14.455437,-0.479899,-2.648888,-0.196255
845.8,-7.067565,-5.534927,-0.592948,0,-1.059406,-7.579967,-0.350592,-7.035441,-9.21893,-0.19528
845.9,-0.462921,0,-0.590502,0,-0.710615,-1.719231,-14.741017,-7.343979,0,-17.516417
846,-0.460613,-4.528838,-0.58802,0,0,-2.45663,-0.347324,-8.959152,0,-0.193344
846.1,-3.161297,0,-2.817451,0,0,-1.008638,-0.345687,-5.068734,-3.250726,-10.745066
846.2,-3.24169,0,-6.161806,-18.23382,-4.528258,-4.838397,-0.344049,-10.244182,-1.506104,-0.191426
846.3,-12.94025,-5.041355,-2.959359,0,0,-1.006477,-0.34241,-13.8913,0,-6.805351
846.4,-9.067125,0,-7.877593,-1.323064,0,-10.479776,-0.340773,-0.465773,-3.167106,-3.298272
846.5,-0.988736,-13.335819,-0.575213,-8.941707,0,-1.00291,-0.339137,-0.463677,-7.841126,-2.955229
846.6,-0.447006,0,-0.572598,0,-2.855225,-11.722641,-6.583847,-0.46157,0,-2.523093
846.7,-5.028147,0,-3.720028,0,0,-5.69397,-0.335872,-0.459454,0,-10.818651
846.8,-20.255729,-2.557517,-5.736837,-2.360998,0,-0.995505,-3.87001,-2.402031,-4.483362,-0.18578
846.9,-0.440353,0,-2.458261,-3.01846,0,-8.890572,-9.968276,-0.455202,0,-0.184855
847,-6.187777,-0.441723,-0.562049,-2.180874,0,-13.848904,-10.794264,-0.45307,0,-1.375224
847.1,-14.919793,-0.390557,-0.5594,0,0,-0.98626,-3.232612,-0.450935,-6.224154,-0.183018
847.2,-12.623813,0,-4.913231,0,-9.163515,-0.982866,-10.327652,-0.834854,-14.881691,-0.182106
847.3,-0.431635,-12.562846,-0.554098,-6.474773,-0.995377,-5.126124,-0.326166,-0.446662,-4.836828,-4.795166
847.4,-1.647242,0,-3.831391,0,-18.518645,-0.975708,-5.005859,-0.444527,-9.220713,-0.180296
847.5,-8.133628,-6.528068,-12.25242,0,0,-0.971971,-6.773544,-0.442393,-1.69167,-0.179398
847.6,-15.073025,0,-0.546158,-0.718027,-10.509724,-0.968145,-14.164807,-12.800722,0,-0.178504
847.7,-1.700491,-9.432271,-2.556273,0,-1.528752,-0.964242,-0.319796,-0.438135,-0.409242,-4.519538
847.8,-0.420979,0,-2.375974,-10.523092,0,-12.350456,-1.476905,-12.07134,-18.014939,-0.176729
847.9,-0.67977,0,-0.538256,-3.527778,-10.887781,-11.797326,-6.63961,-12.197596,0,-0.175848
848,-0.416791,0,-0.535634,0,-2.254133,-3.80842,-12.136978,-2.599463,0,-0.174971
848.1,-0.414712,-6.605863,-9.272578,0,0,-0.948024,-0.313524,-0.429672,0,-5.736966
848.2,-0.412644,-8.299484,-0.530412,0,-2.526917,-0.943857,-0.666052,-3.593805,-8.139194,-3.721116
848.3,-0.410586,0,-0.527813,0,-3.427261,-10.827616,-2.410347,-12.022685,-11.307148,-0.172367
848.4,-9.325818,0,-3.58014,0,0,-0.935429,-6.105022,-9.260004,-4.467915,-6.901067
848.5,-13.230837,0,-0.52264,0,-0.397092,-0.93118,-8.141934,-0.421307,0,-5.473033
848.6,-11.988759,0,-8.953354,-7.715682,0,-0.926911,-0.30583,-13.11215,0,-10.271937
848.7,-8.609573,-9.596383,-0.517505,-3.942827,0,-0.922629,-0.304312,-4.138198,0,-0.168955
848.8,-0.400449,0,-0.514952,0,-4.522278,-5.968485,-0.302801,-0.41511,-7.69313,-0.168113
848.9,-0.398452,0,-0.51241,0,-15.135494,-7.70169,-0.301296,-4.015265,-9.840329,-6.331454
849,-6.26636,-8.345674,-0.509877,-19.787851,0,-0.909726,-0.299799,-0.411018,-22.836615,-0.16644
849.1,-0.394487,0,-0.507355,-8.868053,0,-2.843636,-14.202164,-0.408985,0,-4.317866
849.2,-6.143304,-5.600966,-5.204985,-10.503898,0,-0.901108,-3.184012,-0.406961,-1.503624,-0.164785
849.3,-0.390562,-4.392757,-7.052046,-12.087656,0,-0.8968,-7.003243,-0.404945,0,-0.163963
849.4,-0.388614,-4.307103,-0.499852,0,0,-0.892496,-0.293879,-0.402938,-5.142418,-0.163145
849.5,-0.386676,0,-0.497373,0,0,-0.888198,-5.100056,-0.400939,0,-11.216347
849.6,-11.76104,0,-2.520441,-6.946653,0,-3.811766,-0.29096,-0.39895,0,-0.161522
849.7,-0.382829,-0.281981,-0.492448,0,-2.939872,-3.918154,-3.060405,-0.396969,0,-0.160717
849.8,-2.395511,-8.400172,-0.490003,0,0,-0.875349,-0.28807,-8.660745,0,-0.159915
849.9,-0.37902,-6.266024,-0.487568,-14.030264,0,-0.871086,-0.286636,-3.55395,0,-0.159118
850,-4.80371,-6.643812,-7.58244,0,-0.913792,-0.866834,-23.07496,-12.395711,0,-8.58603
850.1,-7.036914,0,-0.482733,0,-0.151286,-3.385388,-2.151378,-0.389138,0,-0.157534
850.2,-0.373377,0,-0.480332,0,0,-0.858368,-0.282373,-0.387202,0,-10.531198
850.3,-3.504259,0,-6.884912,0,-17.404162,-3.890743,-11.451647,-4.644533,-0.592645,-2.599159
850.4,-5.532647,-3.358242,-0.475565,-7.930284,0,-0.849958,-1.986523,-0.383359,0,-7.661223
850.5,-2.045012,-2.13095,-0.473198,0,0,-3.903606,-0.278173,-3.128583,0,-7.340579
850.6,-9.494162,-13.658742,-0.470842,0,0,-5.041299,-0.276787,-1.990834,-23.13333,-0.153645
850.7,-9.60605,0,-6.982166,0,-11.731641,-9.256554,-0.275407,-0.377663,-6.287514,-0.152879
850.8,-13.702484,-6.131807,-4.60363,-0.34123,0,-0.833321,-0.274035,-0.375783,-4.512269,-2.181395
850.9,-2.332068,0,-0.463844,0,0,-0.829202,-0.272669,-8.608811,-3.856185,-3.53769
851,-0.358737,0,-6.552996,0,-9.822082,-0.825101,-10.854986,-10.35441,-7.104381,-2.429451
851.1,-0.356947,-13.72451,-0.459234,0,-6.176046,-9.45822,-0.770713,-0.872873,0,-9.317539
851.2,-0.355167,-0.048249,-0.456947,0,0,-5.243029,-2.884298,-0.368351,0,-0.149104
851.3,-4.258263,-2.455093,-5.601875,-2.135773,-11.738521,-4.069567,-2.332673,-6.806868,-3.510236,-1.103519
851.4,-0.268455,0,-0.452404,0,0,-0.808869,-0.265939,-13.875255,0,-0.147621
851.5,-4.975954,-2.694976,-0.45015,0,-0.578739,-22.208161,-6.833864,-20.521234,0,-5.647451
851.6,-0.265783,0,-0.447906,0,-1.756432,-0.80086,-1.764686,-0.361064,-3.563167,-0.610128
851.7,-3.601111,0,-9.618625,0,0,-0.796882,-1.651246,-9.100032,-7.620766,-3.392498
851.8,-12.709393,-7.295947,-3.291089,0,0,-2.394692,-0.260675,-0.357474,-1.307637,-0.144698
851.9,-13.048335,0,-0.441242,0,-0.530684,-0.788982,-3.94852,-10.877761,-4.927741,-1.604975
852,-0.260521,0,-3.448711,-12.741204,0,-0.78506,-2.247577,-0.734053,-3.673161,-16.282914
852.1,-0.259221,-2.218411,-0.359592,-2.701703,-0.789689,-2.780166,-0.256795,-7.236247,0,-6.187235
852.2,-0.898068,0,-5.980249,0,-4.49413,-9.36734,-10.624757,-0.350399,-2.990158,-0.141833
852.3,-7.61451,-1.606932,-0.356016,-6.323247,0,-0.773402,-0.25424,-3.892172,0,-0.141125
852.4,-0.255362,0,-8.327801,0,0,-0.769554,-0.252972,-0.346913,0,-0.140421
852.5,-0.254088,-9.451845,-0.352475,-12.759229,-6.188531,-0.765723,-5.181093,-0.345184,0,-0.139721
852.6,-14.260246,-7.387647,-9.921933,0,-11.972265,-9.492447,-11.481605,-0.343463,0,-2.386095
852.7,-1.456855,-13.287177,-4.263603,-6.215996,0,-0.758117,-9.374026,-12.794437,0,-0.138331
852.8,-11.062186,-3.968661,-0.347229,-16.577552,0,-11.593999,-12.951739,-10.000227,0,-15.241035
852.9,-5.436364,-5.105926,-0.345497,-10.716399,0,-3.58368,-0.753049,-0.33835,-11.561789,-4.292781
853,-2.364235,0,-8.976625,-4.050779,-2.149754,-0.746845,-4.925778,-15.307311,0,-4.459156
853.1,-8.654252,0,-5.765512,0,0,-13.624791,-11.729153,-3.201955,0,-7.143899
853.2,-5.927419,0,-3.151671,0,0,-16.443251,-0.243054,-0.333314,-0.663471,-0.134915
853.3,-2.548198,0,-0.338657,0,-1.862476,-0.735738,-6.235009,-0.331652,0,-9.390362
853.4,-0.242908,-9.409885,-7.09954,-18.136008,0,-0.732071,-0.240636,-14.286226,0,-1.114293
853.5,-0.241696,0,-0.335288,0,0,-0.728423,-0.239435,-8.812133,-0.63403,-7.773031
853.6,-0.240491,-16.284238,-7.189525,-6.846987,0,-11.559465,-0.238241,-0.326715,0,-0.132244
853.7,-2.263012,-4.772147,-4.221808,-9.333092,0,-3.073174,-0.237053,-0.325085,0,-0.131584
853.8,-0.238098,-6.815535,-0.330297,0,-4.185333,-0.717585,-15.59772,-0.323464,-3.352075,-11.81986
853.9,-0.23691,-1.660444,-8.605527,-4.720564,0,-0.714008,-0.234694,-5.67061,-3.398155,-11.975732
854,-11.069419,-16.702631,-0.327011,-12.267925,0,-0.710448,-7.184219,-0.320246,0,-0.129625
854.1,-3.723224,0,-0.41905,-3.137107,0,-0.706906,-8.596264,-1.66266,-6.37228,-0.128979
854.2,-0.233383,-16.836172,-8.208399,-21.682677,-2.551839,-0.703382,-5.492025,-6.878955,0,-0.128335
854.3,-0.232219,-0.488396,-1.87737,-1.34918,0,-0.699875,-11.710891,-1.490159,-0.756179,-0.127695
854.4,-7.510627,-8.848532,-1.643678,-10.048223,-5.64194,-0.696386,-0.2289,-4.08115,-4.549016,-0.127058
854.5,-0.229909,0,-2.662944,-4.86624,-4.548983,-11.757669,-0.227758,-0.312339,0,-3.676973
854.6,-5.99257,0,-1.074317,0,-8.851287,-0.689459,-6.223989,-0.310782,0,-0.125794
854.7,-0.227621,-2.265735,-9.278693,0,-0.440635,-0.686021,-3.088684,-5.007628,-8.680847,-4.052491
854.8,-3.711693,-1.296927,-0.314189,0,-6.744722,-10.27687,-16.071415,-0.30769,0,-4.734493
854.9,-0.225356,-0.043085,-0.312622,0,-13.707185,-0.755984,-0.223248,-0.306155,0,-0.123921
855,-9.426982,0,-15.782746,-1.560502,0,-0.675809,-18.987895,-4.255677,-2.402622,-0.123303
855.1,-0.223114,-11.15261,-0.309512,-11.720663,0,-0.672439,-7.078311,-0.303109,0,-0.122688
855.2,-17.020131,0,-0.307968,0,-1.213029,-0.868937,-1.072134,-0.922957,0,-11.60898
855.3,-0.220894,-1.581784,-0.306432,-8.437574,-11.242881,-2.675394,-0.218828,-0.300093,-0.301649,-11.881092
855.4,-0.219792,-9.547151,-5.630307,0,0,-0.662429,-4.578805,-0.298596,-9.255898,-16.068304
855.5,-0.604219,0,-0.303383,0,0,-0.659126,-2.400064,-2.201732,-5.507322,-0.120259
855.6,-8.334018,0,-16.734304,0,-2.141273,-0.655839,-1.352358,-0.295625,-11.185204,-0.119659
855.7,-6.410105,0,-9.485369,0,-4.272055,-8.142397,-0.214495,-0.294151,0,-15.581253
855.8,-12.355349,0,-8.486044,-9.096804,-8.967336,-0.649314,-2.39778,-5.404124,0,-0.118469
855.9,-10.355422,0,-0.297376,-4.244048,-5.054045,-14.282627,-0.212361,-0.291224,0,-0.117878
856,-0.213296,-13.62616,-6.053241,-1.385792,0,-0.642853,-0.211301,-15.72476,0,-7.392609
856.1,-6.427167,-7.87638,-0.294417,0,-10.215968,-0.639647,-3.354383,-0.288326,-4.608163,-0.116705
856.2,-0.211174,0,-0.292949,0,-13.746529,-0.636457,-0.209199,-8.057026,-7.722948,-0.116123
856.3,-23.743008,0,-8.29125,-5.322747,-0.234991,-7.517245,-2.010684,-8.298989,-12.467926,-5.106331
856.4,-0.209073,-6.189073,-0.290034,-4.582007,-2.823352,-0.630125,-1.73575,-0.284034,0,-3.350272
856.5,-0.20803,0,-4.345215,-3.011117,0,-0.626982,-0.125866,-0.282617,-3.54436,-0.114394
856.6,-4.675775,0,-9.745099,0,-7.146461,-3.827189,-1.633119,-0.281207,0,-0.726754
856.7,-2.344978,-10.915106,-0.285716,-6.599181,0,-0.620744,-0.124614,-3.652736,0,-0.113256
856.8,-3.590606,0,-0.284291,0,0,-0.617648,-0.123992,-0.278409,-0.40438,-0.112691
856.9,-0.203911,0,-0.282873,0,0,-2.359808,-0.123374,-0.898949,-7.21791,-0.112129
857,-0.202894,-4.60008,-0.281462,0,-6.529046,-0.611502,-7.080442,-1.362065,-7.117877,-0.111569
857.1,-0.201882,-1.253101,-5.078809,-17.626441,-4.122746,-3.01763,-3.403569,-13.396239,-1.690055,-0.111013
857.2,-12.250405,-13.980113,-0.278662,0,0,-7.403424,-1.633612,-11.130134,-0.657721,-0.110459
857.3,-2.689827,-4.758625,-0.277272,-1.766464,0,-0.602398,-0.120931,-3.394859,0,-0.109908
857.4,-5.692264,0,-6.377409,-5.084184,-4.418046,-5.282281,-0.120328,-0.270181,0,-0.10936
857.5,-3.516496,-6.396804,-0.274513,0,0,-9.5086,-5.731599,-8.711825,0,-10.40123
857.6,-0.196897,-0.726794,-0.398414,0,0,-3.04478,-0.119131,-12.605577,-0.659984,-8.082545
857.7,-0.195915,-17.46839,-0.271781,0,0,-0.617339,-0.118536,-0.266159,0,-3.037867
857.8,-11.200451,0,-3.632155,0,-6.661753,-0.625839,-0.117945,-11.895248,-9.892686,-5.566921
857.9,-1.234248,0,-6.508179,-0.753046,-7.77685,-0.633195,-0.117357,-0.26351,0,-0.10666
858,-0.192998,0,-0.267735,-7.562357,0,-7.224155,-0.250103,-0.262196,-2.814495,-0.106128
858.1,-0.192036,0,-7.950648,-0.176781,0,-0.644905,-0.116189,-0.260888,0,-2.227767
858.2,-0.191078,0,-6.374453,0,0,-5.481846,-3.165403,-0.259587,-0.947591,-10.824475
858.3,-0.190125,-2.99069,-0.263749,0,0,-0.653234,-0.115033,-12.355651,-0.721494,-0.104548
858.4,-0.189177,-0.202295,-0.262434,0,0,-3.429269,-8.290834,-23.845745,-14.310984,-0.104027
858.5,-18.980314,-1.326282,-0.261125,0,0,-11.7235,-0.843479,-5.854531,0,-0.207554
858.6,-10.355507,0,-0.259822,-4.643801,-0.175917,-0.660724,-2.767532,-4.915346,-4.515121,-0.102992
858.7,-0.18636,0,-0.258527,0,0,-0.662136,-0.112755,-14.655302,0,-11.616313
858.8,-0.185431,0,-5.996686,0,0,-0.663093,-0.112193,-0.251915,-1.461757,-5.774855
858.9,-7.545261,-14.980788,-2.808073,-0.056569,-6.305501,-5.862909,-0.111633,-4.343743,-15.675311,-5.36799
859,-0.183586,-3.306733,-0.254678,-1.588016,0,-0.663818,-9.107608,-1.072844,-13.906857,-0.100952
859.1,-0.18267,0,-0.253407,-4.354716,-5.110644,-0.888932,-0.110523,-7.447218,0,-0.100449
859.2,-1.392758,-3.173318,-3.47065,-0.194395,0,-5.548573,-0.109971,-0.246927,-9.900769,-7.066022
859.3,-1.528297,0,-1.818217,-1.170281,0,-8.11335,-2.773301,-0.245696,0,-0.099449
859.4,-0.210865,-2.96265,-2.378431,-1.371269,-15.506644,-2.704751,-1.150502,-0.24447,0,-7.321016
859.5,-1.775727,-9.875688,-0.24839,-0.294228,-3.2706,-4.212056,-0.108334,-2.009021,-0.867058,-0.09846
859.6,-0.17816,-11.849451,-6.463239,-3.263759,-2.195157,-0.658954,-1.129841,-0.242038,0,-11.845156
859.7,-14.661373,-9.810562,-7.833947,-11.127203,-11.844998,-0.657399,-1.630292,-0.24083,0,-0.09748
859.8,-0.176387,-10.146082,-11.302555,-3.50739,0,-0.655688,-14.477513,-3.262837,0,-0.096994
859.9,-5.935297,0,-0.243471,-0.384936,-2.422298,-0.653835,-16.177191,-5.422133,0,-0.09651
860,-2.094456,-2.369968,-0.242257,-0.401846,-0.139104,-0.651857,-2.556503,-0.237245,-6.515592,-0.096029
860.1,-0.173761,0,-0.241049,-0.41688,-3.917164,-2.878581,-0.105132,-0.236062,0,-8.747013
860.2,-0.172895,-9.097738,-0.239846,-1.942225,0,-0.647577,-0.104608,-0.234884,-1.572038,-1.430382
860.3,-0.172032,0,-0.23865,-3.14132,-5.308394,-0.645297,-0.104086,-3.504323,0,-3.733908
860.4,-7.574306,-13.776105,-12.308198,-3.440625,-6.03177,-11.895307,-1.144744,-0.232547,0,-1.265111
860.5,-5.612524,-0.545449,-0.236275,-0.461604,-14.052655,-2.320957,-0.103051,-1.119952,0,-0.093658
860.6,-0.169471,0,-0.235097,-10.677187,-2.995306,-7.415973,-2.251405,-0.230233,0,-5.693396
860.7,-9.007362,-1.03847,-0.943299,-0.476644,0,-0.635475,-0.102025,-0.229085,0,-0.092726
860.8,-6.674252,0,-0.232758,-6.748787,-7.330273,-8.012148,-4.34053,-0.227942,0,-0.092263
860.9,-0.166948,0,-7.609191,-0.487976,-1.667617,-2.540725,-2.113442,-3.838285,0,-2.245587
861,-0.166115,-2.321892,-11.285947,-0.49247,0,-0.627576,-0.100506,-0.225674,0,-0.091345
861.1,-0.165287,0,-9.46943,-0.496282,0,-0.624873,-0.100005,-0.224549,0,-13.24029
861.2,-3.604051,0,-3.359626,-0.499478,-4.240108,-15.031961,-0.099506,-0.223429,0,-16.984856
861.3,-0.163642,-16.19041,-0.227011,-5.146402,0,-10.37493,-4.785201,-0.222315,0,-0.089985
861.4,-1.081005,-16.501679,-0.225879,-0.504258,-8.561225,-0.616616,-0.098516,-0.221206,0,-4.746923
861.5,-5.775328,0,-0.224752,-0.505944,-3.228664,-1.159648,-13.265601,-0.220102,-0.255251,-0.08909
861.6,-0.161206,0,-0.223631,-7.491841,0,-0.611025,-12.469237,-10.596523,-2.561313,-0.088646
861.7,-0.160402,0,-0.222516,-4.151645,-14.619708,-20.921853,-0.785514,-0.669642,0,-0.088204
861.8,-8.992829,-3.06534,-0.221406,-0.508711,0,-4.353099,-0.096565,-0.216826,-4.387579,-8.615447
861.9,-0.158806,-9.969395,-4.309005,-6.017717,0,-4.343325,-0.096084,-0.215744,-6.243384,-0.087326
862,-2.672417,0,-0.219203,-0.92887,0,-0.599731,-0.095605,-1.022056,0,-0.08689
862.1,-7.21806,0,-0.21811,-0.508767,-1.49951,-0.596897,-0.436125,-8.133821,-4.580693,-0.086457
862.2,-0.156441,0,-3.618428,-0.694282,0,-8.939971,-0.094653,-8.444797,-3.82068,-8.498307
862.3,-0.155661,0,-0.21594,-0.507669,0,-0.591228,-0.094181,-9.337238,-8.108213,-0.085597
862.4,-5.359541,-2.513184,-5.066909,-3.121637,-10.97374,-3.001665,-0.093711,-18.563311,-1.36972,-0.08517
862.5,-2.422507,-0.32745,-0.213791,-2.864862,0,-6.372215,-0.093244,-0.209368,-2.578223,-1.950928
862.6,-16.465981,0,-1.692954,-6.223222,0,-1.533238,-0.092779,-0.208324,0,-8.749214
862.7,-0.152579,0,-0.211664,-6.699619,0,-0.579921,-0.844149,-0.288911,0,-3.026652
862.8,-3.749833,-0.071671,-0.210608,-0.502121,0,-11.767308,-11.517717,-13.591236,0,-0.083483
862.9,-0.151061,0,-0.470127,-13.456831,0,-0.574299,-0.091398,-1.947226,0,-0.083067
863,-5.637238,-8.858863,-5.725536,-0.499093,-2.741366,-0.632593,-0.471465,-2.77235,-14.449234,-1.052752
863.1,-4.459861,0,-1.334459,-5.57919,-4.863903,-0.568706,-0.207898,-1.658345,0,-5.236533
863.2,-3.027196,-4.456068,-0.206438,-9.004755,-6.79633,-0.565922,-4.3581,-15.28252,-4.74124,-0.08183
863.3,-0.14807,-3.906675,-0.205408,-3.01052,-5.465004,-8.810377,-10.80551,-8.913667,-2.172585,-0.081422
863.4,-0.147331,0,-0.204384,-22.978398,-0.70115,-0.560381,-0.046375,-17.387789,0,-0.081016
863.5,-0.146596,-0.795564,-0.831901,-0.490239,-13.952952,-4.632122,-0.046144,-2.26399,-13.561817,-0.080612
863.6,-1.421127,0,-0.20235,-16.934824,-9.796007,-9.448175,-4.529255,-6.886765,0,-2.658501
863.7,-0.145138,0,-7.188341,-0.486339,0,-0.552142,-2.305893,-0.197175,0,-0.228364
863.8,-0.144414,0,-0.200336,-4.31449,0,-4.369873,-5.005542,-0.196192,0,-2.549499
863.9,-16.939134,0,-0.199337,-0.4823,-1.79493,-0.546703,-7.83335,-0.195213,-5.132781,-0.079016
864,-0.142977,-1.550191,-5.618392,-2.19619,-7.341275,-0.544,-0.045004,-16.643021,-4.149649,-10.046852
864.1,-0.142264,-7.310171,-0.197354,-7.540922,0,-5.810933,-0.12742,-3.022747,-8.222345,-0.07823
