29.4,-0.336097,-0.263728,0,-0.054215,-4.021294,-8.717953,-0.089645,0,-3.924328,-4.596204
29.5,-0.334422,-10.309435,-7.307462,-2.328492,0,-2.256671,-0.089199,-13.148747,-0,-4.158061
29.6,-0.332754,-0.261104,0,-0.068951,0,-9.623651,-1.355968,-2.241462,-5.890145,-2.468007
29.7,-0.839362,-3.583115,0,-0.07519,-0.954733,-11.586885,-1.045957,-12.485474,-0.021087,-0.234833
29.8,-2.885699,-8.201944,0,-6.600275,0,-1.525983,-3.576179,0,-5.601881,-11.016722
29.9,-15.210669,-9.066935,-2.666206,-13.377063,-4.913063,-9.784511,-0.087436,0,-2.244686,-0.234326
30,-0.326167,-3.894923,-3.581926,-7.91464,0,-0.752204,-0.087,-7.047484,-6.232438,-3.354159
30.1,-13.661845,-8.098338,0,-0.554471,0,-0.798111,-0.086567,0,-0.092002,-0.233492
30.2,-0.322923,-3.10441,-5.500343,-0.097694,-0.516338,-0.745445,-1.623271,-0.203898,-7.440696,-2.466502
30.3,-0.321312,-4.366014,0,-5.364597,0,-5.707254,-10.827765,-3.02279,-0.117522,-0.302132
30.4,-6.858536,-0.334229,0,-0.103586,-9.979359,-9.898789,-7.79117,0,-17.074347,-20.065165
30.5,-3.966121,-1.745395,-1.617144,-12.517212,0,-6.298546,-0.272655,-3.959044,-0.137996,-3.148128
30.6,-0.316529,-0.248369,-2.780484,-7.899181,0,-2.995796,-0.084432,0,-4.864777,-10.127556
30.7,-3.457556,-0.247131,-9.211366,-0.110057,0,-8.013202,-0.084011,0,-0.68976,-0.22961
30.8,-0.31338,-0.245898,0,-5.6785,-4.113716,-0.724875,-0.083592,-9.804999,-0.16121,-3.63457
30.9,-1.305103,-0.244672,-13.554517,-8.107719,-12.873821,-0.721431,-0.083175,-8.558903,-6.237252,-0.227998
31,-6.890003,-5.816481,0,-0.114355,0,-10.0445,-0.082761,0,-0.172733,-9.369982
31.1,-10.862919,-6.653348,0,-15.415528,-6.565726,-0.714548,-3.297335,0,-19.666883,-0.226281
31.2,-6.250501,-0.241029,0,-0.116302,-5.864513,-6.871005,-0.081938,-16.974678,-0.181762,-0.22539
31.3,-0.344679,-2.282757,-2.933209,-5.963368,0,-0.707679,-1.494662,0,-0.185488,-0.22448
31.4,-20.473959,-0.238631,-4.123035,-0.117669,0,-9.84116,-9.582768,0,-0.188753,-9.114283
31.5,-0.355716,-13.505575,0,-8.306004,-11.906138,-9.590615,-2.153803,0,-0.191604,-0.222616
31.6,-2.449623,-8.249834,0,-0.118566,0,-3.300432,-12.729725,-12.337675,-0.19408,-0.221665
31.7,-0.364021,-2.794494,0,-0.905755,0,-0.694024,-0.079915,0,-6.966248,-1.650419
31.8,-0.36731,-0.233906,0,-5.474909,0,-1.418254,-0.079517,0,-0.198047,-0.219733
31.9,-4.410629,-5.837522,0,-15.410272,0,-0.687251,-2.412142,-2.879927,-1.566245,-0.218755
32,-0.372429,-2.203889,0,-4.282578,-1.301617,-4.422621,-0.078726,-12.955814,-0.200906,-9.319325
32.1,-4.332732,-0.230423,-2.604742,-2.851436,0,-0.680521,-4.114511,-2.062873,-1.699117,-1.512439
32.2,-0.375907,-2.175219,0,-22.087625,-3.05356,-11.522694,-0.077943,0,-0.202861,-3.613722
32.3,-9.47118,-6.052885,-17.385913,-0.119122,0,-3.483092,-8.108145,-10.69579,-15.282088,-0.21479
32.4,-0.378049,-0.226993,-0.400782,-0.11897,0,-0.679003,-13.738801,0,-7.128354,-0.21379
32.5,-12.258904,-0.22586,-4.531541,-0.118777,0,-0.667206,-13.3778,-2.13043,-3.373158,-0.212789
32.6,-0.379103,-0.224734,-8.423767,-0.118547,-9.017836,-0.66391,-0.076399,0,-0.204699,-0.211786
32.7,-6.322236,-6.495506,0,-0.118283,0,-0.897672,-1.30279,0,-9.911185,-6.200412
32.8,-0.975189,-2.851509,-0.57245,-0.11799,0,-0.657358,-0.075639,-5.703081,-0.204832,-0.20978
32.9,-12.313666,-10.26846,-2.118045,-2.09055,-7.926831,-2.068186,-12.935685,-3.278888,-9.170229,-5.888815
33,-8.365217,-15.681494,0,-0.117326,0,-0.650861,-0.074887,0,-5.172148,-0.207775
33.1,-8.428234,-0.219185,-0.218763,-0.11696,-3.076077,-0.647634,-0.074513,-6.598956,-0.204316,-12.605992
33.2,-7.871541,-0.218092,0,-8.226103,-0.829874,-0.644421,-10.764925,0,-17.358762,-0.369491
33.3,-0.376857,-5.922147,-4.823497,-0.116174,-1.189796,-9.89477,-0.073772,-4.641114,-3.57683,-0.204777
33.4,-0.376008,-0.215922,0,-1.931889,0,-0.638039,-0.073404,-8.081486,-5.214675,-0.203782
33.5,-0.375065,-17.910409,0,-3.188698,-1.571431,-4.464071,-5.388441,-5.766391,-0.202651,-0.20279
33.6,-0.374038,-3.488024,-2.512445,-1.716697,-9.435228,-0.631714,-0.072674,0,-0.202105,-4.232138
33.7,-7.140384,-6.727181,-7.25887,-0.114433,0,-8.413365,-18.397501,-3.76977,-0.201517,-22.960895
33.8,-0.371767,-8.583674,-4.833518,-0.113971,-9.135177,-9.029114,-0.071951,0,-0.200892,-0.199829
33.9,-0.370538,-1.260699,-10.17289,-0.113502,0,-0.622337,-0.071592,-8.303675,-0.614688,-4.264194
34,-1.618823,-6.413739,-2.880623,-2.240012,-17.955957,-10.030711,-3.083506,-17.782057,-12.114083,-8.896036
34.1,-0.367925,-17.341668,-9.480283,-0.112542,-0.012567,-0.61616,-3.030303,-4.300924,-0.198833,-0.196897
34.2,-4.387309,-6.491574,-18.505071,-0.112054,-0.840591,-9.491194,-0.070526,0,-0.198096,-6.367754
34.3,-2.14465,-0.40728,-0.859265,-0.111561,-0.034045,-9.951197,-0.070174,0,-0.197339,-0.194961
34.4,-7.914616,-0.205391,0,-6.60345,-0.043185,-0.629176,-0.069824,0,-5.786207,-0.478369
34.5,-2.652282,-0.204367,-1.07131,-0.110565,-9.529883,-7.333499,-0.069476,-7.915052,-2.749135,-9.174539
34.6,-0.391799,-0.203348,0,-2.401229,-1.989105,-0.641078,-10.791338,-4.554288,-0.194966,-14.198389
34.7,-0.39862,-1.12092,-15.07672,-3.787905,-3.471531,-5.372469,-0.068785,0,-5.133099,-9.086243
34.8,-5.81666,-0.201324,0,-0.109052,-0.071278,-7.180381,-1.867637,0,-2.935865,-15.543331
34.9,-0.409739,-8.963479,0,-0.108544,-8.058088,-12.476179,-0.0681,0,-0.192482,-0.189244
35,-0.414197,-0.199321,0,-0.108036,-5.329887,-0.701639,-0.067761,0,-6.153071,-14.974253
35.1,-4.52748,-0.531831,-0.448274,-0.107526,-0.085514,-2.925692,-0.067423,-3.547286,-9.777188,-8.924641
35.2,-2.199705,-0.197338,-5.922882,-0.107017,-0.871113,-0.658727,-8.638001,-17.171947,-0.189927,-0.186441
35.3,-2.174402,-13.8972,-14.36386,-0.106508,-5.678723,-0.820898,-4.304332,-3.981887,-3.714893,-0.228375
35.4,-0.786156,-1.236324,-1.337876,-0.105998,-5.696081,-0.660333,-3.851832,-8.139272,-6.857254,-11.436054
35.5,-0.428027,-0.1944,-23.208432,-2.463296,-1.938952,-0.660557,-0.066088,-1.453159,-0.187329,-4.836001
35.6,-8.256837,-0.19343,-9.609069,-0.104982,-5.015593,-0.660444,-4.320914,0,-0.186457,-0.182763
35.7,-7.076216,-1.375731,0,-9.639173,-5.4079,-0.66003,-7.182826,0,-10.484062,-0.181854
35.8,-1.418994,-3.210087,-6.931357,-0.508585,-5.810315,-13.181303,-16.495293,0,-0.18471,-0.180949
35.9,-0.520645,-3.411969,-6.921023,-3.483176,-9.788988,-8.819854,-0.064779,0,-10.165604,-5.7975
36,-11.664532,-0.1896,-12.648977,-0.102959,-0.277852,-0.657261,-2.838452,-12.908265,-2.42241,-1.14758
36.1,-10.783018,-0.188655,0,-6.411367,-0.108405,-0.655913,-0.064134,0,-0.182086,-0.178261
36.2,-0.431862,-5.52135,-17.857714,-0.101955,-0.109403,-0.654388,-0.063815,-5.522858,-5.993027,-0.177373
36.3,-2.807197,-5.891655,-3.97764,-3.376733,-0.11025,-0.652705,-11.807365,-4.953005,-0.18034,-4.447333
36.4,-8.738757,-0.185846,-3.473042,-16.9998,-0.11096,-0.650879,-0.06318,0,-10.857086,-6.606391
36.5,-11.999858,-0.184919,-1.66103,-0.100462,-0.111546,-0.648927,-17.682546,0,-0.178599,-13.291141
36.6,-0.429399,-23.436223,0,-7.859341,-0.112022,-0.646861,-0.062551,0,-0.177732,-4.743244
36.7,-0.677849,-3.328469,-7.894618,-6.64895,-0.112396,-2.50772,-0.062239,0,-0.176866,-1.023594
36.8,-8.910068,-0.182166,-21.508361,-0.098984,-0.11268,-0.642437,-0.061929,-5.974078,-0.176003,-3.02048
36.9,-4.192518,-15.992288,0,-4.526549,-5.707722,-1.70521,-0.06162,-0.721422,-0.175142,-4.00417
37,-5.62618,-3.259025,0,-9.764685,-0.113011,-0.637692,-0.061312,-3.736561,-0.174284,-3.474035
37.1,-6.61869,-0.179454,-12.320426,-0.097524,-0.113073,-1.610831,-0.061007,0,-0.173429,-3.846541
37.2,-2.19471,-0.178559,-10.892883,-5.182322,-0.113075,-13.845699,-9.248384,-0.250741,-0.172577,-0.168732
37.3,-3.699027,-0.177668,0,-1.84791,-0.113023,-0.630122,-0.0604,0,-0.721673,-2.701755
37.4,-7.731126,-19.253498,0,-6.519999,-0.112923,-1.754879,-0.060098,-3.37964,-3.040924,-9.028602
37.5,-0.41774,-0.1759,0,-0.095605,-8.586448,-5.331364,-0.059799,0,-16.438172,-6.905581
37.6,-7.490562,-5.221649,0,-0.095131,-5.271664,-0.622165,-3.366165,-3.690841,-0.169199,-0.165393
37.7,-8.263142,-0.17415,0,-0.094658,-0.112378,-0.619452,-0.059204,-12.991943,-0.168363,-0.164568
37.8,-22.765651,-4.110996,0,-14.177755,-1.593167,-0.616715,-3.424925,0,-0.16753,-9.819176
37.9,-0.411128,-0.172417,0,-0.09372,-1.032058,-0.613958,-0.058614,-3.899641,-11.352202,-0.162932
38,-0.409401,-0.171557,-0.447183,-0.093254,-0.111547,-7.297132,-1.726091,-1.605024,-0.165875,-0.562396
38.1,-9.927871,-0.170702,-2.50198,-2.885474,-12.820084,-0.608398,-0.350394,0,-5.115913,-2.526783
38.2,-0.772118,-0.16985,-6.178257,-0.092329,-0.110874,-0.6056,-3.167702,0,-0.164234,-7.221226
38.3,-0.404099,-6.158301,-10.311073,-0.09187,-0.11051,-0.602793,-0.057454,0,-0.163419,-13.832664
38.4,-1.613785,-0.16816,0,-0.091413,-0.110129,-0.971946,-0.057167,0,-0.162608,-7.335098
38.5,-0.40049,-0.167322,0,-1.004219,-2.030085,-0.597163,-1.605855,0,-9.249435,-0.158117
38.6,-0.398671,-3.319366,0,-14.828593,-4.718936,-11.632829,-0.056598,0,-0.160997,-6.937793
38.7,-5.301429,-0.165657,0,-0.090055,-0.108907,-1.413857,-7.571632,0,-0.160197,-0.586981
38.8,-9.868887,-0.16483,0,-0.089606,-3.42029,-16.13396,-5.949048,0,-0.1594,-0.155764
38.9,-4.213292,-0.164008,-9.26983,-1.64366,-2.345954,-0.585883,-14.988169,-3.920495,-0.158608,-0.154987
39,-0.391329,-1.156523,-9.518141,-0.088716,-15.429422,-0.583067,-9.372436,-15.401542,-8.422451,-0.154214
39.1,-0.389485,-0.162376,-3.691188,-8.320947,-0.107144,-0.580255,-3.823576,-0.275393,-0.157033,-0.153445
39.2,-1.107527,-13.298763,-1.064919,-2.9554,-8.846543,-0.577448,-0.054926,0,-17.550356,-0.15268
39.3,-1.77877,-7.727255,0,-0.087397,-5.326416,-0.574646,-1.151641,-9.88843,-0.725092,-0.76639
39.4,-0.38395,-0.159959,0,-0.086961,-0.105756,-16.313694,-0.054379,-3.287158,-7.908648,-5.831987
39.5,-6.740962,-2.788443,0,-21.380722,-4.369547,-7.338382,-0.054108,0,-1.572146,-9.919971
39.6,-5.028837,-0.158367,-8.62309,-4.83088,-0.104812,-4.683439,-0.053838,0,-0.153163,-4.0001
39.7,-0.945551,-3.375435,0,-0.085667,-0.104335,-8.528719,-0.05357,-2.363783,-0.1524,-0.14891
39.8,-0.523409,-0.156792,0,-0.08524,-0.103857,-0.560749,-1.240206,0,-0.151641,-2.618717
39.9,-0.374766,-6.881045,-1.45344,-0.084816,-0.103377,-9.435877,-7.428096,0,-10.094858,-0.147429
40,-0.37294,-1.348342,0,-3.868449,-1.068946,-0.907706,-1.383205,0,-0.150134,-5.305349
40.1,-0.37112,-0.154457,-7.406226,-0.083972,-10.437785,-0.552518,-0.052509,-11.057401,-7.986217,-0.145962
40.2,-0.369305,-0.153687,-5.064849,-5.037598,-0.101931,-0.549794,-8.239497,-8.742029,-19.736742,-0.145234
40.3,-0.367495,-0.4341,0,-0.083137,-0.101448,-6.851399,-5.091794,-3.039879,-0.147901,-0.14451
40.4,-3.687138,-0.152158,0,-5.431575,-4.46612,-17.19422,-0.051727,-5.915564,-0.147164,-7.072069
40.5,-1.327839,-4.481114,-0.709866,-1.592083,-4.49591,-0.541687,-0.835852,-20.46883,-0.14643,-0.143072
40.6,-5.817728,-0.150644,-0.316132,-0.0819,-6.793884,-0.539007,-8.730488,-7.576547,-9.756998,-0.142358
40.7,-6.482295,-0.149892,-9.469387,-0.081491,-11.846027,-6.221067,-0.050957,0,-0.144974,-0.141648
40.8,-0.358542,-3.690312,0,-11.057964,-0.099038,-0.533681,-0.395219,-7.153367,-12.588147,-7.747346
40.9,-6.106429,-21.124868,0,-4.007717,-10.088639,-5.295113,-0.05045,-14.60539,-0.143532,-5.243828
41,-15.877882,-3.056281,-12.131936,-5.068344,-8.330455,-20.036796,-0.050198,-7.159221,-0.142816,-0.139539
41.1,-0.353252,-0.146924,-6.388119,-2.494569,-0.867615,-3.597544,-0.049948,0,-11.296186,-0.138843
41.2,-12.87209,-9.687593,-12.838076,-9.358059,-0.097125,-0.523168,-0.049699,-1.211673,-0.141396,-0.138151
41.3,-0.752018,-5.337248,-2.417923,-7.36359,-0.09665,-11.768019,-0.049451,-5.335736,-0.607937,-0.137462
41.4,-3.09424,-0.144737,-4.88176,-1.390474,-0.096176,-18.580339,-0.618687,-1.089387,-6.212423,-0.136776
41.5,-18.546796,-0.144015,-4.136372,-0.078296,-1.095165,-0.515408,-0.048959,0,-5.181096,-17.866334
41.6,-0.344584,-0.143297,0,-0.077906,-0.095234,-0.512845,-0.048715,0,-0.138597,-15.198199
41.7,-0.342874,-0.576639,-6.831074,-7.647113,-4.300062,-0.510294,-0.682334,-8.03697,-0.137906,-15.642539
41.8,-1.347733,-0.141871,-8.715203,-0.077131,-16.419891,-0.507756,-9.056327,0,-10.932543,-4.414791
41.9,-0.339476,-1.351869,0,-21.057937,-2.773814,-0.505229,-8.333138,-5.994096,-0.136534,-0.752161
42,-0.337789,-6.303571,-11.579084,-0.076363,-0.09337,-0.502714,-0.04775,0,-2.389743,-7.309043
42.1,-12.273131,-0.139759,-7.875349,-0.075983,-7.17087,-0.500212,-4.402433,0,-0.135175,-0.132072
42.2,-2.381243,-10.35319,-6.602719,-5.24012,-3.314788,-0.497721,-0.047275,-6.534975,-14.016627,-2.839064
42.3,-0.332774,-0.138368,-2.442698,-0.075227,-4.824684,-14.251336,-0.047039,0,-6.060719,-6.984131
42.4,-11.539493,-0.137678,-5.128988,-5.502884,-2.933508,-0.492776,-12.058142,0,-0.133163,-7.395896
42.5,-16.928304,-0.136991,-7.109577,-0.074478,-1.669974,-3.452112,-7.571634,0,-0.132499,-7.407162
42.6,-0.327831,-7.767453,-0.939302,-0.074107,-0.09063,-0.487879,-0.046339,-23.285036,-11.494056,-0.128811
42.7,-1.886749,-0.135628,-9.143449,-1.647011,-0.09018,-0.485449,-12.248372,-3.844417,-0.131181,-3.180154
42.8,-11.016055,-0.134952,0,-0.073369,-0.089733,-0.48303,-0.045878,0,-0.130526,-1.788298
42.9,-13.862805,-0.134279,0,-5.782208,-0.089287,-1.4525,-0.045649,-6.155553,-6.924929,-0.126893
43,-3.934505,-0.133609,0,-1.433385,-0.088843,-0.478228,-0.045421,-12.203243,-0.129228,-10.037966
43.1,-7.637012,-7.074821,0,-2.425216,-4.667898,-0.475844,-0.045195,0,-0.128583,-0.125631
43.2,-2.19433,-0.13228,0,-0.071917,-0.087962,-2.607988,-0.044969,-1.615727,-0.127942,-0.125004
43.3,-6.455276,-5.676313,0,-10.735904,-9.375061,-12.746541,-0.044745,0,-0.127304,-7.916237
43.4,-0.314993,-1.039165,-8.084152,-14.836797,-5.249785,-0.468764,-1.720473,-1.564111,-0.126669,-0.12376
43.5,-3.632577,-5.590091,-6.551857,-0.070846,-5.329171,-0.466427,-0.0443,-16.746402,-0.126037,-0.196532
43.6,-14.112795,-1.218523,0,-0.070493,-0.086225,-5.207789,-0.044079,0,-0.125409,-3.584392
43.7,-0.310307,-11.855205,0,-5.521649,-13.851402,-5.892449,-0.043859,-7.906832,-0.124783,-0.121918
43.8,-5.458546,-0.12837,-10.108165,-0.069791,-0.085369,-4.929812,-0.04364,-4.063104,-0.124161,-0.12131
43.9,-5.231761,-0.12773,-20.014811,-0.069443,-6.571697,-0.457195,-2.211277,0,-5.501051,-0.879519
44,-4.937583,-6.100118,0,-0.069097,-0.722731,-8.034942,-0.043206,0,-6.632882,-0.120103
44.1,-7.009051,-0.126459,0,-0.068752,-7.960425,-0.452647,-0.042991,0,-0.977732,-7.661212
44.2,-0.302649,-3.98264,-2.930727,-6.065471,-0.083681,-8.196682,-0.862139,-7.562146,-2.481103,-0.118908
44.3,-6.583102,-0.125201,-16.812333,-0.068068,-9.735601,-0.448145,-0.042563,-8.621758,-13.781675,-5.123853
44.4,-6.000031,-3.344731,-8.193771,-0.067729,-3.990299,-0.44591,-0.042351,0,-4.087229,-2.060971
44.5,-1.51123,-0.123955,0,-0.067391,-0.082436,-0.443686,-0.042139,-3.214945,-3.098781,-4.447641
44.6,-8.754003,-0.123337,-6.612678,-22.815385,-0.082025,-0.951101,-3.794331,-6.324332,-0.119293,-2.234664
44.7,-1.161787,-0.122722,-1.830316,-1.042575,-0.081616,-0.439272,-20.765445,-10.208702,-7.168966,-0.115972
44.8,-9.84505,-0.122109,-3.069622,-0.066387,-0.08121,-0.437082,-2.070777,-6.25823,-0.118106,-0.115393
44.9,-5.599178,-0.1215,-9.671278,-0.066056,-0.605597,-4.340947,-6.840929,0,-2.277495,-0.114818
45,-9.69865,-0.120894,-14.654759,-3.343619,-0.080402,-9.870306,-7.430965,-8.372481,-6.572765,-4.242756
45.1,-0.289336,-0.120291,-8.054662,-0.065399,-7.789585,-0.985186,-1.336813,0,-1.963259,-7.542585
45.2,-0.287893,-3.308852,0,-0.065073,-19.276305,-18.917736,-0.04069,0,-5.197287,-0.113109
45.3,-4.284534,-0.119095,-2.112726,-0.064748,-1.534939,-0.426291,-5.652114,0,-2.542434,-0.830234
45.4,-1.471475,-0.118501,-4.00185,-0.064425,-0.078811,-1.38756,-2.413533,-12.827255,-9.025289,-0.111983
45.5,-1.339034,-6.026962,0,-0.064104,-7.336914,-0.42205,-6.981608,0,-5.355686,-0.111425
45.6,-3.182961,-0.117321,0,-3.990673,-0.078027,-6.104523,-3.872978,0,-0.113475,-8.217632
45.7,-8.479092,-0.116736,0,-6.336743,-15.422565,-7.340552,-0.321735,-20.454668,-0.112909,-7.652858
45.8,-0.279385,-8.233317,0,-0.06315,-1.206603,-0.415767,-6.550515,-12.121451,-0.112346,-4.155762
45.9,-0.277992,-0.115575,0,-1.922323,-0.076865,-0.413693,-0.03929,0,-6.714955,-0.109218
46,-0.276606,-9.307166,-2.717134,-0.062521,-4.647366,-0.41163,-0.039094,0,-0.111228,-0.108673
46.1,-11.691206,-0.865244,-17.868036,-0.06221,-0.076101,-14.174687,-0.038899,0,-0.110673,-3.583362
46.2,-5.394118,-3.506835,-11.414698,-2.999665,-7.798317,-4.216146,-7.498904,-2.908562,-0.110121,-15.553218
46.3,-4.332566,-1.311872,-0.867388,-0.061591,-0.075344,-0.405502,-0.038512,0,-0.109572,-0.129018
46.4,-4.985165,-0.112721,0,-0.061283,-0.074968,-2.284515,-0.03832,0,-16.225633,-5.651614
46.5,-5.640556,-0.112159,-1.367719,-11.303787,-0.074594,-0.401467,-8.597399,-1.288711,-0.108481,-5.890175
46.6,-14.843003,-0.1116,-3.184006,-16.214159,-0.074222,-5.556474,-0.037939,0,-0.10794,-0.152738
46.7,-0.267092,-18.329499,0,-0.060371,-0.900805,-2.550449,-5.002946,-10.678407,-0.107402,-0.158988
46.8,-0.26576,-1.248763,-7.540038,-0.06007,-0.073484,-0.39549,-8.534529,0,-0.106866,-0.164539
46.9,-0.802133,-0.109938,-14.237342,-10.392219,-0.073117,-0.393518,-8.349928,-1.591813,-7.591336,-0.169459
47,-0.263116,-0.10939,-7.45613,-0.059472,-11.061595,-0.391555,-4.369376,0,-8.061974,-5.044002
47.1,-0.261804,-0.108844,-5.758665,-2.644667,-8.934874,-0.389602,-5.082319,0,-5.332109,-4.886591
47.2,-15.367331,-0.108301,0,-0.05888,-10.536265,-0.387659,-0.036818,-0.085419,-0.962063,-14.137635
47.3,-18.179596,-1.706903,-10.694625,-7.780416,-0.07167,-0.385726,-0.036634,0,-4.395811,-0.183954
47.4,-5.631261,-0.107224,0,-0.058295,-0.071312,-3.556076,-6.433973,0,-5.154496,-0.186518
47.5,-8.316135,-0.106689,0,-0.058004,-0.070956,-7.77469,-7.238794,-0.447568,-0.103191,-10.999404
47.6,-0.25534,-5.745597,-6.063136,-0.057714,-0.070603,-0.379983,-0.036089,-2.312988,-0.102676,-0.190648
47.7,-0.254066,-0.105627,-4.599516,-0.057427,-0.07025,-15.818891,-0.035909,-10.486471,-0.102164,-8.799622
47.8,-2.264562,-13.60237,-7.868956,-0.05714,-7.478203,-5.672271,-15.479752,0,-4.529066,-0.193651
47.9,-12.512414,-4.0459,-0.536327,-1.531129,-0.069551,-7.044051,-0.035551,-6.425609,-0.101147,-2.115565
48,-13.029876,-0.104055,0,-14.738249,-0.069205,-1.198992,-7.334438,0,-0.100643,-0.195736
48.1,-0.249036,-0.103536,-0.091368,-7.646612,-0.068859,-9.544708,-0.044671,0,-5.275117,-8.551501
48.2,-5.318682,-0.103019,0,-4.541525,-4.949798,-2.109005,-0.035022,-14.442098,-0.099642,-20.623902
48.3,-0.246558,-0.790094,0,-0.055729,-0.068174,-7.598469,-0.034847,0,-4.802265,-0.197506
48.4,-0.245328,-0.101994,0,-0.055451,-4.133561,-0.479194,-0.034674,0,-0.237268,-0.197802
48.5,-0.244104,-0.101486,-5.393654,-6.8287,-0.067496,-0.363263,-8.529342,0,-3.185793,-6.557338
48.6,-0.242887,-2.3929,0,-0.0549,-0.067159,-0.361451,-6.235563,-4.123322,-0.097669,-17.645032
48.7,-0.241676,-8.710373,-7.571615,-0.203482,-4.284863,-0.359649,-0.034157,0,-0.097181,-4.877254
48.8,-0.24047,-5.780632,0,-3.813704,-0.066491,-7.035975,-2.599462,0,-14.4316,-0.835861
48.9,-0.239271,-0.099476,-1.676902,-0.054082,-19.661085,-0.35607,-2.361598,-6.188512,-0.62326,-0.474624
49,-0.238078,-0.973415,-0.827129,-6.279295,-2.566695,-0.354294,-0.033649,-7.18647,-0.817544,-7.731464
49.1,-1.647955,-0.098486,-0.770082,-0.053544,-0.065501,-0.352527,-0.033481,0,-0.567222,-10.798464
49.2,-4.231597,-0.097995,-4.925417,-0.053277,-2.378307,-0.350769,-16.512467,0,-0.094782,-0.19662
49.3,-6.534113,-1.069665,-2.404201,-0.053011,-2.684906,-9.467302,-0.033148,0,-0.094309,-0.19616
49.4,-8.054305,-0.09702,-3.55122,-0.052747,-0.064526,-4.160588,-7.617463,-17.045836,-11.397665,-0.195653
49.5,-0.232199,-0.096536,0,-0.052484,-0.064204,-2.357787,-0.032818,0,-1.375947,-0.195104
49.6,-0.231041,-4.301693,0,-10.857997,-22.56382,-5.935482,-8.133407,-5.234542,-2.947875,-8.508453
49.7,-0.229889,-0.095576,0,-0.051962,-0.063565,-0.342108,-0.032492,-7.773737,-0.092442,-0.193895
49.8,-0.228742,-0.095099,-4.566017,-0.051703,-1.653961,-4.116143,-10.901866,-11.466362,-0.091981,-2.244482
49.9,-22.96993,-12.413567,0,-22.608069,-6.126827,-0.338704,-0.032168,0,-13.630689,-0.192566
50,-0.226466,-0.094153,0,-12.185892,-5.717833,-0.337015,-2.317487,-0.000856,-0.091066,-2.946915
50.1,-0.225337,-0.093683,-2.385443,-0.992376,-4.908451,-17.347059,-0.031848,0,-0.090611,-2.767641
50.2,-3.427548,-9.88876,0,-0.050679,-0.061996,-0.333662,-13.620727,-5.940179,-0.090159,-0.1904
50.3,-0.223095,-0.092751,0,-0.163607,-3.095187,-0.331998,-4.708687,-2.205554,-0.08971,-12.662034
50.4,-0.221982,-0.092288,0,-9.233827,-6.619255,-4.011205,-3.074472,-4.634277,-2.263226,-2.986943
50.5,-4.922844,-0.091828,0,-0.049924,-0.061073,-6.660764,-0.031218,0,-0.088817,-0.188084
50.6,-0.219773,-13.210351,-11.407001,-0.049675,-0.060768,-0.615457,-3.945944,-0.653836,-3.510358,-0.187288
50.7,-0.218677,-0.090914,-6.407547,-2.903305,-1.316644,-0.325424,-0.030907,-14.544289,-3.277063,-7.137381
50.8,-3.146255,-16.09213,0,-0.049181,-5.666809,-4.118083,-0.030753,0,-3.052092,-9.97013
50.9,-13.741135,-8.471157,0,-0.048936,-12.047611,-6.286496,-0.030599,0,-10.559685,-0.313998
51,-1.905784,-0.089561,0,-6.244988,-9.649058,-10.423736,-8.270055,0,-9.867674,-0.347844
51.1,-0.214347,-0.659535,0,-2.110023,-6.274214,-0.401916,-1.773333,0,-6.618653,-16.435761
51.2,-6.718988,-9.16225,-1.978382,-4.899411,-3.606647,-0.317389,-2.000888,0,-0.085762,-0.405258
51.3,-0.212214,-8.813331,-7.749546,-5.10018,-0.058678,-2.596053,-1.585053,0,-1.922109,-12.764573
51.4,-6.41324,-0.087787,0,-9.149422,-0.058386,-9.444313,-0.029844,0,-0.541691,-0.451066
51.5,-0.210103,-0.979428,0,-0.047489,-0.058094,-15.951849,-4.377602,-11.023864,-5.272096,-0.470295
51.6,-4.190922,-0.086914,0,-0.047253,-0.057805,-0.311104,-0.490247,-0.542988,-2.59494,-1.131396
51.7,-0.208012,-4.309294,-8.982349,-8.477496,-8.752176,-0.309552,-4.840326,-8.814105,-14.479115,-0.502538
51.8,-0.206975,-19.833195,-0.621047,-9.192727,-8.562655,-0.308009,-0.029253,0,-1.252442,-12.131311
51.9,-1.667032,-16.972148,0,-0.046549,-0.081263,-8.889847,-0.029107,0,-0.082813,-0.527767
52,-6.633624,-3.699471,-13.666976,-5.376542,-4.930723,-9.790704,-9.362695,0,-13.634997,-10.442128
52.1,-0.203893,-0.084768,-9.178027,-0.046086,-0.056377,-0.303423,-0.028817,0,-0.081989,-0.547266
52.2,-0.202876,-3.851302,-9.593887,-2.074221,-10.897387,-8.308356,-2.330565,0,-11.068656,-0.555202
52.3,-12.847531,-0.083924,-9.332863,-0.045627,-9.284001,-8.512756,-0.028531,0,-0.081173,-16.032223
52.4,-0.200858,-0.083506,0,-8.705977,-1.228519,-0.298906,-3.725742,0,-0.080768,-3.455372
52.5,-0.199856,-0.083089,-8.07348,-0.045173,-7.126958,-0.297415,-6.860715,-11.910457,-11.423473,-2.65129
52.6,-10.863805,-1.775982,-5.181946,-1.942958,-12.514491,-7.019463,-0.028106,0,-0.079964,-0.577373
52.7,-0.197867,-1.827613,0,-9.716955,-3.676348,-8.1585,-0.027966,0,-0.207357,-9.543277
52.8,-8.453083,-5.251903,0,-7.016198,-7.186181,-3.726576,-9.006602,-1.894266,-6.558498,-10.849408
