850.6,-9.539755,-13.658742,-0.549316,0,0,-4.632862,-0.32089,-2.122459,-23.13333,-0.151229
850.7,-9.651415,0,-7.060249,0,-11.731641,-8.850109,-0.319291,-0.508632,-6.287514,-0.150475
850.8,-13.747624,-6.131807,-4.681324,-0.34123,0,-0.428862,-0.317699,-0.506099,-4.512269,-2.179003
850.9,-2.376982,0,-0.541151,0,0,-0.426723,-0.316115,-8.738478,-3.856185,-3.53531
851,-0.403427,0,-6.629919,0,-9.822082,-0.424595,-10.898215,-10.48343,-7.104381,-2.427083
851.1,-0.401415,-13.72451,-0.535773,0,-6.176046,-9.059681,-0.813726,-1.001251,0,-9.315183
851.2,-0.399413,-0.048249,-0.533104,0,0,-4.84645,-2.927097,-0.496089,0,-0.14676
851.3,-4.302288,-2.455093,-5.677653,-2.135773,-11.738521,-3.674941,-2.375259,-6.933968,-3.510236,-1.101186
851.4,-0.395438,0,-0.527805,0,0,-0.416189,-0.308312,-14.001722,0,-0.1453
851.5,-5.102305,-2.694976,-0.525175,0,-0.578739,-21.817419,-6.876026,-20.647071,0,-5.645142
851.6,-0.391504,0,-0.522557,0,-1.756432,-0.412048,-1.806637,-0.486273,-3.563167,-0.60783
851.7,-3.726204,0,-9.692904,0,0,-0.409993,-1.692987,-9.224617,-7.620766,-3.390212
851.8,-12.736821,-7.295947,-3.364998,0,0,-2.009717,-0.302208,-0.481437,-1.307637,-0.142423
851.9,-13.075626,0,-0.514782,0,-0.530684,-0.405914,-3.989846,-11.001107,-4.927741,-1.602711
852,-0.287675,0,-3.521885,-12.741204,0,-0.403889,-2.288698,-0.856783,-3.673161,-16.280661
852.1,-0.286241,-2.218411,-0.419524,-2.701703,-0.789689,-2.400886,-0.29771,-7.358365,0,-6.184993
852.2,-0.924953,0,-6.039882,0,-4.49413,-8.989941,-10.665468,-0.471908,-2.990158,-0.139602
852.3,-7.641261,-1.606932,-0.415351,-6.323247,0,-0.397877,-0.294748,-4.013076,0,-0.138906
852.4,-0.281979,0,-8.386841,0,0,-0.395892,-0.293278,-0.467214,0,-0.138213
852.5,-0.280573,-9.451845,-0.41122,-12.759229,-6.188531,-0.393918,-5.221197,-0.464885,0,-0.137524
852.6,-14.286598,-7.387647,-9.980386,0,-11.972265,-9.122489,-11.521509,-0.462567,0,-2.383909
852.7,-1.483075,-13.287177,-4.321765,-6.215996,0,-0.389998,-9.413732,-12.912947,0,-0.136156
852.8,-11.088276,-3.968661,-0.4051,-16.577552,0,-11.22771,-12.991246,-10.118146,0,-15.238871
852.9,-5.462324,-5.105926,-0.40308,-10.716399,0,-3.219214,-0.79236,-0.455681,-11.561789,-4.290627
853,-2.390065,0,-9.033921,-4.050779,-2.149754,-0.384192,-4.964893,-15.424057,0,-4.457013
853.1,-8.679954,0,-5.822522,0,0,-13.263942,-11.768073,-3.318119,0,-7.141766
853.2,-5.952992,0,-3.208396,0,0,-16.084199,-0.281779,-0.448898,-0.663471,-0.132794
853.3,-2.573644,0,-0.3951,0,-1.862476,-0.378472,-6.273541,-0.44666,0,-9.388251
853.4,-0.268227,-9.409885,-7.155701,-18.136008,0,-0.376585,-0.278975,-14.400661,0,-1.112192
853.5,-0.266889,0,-0.39117,0,0,-0.374707,-0.277584,-8.925997,-0.63403,-7.770941
853.6,-0.265558,-16.284238,-7.245128,-6.846987,0,-11.20751,-0.2762,-0.44001,0,-0.130164
853.7,-2.287954,-4.772147,-4.277133,-9.333092,0,-2.722973,-0.274822,-0.437816,0,-0.129515
853.8,-0.262915,-6.815535,-0.385347,0,-4.185333,-0.369128,-15.635301,-0.435633,-3.352075,-11.817802
853.9,-0.261604,-1.660444,-8.660302,-4.720564,0,-0.367287,-0.272088,-5.782219,-3.398155,-11.973684
854,-11.093989,-16.702631,-0.381513,-12.267925,0,-0.365455,-7.221425,-0.431298,0,-0.127587
854.1,-3.747672,0,-0.47328,-3.137107,0,-0.363633,-8.633285,-1.773158,-6.37228,-0.126951
854.2,-0.257709,-16.836172,-8.262359,-21.682677,-2.551839,-0.361819,-5.528861,-6.988902,0,-0.126317
854.3,-0.256424,-0.488396,-1.931061,-1.34918,0,-0.360014,-11.747544,-1.599558,-0.756179,-0.125687
854.4,-7.534712,-8.848532,-1.697101,-10.048223,-5.64194,-0.358219,-0.26537,-4.190004,-4.549016,-0.125061
854.5,-0.253873,0,-2.7161,-4.86624,-4.548983,-11.421187,-0.264046,-0.42065,0,-3.674985
854.6,-6.016414,0,-1.127208,0,-8.851287,-0.354654,-6.260096,-0.418552,0,-0.123816
854.7,-0.251346,-2.265735,-9.331321,0,-0.440635,-0.352886,-3.124611,-5.114861,-8.680847,-4.050523
854.8,-3.7353,-1.296927,-0.366554,0,-6.744722,-9.945396,-16.107163,-0.414388,0,-4.732534
854.9,-0.248846,-0.043085,-0.364726,0,-13.707185,-0.426162,-0.258818,-0.412321,0,-0.121973
855,-9.450354,0,-15.83459,-1.560502,0,-0.347632,-19.023287,-4.361313,-2.402622,-0.121364
855.1,-0.246369,-11.15261,-0.361097,-11.720663,0,-0.345898,-7.113527,-0.408218,0,-0.120759
855.2,-17.043271,0,-0.359296,0,-1.213029,-0.544024,-1.107174,-1.027542,0,-11.607061
855.3,-0.243918,-1.581784,-0.357504,-8.437574,-11.242881,-2.352101,-0.253693,-0.404157,-0.301649,-11.879182
855.4,-0.242702,-9.547151,-5.681124,0,0,-0.340748,-4.613496,-0.402141,-9.255898,-16.066403
855.5,-0.627014,0,-0.353947,0,0,-0.339049,-2.434582,-2.30476,-5.507322,-0.118368
855.6,-8.3567,0,-16.784615,0,-2.141273,-0.337358,-1.386704,-0.39814,-11.185204,-0.117778
855.7,-6.432673,0,-9.53543,0,-4.272055,-7.825505,-0.24867,-0.396154,0,-15.579381
855.8,-12.377805,0,-8.535856,-9.096804,-8.967336,-0.334001,-2.431784,-5.505618,0,-0.116606
855.9,-10.377766,0,-0.346939,-4.244048,-5.054045,-13.968887,-0.246195,-0.392212,0,-0.116024
856,-0.235529,-13.62616,-6.102556,-1.385792,0,-0.330678,-0.244967,-15.825244,0,-7.390764
856.1,-6.449288,-7.87638,-0.343487,0,-10.215968,-0.329028,-3.387881,-0.38831,-4.608163,-0.11487
856.2,-0.233185,0,-0.341774,0,-13.746529,-0.327387,-0.24253,-8.156511,-7.722948,-0.114297
856.3,-23.76491,0,-8.339832,-5.322747,-0.234991,-7.209716,-2.030345,-8.397978,-12.467926,-5.104514
856.4,-0.230865,-6.189073,-0.338373,-4.582007,-2.823352,-0.32413,-1.755313,-0.382528,0,-3.348465
856.5,-0.229713,0,-4.393313,-3.011117,0,-0.322513,-0.145331,-0.380621,-3.54436,-0.112595
856.6,-4.69735,0,-9.792957,0,-7.146461,-3.524238,-1.652486,-0.378722,0,-0.724964
856.7,-2.366446,-10.915106,-0.333335,-6.599181,0,-0.319304,-0.143885,-3.749765,0,-0.111475
856.8,-3.611966,0,-0.331673,0,0,-0.317712,-0.143168,-0.374954,-0.40438,-0.110919
856.9,-0.225165,0,-0.330019,0,0,-2.061367,-0.142454,-0.995012,-7.21791,-0.110366
857,-0.224042,-4.60008,-0.328373,0,-6.529046,-0.31455,-7.099426,-1.457649,-7.117877,-0.109815
857.1,-0.222924,-1.253101,-5.125486,-17.626441,-4.122746,-2.722159,-3.422459,-13.491347,-1.690055,-0.109267
857.2,-12.271343,-13.980113,-0.325105,0,0,-7.109426,-1.652408,-11.224767,-0.657721,-0.108722
857.3,-2.71066,-4.758625,-0.323484,-1.766464,0,-0.309867,-0.139633,-3.48902,0,-0.10818
857.4,-5.712994,0,-6.42339,-5.084184,-4.418046,-4.991208,-0.138936,-0.363872,0,-0.107641
857.5,-3.537122,-6.396804,-0.320265,0,0,-9.218979,-5.750115,-8.805049,0,-10.399519
857.6,-0.21742,-0.726794,-0.443938,0,0,-2.742461,-0.137554,-12.698336,-0.659984,-8.080843
857.7,-0.216336,-17.46839,-0.317078,0,0,-0.303732,-0.136868,-0.358455,0,-3.036173
857.8,-11.22077,0,-3.677226,0,-6.661753,-0.302217,-0.136185,-11.987084,-9.892686,-5.565236
857.9,-1.254466,0,-6.553025,-0.753046,-7.77685,-0.300709,-0.135506,-0.354888,0,-0.104983
858,-0.213115,0,-0.312358,-7.562357,0,-6.883848,-0.268162,-0.353118,-2.814495,-0.104459
858.1,-0.212052,0,-7.995048,-0.176781,0,-0.297717,-0.134158,-0.351357,0,-2.226107
858.2,-0.210995,0,-6.418631,0,0,-5.128628,-3.183282,-0.349605,-0.947591,-10.822823
858.3,-0.209942,-2.99069,-0.307707,0,0,-0.294755,-0.132823,-12.44522,-0.721494,-0.102904
858.4,-0.208895,-0.202295,-0.306173,0,0,-3.066224,-8.308535,-23.934866,-14.310984,-0.102391
858.5,-18.999934,-1.326282,-0.304646,0,0,-11.356515,-0.861091,-5.943208,0,-0.205926
858.6,-10.37503,0,-0.303126,-4.643801,-0.175917,-0.290367,-2.785057,-5.003581,-4.515121,-0.101372
858.7,-0.205785,0,-0.301614,0,0,-0.288918,-0.130193,-14.743097,0,-11.614702
858.8,-0.204759,0,-6.039559,0,0,-0.287477,-0.129543,-0.339272,-1.461757,-5.773251
858.9,-7.564493,-14.980788,-2.850732,0,-6.305501,-5.485312,-0.128897,-4.430664,-15.675311,-5.366394
859,-0.202721,-3.306733,-0.297124,-1.480543,0,-0.284617,-9.124786,-1.159332,-13.906857,-0.099365
859.1,-0.20171,0,-0.295642,-4.201464,-5.110644,-0.508466,-0.127615,-7.533275,0,-0.098869
859.2,-1.411704,-3.173318,-3.512674,0,0,-5.16715,-0.126978,-0.332554,-9.900769,-7.06445
859.3,-1.547148,0,-1.860031,-0.938936,0,-7.731245,-2.790223,-0.330896,0,-0.097885
859.4,-0.229622,-2.96265,-2.420037,-1.106768,-15.506644,-2.322215,-1.16734,-0.329245,0,-7.31946
859.5,-1.794391,-9.875688,-0.289788,0,-3.2706,-3.829312,-0.125088,-2.093373,-0.867058,-0.096911
859.6,-0.19673,-11.849451,-6.504431,-2.942907,-2.195157,-0.276205,-1.146511,-0.325969,0,-11.843615
859.7,-14.67985,-9.810562,-7.874933,-10.782533,-11.844998,-0.274828,-1.646879,-0.324344,0,-0.095947
859.8,-0.194773,-10.146082,-11.343337,-3.141439,0,-0.273457,-14.494017,-3.345934,0,-0.095469
859.9,-5.953591,0,-0.28405,0,-2.422298,-0.272093,-16.193613,-5.504815,0,-0.094993
860,-2.112659,-2.369968,-0.282633,0,-0.139104,-0.270736,-2.572843,-0.319515,-6.515592,-0.094519
860.1,-0.191873,0,-0.281223,0,-3.917164,-2.4982,-0.121391,-0.317921,0,-8.745511
860.2,-0.190916,-9.097738,-0.279821,-1.512007,0,-0.268042,-0.120785,-0.316335,-1.572038,-1.428887
860.3,-0.189964,0,-0.278425,-2.699298,-5.308394,-0.266705,-0.120183,-3.585368,0,-3.73242
860.4,-7.592148,-13.776105,-12.347775,-2.988185,-6.03177,-11.517744,-1.160761,-0.313188,0,-1.263631
860.5,-5.630277,-0.545449,-0.275655,0,-14.052655,-1.944498,-0.118987,-1.20019,0,-0.092185
860.6,-0.187135,0,-0.27428,-10.207551,-2.995306,-7.040687,-2.267262,-0.310072,0,-5.691931
860.7,-9.024938,-1.03847,-0.982286,0,0,-0.261424,-0.117803,-0.308525,0,-0.091268
860.8,-6.691741,0,-0.271551,-6.266059,-7.330273,-7.639387,-4.356229,-0.306986,0,-0.090813
860.9,-0.184349,0,-7.64779,0,-1.667617,-2.169301,-2.129063,-3.916934,0,-2.244143
861,-0.18343,-2.321892,-11.324354,0,0,-0.257532,-0.116049,-0.303932,0,-0.089909
861.1,-0.182515,0,-9.507646,0,0,-0.256248,-0.115471,-0.302416,0,-13.23886
861.2,-3.621193,0,-3.397651,0,-4.240108,-14.664788,-0.114895,-0.300908,0,-16.983434
861.3,-0.180699,-16.19041,-0.264846,-4.644283,0,-10.009239,-4.800513,-0.299407,0,-0.08857
861.4,-1.097976,-16.501679,-0.263525,0,-8.561225,-0.252433,-0.113751,-0.297914,0,-4.745515
861.5,-5.792216,0,-0.262211,0,-3.228664,-0.796995,-13.28076,-0.296428,-0.255251,-0.087689
861.6,-0.178009,0,-0.260903,-6.984618,0,-0.249921,-12.484321,-10.672467,-2.561313,-0.087252
861.7,-0.177121,0,-0.259602,-3.643512,-14.619708,-20.562316,-0.800522,-0.745207,0,-0.086817
861.8,-9.009465,-3.06534,-0.258307,0,0,-3.995143,-0.111499,-0.292014,-4.387579,-8.614067
861.9,-0.175358,-9.969395,-4.345722,-5.508727,0,-3.986962,-0.110943,-0.290558,-6.243384,-0.085953
862,-2.688887,0,-0.255737,-0.419869,0,-0.244972,-0.11039,-1.096496,0,-0.085524
862.1,-7.234448,0,-0.254461,0,-1.49951,-0.24375,-0.450836,-8.207891,-4.580693,-0.085098
862.2,-0.172748,0,-3.654599,-0.185966,0,-8.588443,-0.109291,-8.518497,-3.82068,-8.496954
862.3,-0.171886,0,-0.251929,0,0,-0.241325,-0.108746,-9.41057,-8.108213,-0.084251
862.4,-5.375685,-2.513184,-5.10272,-2.614791,-10.97374,-2.65339,-0.108204,-18.636278,-1.36972,-0.083831
862.5,-2.43857,-0.32745,-0.249423,-2.358999,0,-6.025573,-0.107664,-0.281971,-2.578223,-1.949595
862.6,-16.481964,0,-1.728408,-5.718483,0,-1.188229,-0.107127,-0.280564,0,-8.747888
862.7,-0.168483,0,-0.246941,-6.196132,0,-0.236546,-0.858425,-0.360792,0,-3.025333
862.8,-3.765657,-0.071671,-0.245709,0,0,-11.425568,-11.531922,-13.662758,0,-0.082171
862.9,-0.166806,0,-0.505053,-12.956179,0,-0.234193,-0.105532,-2.018391,0,-0.081761
863,-5.652904,-8.858863,-5.760288,0,-2.741366,-0.29412,-0.485529,-2.84316,-14.449234,-1.051452
863.1,-4.47545,0,-1.369038,-5.081738,-4.863903,-0.231862,-0.221891,-1.728802,0,-5.235239
863.2,-3.042707,-4.456068,-0.240844,-8.509017,-6.79633,-0.230706,-4.372024,-15.352626,-4.74124,-0.080544
863.3,-0.163503,-3.906675,-0.239643,-2.51656,-5.465004,-8.476786,-10.819365,-8.983423,-2.172585,-0.080142
863.4,-0.162688,0,-0.238447,-22.486272,-0.70115,-0.22841,-0.053033,-17.457197,0,-0.079742
863.5,-0.161876,-0.795564,-0.865795,0,-13.952952,-4.301769,-0.052768,-2.333052,-13.561817,-0.079344
863.6,-1.436331,0,-0.236075,-16.446515,-9.796007,-9.119434,-4.535846,-6.955483,0,-2.65724
863.7,-0.160266,0,-7.221897,0,0,-0.22501,-2.312452,-0.26555,0,-0.227109
863.8,-0.159466,0,-0.233726,-3.830155,0,-4.044344,-5.012068,-0.264226,0,-2.548251
863.9,-16.954112,0,-0.23256,0,-1.79493,-0.222771,-7.839843,-0.262908,-5.132781,-0.077773
864,-0.15788,-1.550191,-5.65145,-1.71595,-7.341275,-0.22166,-0.051466,-16.710378,-4.149649,-10.045615
864.1,-0.157092,-7.310171,-0.230246,-7.062766,0,-5.490179,-0.133849,-3.089768,-8.222345,-0.076999
864.2,-0.156309,0,-0.229098,-11.94243,0,-9.050208,-0.050953,-0.258994,0,-0.105559
864.3,-12.75509,-5.024216,-9.680538,-7.979206,-2.38173,-5.050933,-0.050699,-0.257702,0,-1.922736
864.4,-0.154753,0,-0.226818,-5.359366,0,-1.27795,-0.050446,-0.256417,-0.567175,-1.236374
864.5,-0.153981,-4.426439,-0.225687,0,0,-4.265796,-2.159054,-6.794113,0,-2.62872
864.6,-12.048339,0,-0.224561,0,0,-0.215109,-1.244425,-3.885387,-3.173264,-3.901474
864.7,-2.905698,-7.129404,-0.223441,0,0,-0.214036,-8.433757,-3.770849,0,-0.074724
864.8,-9.336412,0,-6.885103,-1.530629,-10.966271,-3.573931,-0.049448,-7.725837,-7.349856,-14.681746
864.9,-1.518275,0,-0.221218,-7.017982,-3.117071,-0.211906,-0.619386,-0.250086,-5.255335,-0.07398
865,-0.15018,0,-0.220115,0,-10.525337,-3.602147,-5.263824,-12.078055,-2.749201,-2.043626
865.1,-22.054079,0,-0.219017,0,0,-0.209798,-0.048711,-7.267611,0,-8.660414
865.2,-0.148685,-5.36547,-0.885822,0,0,-0.208751,-0.048468,-0.246362,-3.88176,-0.072879
865.3,-0.147944,-13.584635,-2.38453,0,-5.438199,-0.20771,-18.477607,-24.579108,0,-0.072515
865.4,-1.714075,-11.273573,-0.215756,0,-22.283195,-0.369164,-14.999332,-1.172589,-5.750134,-4.187574
865.5,-2.787234,-3.47441,-2.332472,0,-5.291043,-11.891816,-0.047747,-5.855349,-5.065104,-7.854891
865.6,-4.912165,0,-5.960039,-4.992025,0,-0.204618,-0.047509,-0.241484,-7.24212,-18.370817
865.7,-14.455636,0,-7.765026,0,-2.155489,-8.769617,-1.175816,-0.24028,0,-0.071079
865.8,-9.899922,0,-0.211484,-1.160971,-12.618332,-0.202582,-4.019647,-0.239081,-5.135069,-15.355093
865.9,-1.332892,0,-13.550078,-9.623028,0,-7.672119,-0.046801,-3.735764,-0.764005,-17.220816
866,-10.154399,0,-0.20938,0,-19.229885,-0.200566,-0.046568,-0.236702,0,-2.902951
866.1,-4.53422,0,-12.449642,0,-0.688574,-5.179634,-14.503589,-0.682969,-13.755049,-1.130789
866.2,-1.752158,0,-0.207296,-15.233982,0,-0.198571,-0.046105,-0.234347,0,-0.069324
866.3,-0.140728,0,-7.261286,0,-7.090441,-4.764749,-0.045875,-19.142139,-10.173103,-0.068979
866.4,-3.359027,-8.787642,-11.835663,0,0,-1.133754,-0.045646,-10.45143,-8.286097,-0.068635
866.5,-5.085094,0,-3.495603,0,-1.374659,-5.098588,-11.475246,-0.230858,0,-10.642107
866.6,-0.400632,-8.384493,-15.835647,0,0,-5.156446,-3.941898,-8.063289,-11.52935,-10.606612
866.7,-0.137942,-7.725932,-12.538151,-9.037932,0,-9.958507,-10.307443,-0.228561,0,-9.490681
866.8,-20.437757,0,-3.031238,-1.482868,0,-0.834463,-0.044742,-0.227421,-3.577934,-0.9089
866.9,-0.136569,-5.06219,-16.004612,-14.339554,0,-0.191741,-0.044519,-0.226287,0,-0.146327
867,-0.135888,-4.276571,-4.300466,-11.640291,-6.915803,-11.215335,-1.712613,-0.225158,0,-3.800101
867.1,-4.427138,-14.414942,-9.494897,0,-2.287276,-0.189833,-1.947168,-0.224035,-10.060235,-0.066274
867.2,-0.134536,-15.149044,-0.197186,-2.636755,-5.13135,-0.188886,-5.798962,-15.806492,0,-0.065943
867.3,-0.133865,0,-0.196203,0,0,-0.187944,-11.266523,-0.221806,-4.284636,-0.841972
867.4,-0.133197,0,-0.195224,-13.142653,0,-0.187007,-10.360849,-0.2207,-0.220399,-0.065287
867.5,-0.132533,0,-2.445198,-1.587494,0,-0.186074,-2.265616,-0.219599,0,-2.884551
867.6,-0.131872,-0.403742,-0.193282,0,-3.279951,-0.185146,-0.042988,-0.314436,-0.370585,-11.317053
867.7,-1.873903,0,-5.151408,0,0,-5.355235,-7.181772,-0.217414,-4.026244,-2.297727
867.8,-0.13056,0,-0.191359,0,0,-3.357008,-0.04256,-0.21633,0,-0.063995
867.9,-3.978166,0,-0.190404,0,-6.0393,-0.182389,-5.771636,-0.215251,0,-0.063675
868,-0.129261,-11.786324,-6.735605,-5.162145,-2.300254,-0.18148,-0.042136,-17.191741,0,-0.503688
868.1,-1.156589,-6.963396,-0.18851,0,0,-0.180575,-0.041926,-4.480607,-14.462722,-0.063042
868.2,-0.127975,0,-15.266727,-3.990306,0,-0.179674,-5.681627,-0.212046,-3.955898,-0.062727
868.3,-0.127336,-8.137073,-8.641464,0,-9.99977,-6.047364,-0.041509,-0.210988,-8.626833,-3.580087
868.4,-0.126701,-3.152969,-8.319043,0,0,-0.671039,-6.220152,-4.114127,-8.87883,-0.062103
868.5,-0.126069,-8.36936,-1.375451,-5.338598,-2.74448,-1.300746,-16.051104,-0.208889,-5.746062,-0.061793
868.6,-0.125441,-4.824139,-0.183855,-4.614465,-1.607819,-6.188582,-0.040891,-0.207847,-2.830565,-0.061485
868.7,-0.124815,0,-0.182938,-5.674779,0,-0.175238,-0.040687,-6.297409,-12.331948,-0.061179
868.8,-0.124192,0,-0.182026,-6.703502,-4.964617,-11.775216,-7.646442,-0.205779,-0.275532,-11.085272
868.9,-0.583027,-2.508261,-0.181118,-0.282413,-10.731106,-6.60949,-0.040282,-0.204753,-0.306498,-9.674647
869,-4.555961,-5.113115,-0.180215,-5.002641,-0.990702,-0.172629,-0.040081,-10.663545,-0.395291,-0.060268
869.1,-16.061899,0,-0.179316,0,-6.135702,-0.171768,-0.039881,-7.675946,-0.475046,-4.556997
869.2,-10.680728,-0.657174,-0.178422,0,0,-0.170911,-0.039683,-0.201704,-11.263436,-0.059668
869.3,-0.403631,0,-0.177532,0,-3.780234,-5.334309,-2.049148,-13.00586,-0.610811,-0.074676
869.4,-0.120522,0,-1.631515,-9.762537,-6.3988,-0.169211,-0.311959,-0.999126,-0.668309,-0.088153
869.5,-0.119921,-5.527328,-0.175765,0,0,-2.433374,-0.039092,-5.427361,-0.719759,-0.100244
869.6,-2.165973,-0.894392,-0.174889,-15.478554,0,-5.715206,-4.279616,-16.522064,-11.134495,-4.473022
869.7,-3.89207,0,-0.174016,-9.598458,-6.360692,-0.166691,-0.038703,-0.196724,-0.806772,-4.623576
869.8,-0.118136,-1.082505,-0.173148,-12.884004,0,-8.45465,-1.649546,-10.530094,-0.843332,-0.129469
869.9,-0.117546,-16.095326,-6.394216,0,-0.500771,-0.165033,-18.739628,-2.400395,-0.875848,-0.137224
870,-0.11696,-0.800604,-9.013241,-13.249002,0,-0.16421,-11.30901,-0.193795,-0.904707,-0.14414
870.1,-0.116377,0,-0.170571,0,0,-1.668384,-12.207488,-0.192829,-5.485556,-0.150298
870.2,-0.115796,0,-13.07675,0,0,-0.162576,-0.037747,-0.191867,-0.952825,-0.155771
870.3,-5.531547,-1.120306,-9.67056,0,-0.592238,-0.161765,-0.037559,-0.19091,-12.645518,-1.366771
870.4,-0.964858,-8.785779,-4.620246,0,-7.563297,-8.934159,-8.540787,-0.189958,-6.306679,-0.164919
870.5,-0.114072,0,-12.12003,0,-7.156027,-0.160155,-7.470428,-0.189011,-1.005325,-0.168706
870.6,-2.128328,-4.57046,-9.049235,0,0,-10.430635,-0.037,-0.188068,-8.991919,-2.912628
870.7,-0.112937,0,-7.847129,0,-6.900177,-15.756843,-0.036815,-0.18713,-1.029967,-0.174952
870.8,-0.112374,0,-4.144305,-4.66395,0,-0.157771,-0.036632,-0.995195,-1.77159,-15.882671
870.9,-13.074011,-2.56556,-3.338224,0,-3.092262,-0.156984,-0.036449,-3.839601,-3.143758,-4.921089
871,-0.111256,-21.597699,-0.163065,-5.398145,-4.394153,-0.156201,-0.036267,-0.184344,-4.338575,-0.181599
871.1,-0.110701,0,-0.162252,0,0,-0.155422,-0.036086,-0.183425,-6.951152,-7.626728
871.2,-0.110149,-1.948848,-23.336879,0,-16.991696,-0.154647,-2.897762,-0.18251,-1.065595,-0.184599
871.3,-0.109599,-1.712563,-0.695131,-1.688159,-10.799022,-0.153876,-0.035727,-0.181599,-1.069336,-0.185999
871.4,-12.275888,-2.129457,-0.159836,-23.593495,0,-0.295919,-5.887557,-8.992438,-1.072196,-0.186698
871.5,-0.108509,0,-5.094171,-0.66293,0,-0.152344,-0.035372,-0.179792,-1.074263,-0.187462
871.6,-15.778765,-11.737248,-8.458072,-8.548313,0,-6.845548,-0.035195,-14.6905,-8.541115,-5.704323
871.7,-0.107429,0,-0.157456,-5.429823,-1.311497,-0.150829,-2.918084,-0.178004,-1.076319,-4.599079
871.8,-0.106893,-4.050588,-15.203788,-0.014195,0,-0.150076,-0.034845,-2.156721,-12.178327,-6.774338
871.9,-5.804868,0,-7.202508,-0.877786,0,-20.667889,-0.034671,-5.641889,-1.076044,-0.189024
872,-0.10583,-0.33612,-0.155112,-2.6108,-7.449904,-0.148583,-0.034498,-0.237269,-1.075174,-6.134127
872.1,-0.105302,0,-0.154339,-0.048778,-3.543355,-0.147842,-0.034326,-0.292109,-1.073881,-4.167446
872.2,-1.769628,-12.802656,-11.088842,-0.05805,-12.487271,-8.769837,-0.034155,-10.29596,-9.178976,-7.990477
872.3,-13.832308,-6.42609,-4.697747,-0.06637,0,-12.266221,-0.897456,-0.385509,-9.802372,-1.782325
872.4,-10.560498,-3.236017,-5.854664,-0.073829,-8.096726,-0.145641,-0.088417,-13.245524,-1.067867,-3.276033
872.5,-0.103217,0,-0.151283,-1.770906,-1.938011,-0.144915,-0.033647,-0.460523,-9.051123,-14.313323
872.6,-0.102702,0,-6.298609,-4.404334,-8.719005,-0.144192,-0.033479,-0.492206,-1.062423,-0.187872
872.7,-0.10219,0,-0.149777,-3.354051,-2.597386,-2.358386,-8.610194,-7.424745,-1.059357,-0.187446
872.8,-0.10168,-1.774221,-1.897752,-0.096589,-6.628528,-0.142757,-0.033146,-0.523191,-1.169716,-7.369812
872.9,-0.101173,0,-9.036648,-1.089647,-0.755872,-0.46693,-1.938862,-6.729218,-14.546054,-1.684487
873,-2.807919,-17.572021,-4.116848,-0.104605,0,-0.141337,-13.053858,-0.56581,-4.382895,-18.509693
873.1,-7.697872,-4.662611,-1.687267,-15.316499,-6.483248,-7.737418,-2.7191,-0.583598,-1.045324,-8.938131
873.2,-0.099667,-1.74552,-0.146079,-0.110914,-4.740963,-0.478647,-0.032489,-0.599336,-12.86039,-1.5248
873.3,-2.903344,0,-1.988326,-4.142947,-0.955299,-0.139232,-0.032327,-5.241617,-1.037496,-12.175351
873.4,-8.134868,-11.018808,-16.858465,-7.906422,-4.312121,-0.138538,-8.730495,-0.62543,-1.033431,-5.312686
873.5,-20.512206,0,-12.826769,-0.117843,-12.108386,-0.137847,-7.176254,-2.550285,-8.968322,-0.182718
873.6,-0.837393,-1.008913,-8.634736,-0.119601,-10.746932,-0.137159,-11.26962,-3.963674,-1.025054,-8.123812
873.7,-3.83081,-13.348255,-1.028009,-20.117938,0,-0.136475,-0.031687,-0.653545,-22.822555,-0.133648
873.8,-1.733513,0,-5.258159,-9.498617,-1.40041,-0.135795,-0.031529,-0.66052,-16.998532,-9.825813
873.9,-10.637559,0,-0.141055,-1.942006,0,-4.246833,-1.1813,-0.666487,-5.91379,-1.222258
874,-4.199899,0,-0.140351,-0.124529,0,-5.030905,-4.67365,-0.671542,-2.436377,-8.746053
874.1,-2.934081,0,-4.362026,-5.603409,-1.654145,-0.133773,-0.110237,-8.605204,-14.986421,-0.131586
874.2,-0.094806,0,-0.138955,-0.125993,0,-8.326525,-0.030905,-0.679264,-8.770898,-0.131044
874.3,0,0,-4.760831,-0.12653,-12.457618,-16.98312,-8.449386,-0.682084,-0.994071,-0.130493
874.4,-5.944828,0,-0.137572,-13.041686,-2.373339,-5.683824,-0.650549,-0.684299,-0.989521,-7.85386
874.5,-6.693683,-10.655027,-0.934914,-0.127274,0,-5.607305,-2.427935,-0.685968,-0.984954,-0.129372
874.6,-5.585419,0,-0.136203,-0.127503,-1.587346,-0.357564,-2.689937,-4.666324,-0.980376,-0.128803
874.7,-12.96102,0,-13.282699,-0.127648,-3.39076,-0.47464,-0.030142,-8.757523,-0.975789,-0.12823
874.8,-6.545134,-14.598229,-0.597766,-0.127718,0,-0.438165,-10.678298,-6.437329,-4.308052,-0.127653
874.9,-9.215271,-6.922213,-0.134176,-0.12772,0,-26.384048,-1.758588,-0.688188,-0.966599,-2.249106
875,-2.399564,-4.150011,-9.384711,-4.447383,-3.397997,-5.672103,-0.029693,-0.687838,-0.962002,-0.12649
875.1,-0.067565,-10.007304,-0.13284,-0.127549,-5.191812,-0.529895,-0.029545,-0.687197,-6.65482,-13.712059
