716.1,0,6.491571,0,16.915824,18.373248,5.39932,0,0,15.257845,0
716.2,7.70009,0.300675,4.333129,0,1.704187,0,0,0,4.184206,0
716.3,4.377081,0,0,0,0,0,0.843136,0,4.790812,14.317581
716.4,11.454225,13.314668,7.10135,2.046875,0,0,3.276979,0.905889,0,0
716.5,3.259448,0,6.992819,0,9.905205,13.277685,0,0,0,0
716.6,0,0,0,0.152612,18.277295,0,4.839415,9.263628,0.853793,0
716.7,0.161867,6.675105,2.693975,0,0,0,3.324246,6.660995,0,0
716.8,4.306177,0,0,10.822964,6.724019,2.745041,4.149657,4.690771,2.07959,0
716.9,0.79636,8.164886,4.482377,22.020862,0,0,0.783124,6.299868,0,0
717,11.145666,0,0,0,0.057924,3.526627,0,9.110718,7.517942,0
717.1,0,0,0,0,8.653974,1.273462,2.865897,4.34249,1.044428,0
717.2,0.936305,2.924278,0,0,0,6.053904,0,0,0,10.503906
717.3,11.659076,0,0,14.582179,0,1.329741,2.112363,0,13.247102,3.364955
717.4,0,2.966571,0,0,11.774434,3.104724,2.575881,0,1.33189,0
717.5,0,0,0,0,9.46294,6.922893,0,5.374743,4.300691,0
717.6,3.73277,10.541247,8.494378,0,0,14.65408,0,5.216007,0,0
717.7,0,0,0,5.643784,5.375733,0,12.633462,0,6.167609,0
717.8,0,0,4.361001,13.632247,0,14.315759,0,0,15.863869,0
717.9,0,0,1.822153,7.122754,0,0,0,0,5.277638,12.692218
718,0,3.664226,0,0,0,2.805128,0,0,5.067859,0
718.1,0,0,1.792857,4.167021,0,6.589176,12.37764,0,14.481999,0
718.2,8.08539,0,0,19.137656,0,0,0,9.406651,1.87023,9.826331
718.3,8.960094,0,16.985365,0,1.414111,1.036775,0,0,3.603872,11.150671
718.4,0,0,0,8.143189,0,6.31395,14.943778,10.577599,0,0
718.5,0,14.771664,0,0,0,0,3.079304,2.833951,11.299893,0
718.6,10.793166,0,4.375055,0,0.314409,21.558714,9.359381,12.017839,0,2.438878
718.7,0,0,8.88217,3.42177,0,2.188095,12.427244,0,0,7.378319
718.8,0,0,12.322981,0,0,0,0.771989,0,0,2.423002
718.9,0,0,0,4.186595,0,0.166906,0,4.862898,0.535092,1.916759
719,13.914547,0,4.441508,0,1.711308,4.159236,0,13.974104,6.013386,0
719.1,17.445036,0,0,0,10.434537,0,0.558882,0,0,8.925572
719.2,2.201817,2.880565,0,0,0,0,4.366987,6.405727,0,8.444581
719.3,0,0,0,3.150713,8.074822,5.35519,9.620252,0,5.99281,0.41563
719.4,15.574756,8.07423,0,0,0,3.329717,0,0,2.599197,11.776296
719.5,5.37715,0,3.675247,0,4.215869,5.84429,0,4.037233,1.654993,0
719.6,8.510719,0,0,0,0.330152,6.459663,0,8.493712,7.323113,0
719.7,0,1.232872,0,1.626916,0,7.447377,3.250344,3.852995,0,0
719.8,6.637634,5.254649,0,13.087737,2.440421,0,0,0,0.962154,0
719.9,8.244065,5.443417,6.042748,0,0,4.589703,11.014217,2.257194,0,2.624778
720,0,7.995953,5.078618,2.182596,0,0,1.86105,0,0,0
720.1,0,0.532506,0,0,0.740043,0,0,0,6.722894,22.946305
720.2,11.287605,6.989478,0,8.066977,0,0,2.164744,0,1.674301,0
720.3,8.974539,3.491873,0,0,3.403996,0,0,1.985829,17.86267,7.553352
720.4,0,0.604843,1.768413,0,7.990946,0,0,0,0,7.945065
720.5,0,0,0,0,10.278681,8.032201,0,0,0,0.815627
720.6,0,0,0,0,0,6.879289,4.052324,0,0,2.145548
720.7,8.669331,0.320602,0,0,0,6.302744,7.268225,0,7.770126,0
720.8,0,9.054737,0,0,15.907432,0,7.867159,7.234417,0,16.627268
720.9,2.197081,0,0,0,0,0,3.277008,4.574561,0,0
721,5.567817,10.693787,3.973915,8.153201,4.426673,0,1.510502,0,0,13.544327
721.1,1.635349,0,0,0,0,19.44913,0,10.13899,0,0
721.2,1.852345,9.726057,6.612771,0,3.792661,0,0,0,0,0
721.3,0,0,13.622336,9.686341,10.627113,0,4.812501,6.003259,10.721975,0
721.4,0,0,0.129469,0,2.5027,0,0,22.696125,0,12.967005
721.5,0,10.367421,3.936303,4.409289,0,5.051655,0,11.1498,5.786102,0
721.6,0,8.804334,0.880414,0,9.056775,0,12.448718,8.563154,0,6.040754
721.7,4.200804,10.785303,0.499479,5.166019,7.531013,0,0,5.79283,0,0
721.8,0,0,0.52883,9.055572,0,9.611661,6.542764,0,2.18075,1.195415
721.9,0.882094,0,8.682579,14.861161,2.681264,13.419008,0,0,0,0
722,0,0,2.610419,1.571678,0,7.169955,0,6.368187,0.222491,11.997357
722.1,4.044398,3.223622,0.732701,0,0.724962,1.167561,3.849844,0,7.896442,16.593788
722.2,0,2.313429,2.866249,0,0,10.254698,0,0,7.853941,11.771427
722.3,16.384091,0,0.835094,0,0,0,1.50611,9.952296,1.298566,3.328845
722.4,7.669916,9.72596,7.844422,0,0,13.755404,5.129843,0,0,23.338666
722.5,8.357126,0,11.781722,1.179432,0.587008,0.94623,4.266676,0,0,0
722.6,1.139933,3.0549,9.036218,0,6.83328,0,4.627824,6.578076,0,7.063003
722.7,0,5.177058,16.511368,8.900214,7.406473,0,0,1.947354,0,0
722.8,0,1.800808,1.006762,0,1.979717,0,1.859363,0,3.150801,2.981131
722.9,0,0,10.258422,4.155163,0,0,0,1.203937,0,12.430562
723,6.511004,0,5.570512,0,0,5.755044,3.547311,0,6.548382,0
723.1,0,2.732328,1.068337,0,0,0,0,11.620825,5.997453,6.264182
723.2,8.849146,0,4.850847,0,0,2.386898,0,0,0,2.171858
723.3,0,3.573242,20.219556,0,0,0,0,15.131312,0,0
723.4,8.288138,1.54689,1.108622,0,0,0,14.578948,11.249302,7.272903,0
723.5,0,0,1.118335,0.085289,0,10.767365,0,0,2.938563,0
723.6,0,0,1.126485,0,0,0,0,0,0,8.046924
723.7,0,10.300501,1.133224,5.742407,0,0,7.833942,12.177905,11.009965,15.383639
723.8,0,0,1.138691,13.168084,7.322808,0,0,0,3.76885,0
723.9,2.605957,3.092777,13.466203,0,0,0,0,0,0,3.715191
724,1.602954,0,1.146293,0,0,2.586662,3.104579,0,10.510478,23.914356
724.1,0,0,5.47745,0,0,0,0,15.494466,12.054984,0
724.2,10.454282,0,2.418993,0,0,0,14.537176,0.398671,0,0
724.3,0,0,1.150905,0,0,3.480412,8.350196,0,0,2.641188
724.4,9.462528,0,6.139023,6.353256,10.207035,14.195227,0,16.030097,0,0
724.5,0,0,3.835137,7.995804,4.709865,13.782397,0,0,0,0
724.6,4.39366,0,1.149334,0,0.109709,4.997864,1.857012,6.671312,6.817922,0
724.7,2.447581,4.459733,4.097085,2.211594,6.417415,0,9.958282,0,0,0
724.8,0,7.717086,8.279003,5.937184,0,5.470058,2.79699,26.452152,1.892815,0
724.9,10.567101,3.064377,1.374714,0,0,0,0,8.323132,0,0
725,1.226005,0,4.576246,20.830772,0,7.898532,0,0,10.553026,6.810319
725.1,0,4.263726,1.137353,7.017367,0,0,0,0,0,0
725.2,0,8.522367,1.133948,0,0,0,0,12.802707,0,0
725.3,2.113786,1.384741,5.520147,0,0,7.761159,7.027349,3.161433,0,0
725.4,0,7.114541,1.126396,0,6.674172,0,0,0,0,5.162183
725.5,0,0,8.514393,0,6.23296,1.297186,0,0.363612,0,0
725.6,3.745547,6.14442,10.09729,8.793736,5.023167,2.234247,0,0,0,0.19948
725.7,0.507584,13.892244,4.637831,8.632288,9.603962,0,3.028693,0,2.823923,0
725.8,6.728864,1.129769,1.623979,7.73688,12.262707,2.971217,5.535657,0,0,0.881681
725.9,0,1.968631,1.104302,15.288081,2.044794,0,6.838982,13.371724,1.05146,0.494671
726,3.715011,0,8.934096,2.222883,0,1.02087,0.858306,0,0,0
726.1,0,0,16.264233,0,9.340035,5.404919,9.77261,0,5.164167,1.614586
726.2,9.192779,1.186214,1.089573,0,5.312563,0,0,0,8.132025,8.19099
726.3,17.681951,7.646057,1.0845,1.248833,0,0,10.529349,2.416141,0,0
726.4,0,0.133241,23.417722,2.277716,0.097444,0,10.69514,4.747689,2.800294,8.19898
726.5,0,4.933914,1.074174,0,7.898258,4.548377,3.261142,0,0,5.260907
726.6,0.912393,0,1.068937,0,0,0,3.622379,11.931135,4.74892,11.608791
726.7,0,3.957116,1.063661,1.053453,0,1.503527,0,0,23.195549,0
726.8,5.688455,0,2.017139,14.329224,1.419322,0.17554,0,4.651673,7.927419,0
726.9,2.843903,0,1.053019,0,0,0,1.828922,9.854664,0,9.979378
727,0,0,1.047664,1.378113,0,3.341911,3.908675,17.063283,1.183889,0
727.1,2.615728,0,6.542316,0.444076,0,1.409752,0,0.217317,0,4.167924
727.2,0,1.060001,1.367807,9.125798,0,4.230814,0,1.810428,1.250085,0.375307
727.3,0.746619,12.246719,10.867245,0,0,0,2.356571,0,13.323177,0
727.4,11.655541,16.93224,5.116907,0,0,0,11.663504,5.505189,1.918818,5.766789
727.5,3.547739,6.220174,1.020732,0,4.510802,1.412086,4.186382,0,0.013895,0
727.6,11.893012,6.99254,1.01534,11.552445,3.485768,5.107072,0,2.897938,0,7.080715
727.7,7.397176,0,7.720824,0,4.453399,0,11.00474,2.599311,8.825001,0.71228
727.8,7.927967,0,1.004572,0,0,3.543198,0,19.202533,10.716062,25.405941
727.9,0,3.62911,0.999201,15.655128,0,0,0,0,0,0
728,0,0,0.993842,5.805875,0,6.928118,10.315347,0,0,0
728.1,0,0,0.988495,0,2.849287,0,0,10.752439,0,0
728.2,0,0.604853,3.926895,3.831331,10.621369,0,11.897884,0,2.507219,0
728.3,2.821331,0,6.338443,6.682389,2.359573,0,0.773957,0,0,0
728.4,3.483168,2.086194,0.972547,1.624661,4.801956,0.755681,0,6.963925,3.415946,0
728.5,0,3.643792,3.798029,6.812602,10.962156,0,0,5.129316,1.158103,0
728.6,2.151536,4.604843,0.962004,0.778256,0,11.148872,7.421325,0.234115,3.791846,0
728.7,6.676395,0,8.408097,0,0,4.72772,12.927722,0,1.31697,0.616123
728.8,0,0,0.95154,0,2.211185,0,0,9.923967,0,0
728.9,1.887764,6.394052,5.587805,0,0,0.022533,0,4.587313,0,0
729,0,2.677224,0.941162,0,2.306382,0.255747,0.557383,3.042276,14.48219,0
729.1,0.099912,4.360495,0.936006,0.111812,4.839436,0,0.043076,15.628992,5.527013,0
729.2,0,2.032502,0.930874,0,15.850833,0,7.822462,0,8.039784,12.21827
729.3,0,0,0.925764,0,7.131516,0,5.65757,7.045414,3.237782,5.698076
729.4,0,0.690654,5.668467,0,10.119607,17.510623,0,0,0,0
729.5,2.515334,2.777839,0.915618,1.602593,0,0,12.609692,4.054855,9.033359,8.28066
729.6,0,2.268935,19.641822,4.588998,0,0,0,2.925548,0,0
729.7,12.895227,17.450204,12.88134,1.616948,0,1.197485,14.716233,7.176317,0,0
729.8,4.334928,0,13.291255,4.10827,0,3.948664,1.83901,0,6.474866,0
729.9,0,7.223076,1.324568,0,5.98072,2.627662,2.9631,8.133604,0,0
730,13.530872,9.550313,4.166205,0,16.070255,3.225924,0,0,0,8.614445
730.1,0,0,0.885766,0,1.717135,5.272345,12.075142,4.965847,2.630626,0
730.2,0,0,6.262376,0,0,0,8.191226,14.054837,0,14.390468
730.3,0,0,0.876016,0,0.617167,0,1.605532,6.415651,15.099344,0
730.4,1.511219,7.730219,4.858785,0,2.522506,13.314623,0.957725,0,0,4.480346
730.5,0,0,0.866366,2.665659,15.347998,0.387011,3.525166,10.657337,4.548337,2.134786
730.6,0,0,0.976469,0,0,1.735443,0,0,0,0
730.7,0,0,0.856818,1.339905,0,0,2.132518,0,0,0
730.8,0,0,0.852082,5.374652,2.962015,13.936395,3.803791,0,2.953914,13.562959
730.9,2.039015,0,3.711688,2.593912,12.655563,0,6.906331,0,6.579182,1.930046
731,6.221615,0.840805,8.322175,2.679276,0,0,0,8.140313,23.335977,0
731.1,0,6.536972,0.838025,0,0,0,0.46773,0,4.287158,12.65138
731.2,0,0,0.833389,0,0,0,0,0,4.902109,0
731.3,2.331715,0,8.61526,6.199706,0,7.327848,3.160184,12.099787,4.356621,0
731.4,2.07197,0,0.824193,5.000957,1.789901,0,12.124888,0,10.838135,0
731.5,0,10.869336,0.819632,8.893024,12.031458,0,5.900363,15.597567,5.617166,1.718411
731.6,10.247838,0,0.815096,4.142029,0,0,10.660213,2.407134,8.422606,0
731.7,0,0,1.607095,0,0,0,0,2.439452,3.564414,0
731.8,0,0,0.806098,5.41137,1.781179,3.479194,0,0,0,11.976018
731.9,1.911993,7.422501,0.801635,0,0,0,0.054002,9.561412,3.49268,3.538219
732,5.893314,0,3.990936,0,0,0,9.372613,0,0,0.487886
732.1,0,0,4.818459,3.642769,0,0,0,2.117022,0,10.691436
732.2,7.111334,0,2.605531,8.485852,5.718673,0,0,0,0,4.878064
732.3,8.798485,0,0.784029,4.422234,2.984171,0,0,0,0,6.87977
732.4,0,1.339156,0.779687,0,14.038143,5.911024,0,4.763535,0,0
732.5,0.824564,2.409411,0.77537,3.149962,2.229432,0,3.931115,0,0,1.183999
732.6,0,7.796882,3.157303,0,4.841142,0,14.219483,7.057413,4.713883,29.661062
732.7,0,11.593818,7.785057,2.239176,7.857285,0,0,0,0,4.262761
732.8,4.487443,0,0.762559,0,0,0,18.364971,0,0,0
732.9,5.30158,0,15.912436,1.021134,0,6.292985,5.111162,0,0,0
733,4.773715,0,13.195581,0,0,0,0,6.039801,0,4.448141
733.1,7.348357,0,0.749958,0,0.785779,6.720744,0,0,0,5.086662
733.2,7.036976,0,0.745804,4.279698,9.301703,0,5.261106,7.209066,11.897154,0
733.3,0,12.341081,8.796112,9.846378,0,3.171414,0,3.156211,12.893367,0
733.4,14.268113,0,3.296873,0,0,0,0,0,6.219338,0
733.5,0,2.175434,0.73348,0,4.645912,0,0,0.943478,9.945517,0
733.6,11.449426,0,2.84032,0,0,5.310205,0,0,0,10.789983
733.7,0,12.100609,7.620704,6.127909,0,0,0,0,18.364773,7.28086
733.8,0,8.596381,7.088633,3.635999,0,5.087091,7.335266,2.612301,7.32627,1.058487
733.9,9.446708,0,3.61755,0,13.255806,0,0,7.724757,0,0
734,0,0,2.361718,0,0,0,0,0,0,8.605863
734.1,0,0,0.709436,9.59965,8.690974,7.822113,13.140175,3.641748,0.560106,2.300879
734.2,6.855236,0.085318,1.861086,11.08536,13.695935,0,2.300713,0,9.371542,13.005399
734.3,5.813407,0,0.701598,16.33487,3.691387,6.105635,0,8.200063,7.325318,10.591565
734.4,9.623909,0,8.303861,0,0,11.530537,3.057839,0,0,4.645009
734.5,0,3.154752,0.693846,0,2.179958,4.102607,4.041936,0,0,0
734.6,0,0,18.431058,5.129737,0.452415,4.305417,8.802505,6.494094,0,1.159082
734.7,0,0,16.237184,5.904081,0,0,16.554711,0,6.684828,0
734.8,0,4.081379,5.342522,9.782756,15.470889,0,12.549352,8.575983,3.601632,0
734.9,2.886492,7.627981,2.345006,2.24377,9.126516,0,0,0,8.878986,9.104537
735,3.26083,0,0.674839,1.663357,11.139646,0,7.03196,0,2.981715,0
735.1,0,4.164128,10.171418,0,0,0,0,0,6.801083,6.238298
735.2,13.240738,0,0.667383,7.187863,0,0,4.146545,0.223497,0,0
735.3,0,5.693876,0.663685,1.88716,0.907606,2.93027,12.982519,0,6.512027,4.572398
735.4,0.353417,0,6.051284,9.324993,0,1.460143,16.076933,0,8.570196,0
735.5,0,10.995296,1.530385,4.847947,0,12.137495,6.907896,0,0,10.740169
735.6,3.060955,8.813596,0.652716,0,12.441882,4.154065,7.458024,7.531202,0.627303,7.78044
735.7,0,4.424865,0.6491,1.466438,0,0,0,0,0,0
735.8,7.129705,0,4.407306,2.230978,2.758956,5.887698,12.413588,0,7.856485,0
735.9,15.195088,11.835403,9.72839,0,1.788933,0,1.724361,0,0,7.470715
736,0,0,7.717145,4.745354,2.271732,7.324067,0,8.765706,0,9.751145
736.1,0,0,4.16889,5.958929,7.695197,2.096769,0,0,7.307267,14.342868
736.2,0,0,0.631318,0,0,7.049939,0,7.276878,0,4.140199
736.3,2.877627,2.217977,5.216838,14.627409,0,0,0,6.947881,10.463588,7.823645
736.4,3.689899,0,1.109289,0,0,3.811552,0,0,0,8.78647
736.5,7.760835,1.869065,2.53434,0,0,9.435504,4.804139,10.414302,0,3.575345
736.6,22.718192,0,0.617443,0,0,8.187354,5.592813,8.539651,0,6.980345
736.7,13.418104,0.7043,0.614022,0,11.088102,0,21.010796,0,0.957565,0
736.8,0.888172,0,1.438179,12.347786,0,0,7.401535,6.631612,0,0
736.9,1.078449,6.49602,6.936185,0,0,1.447279,0,0.378705,0,0
737,5.708459,0,0.603874,0,3.308849,0,18.178758,6.747951,9.675019,1.778108
737.1,3.376487,0,23.073462,2.612278,3.209468,4.440503,0,0,0,4.137634
737.2,0,4.88242,10.133851,0,5.767078,0,10.763927,0,15.45012,9.583126
737.3,4.264361,0,0.593893,11.473466,1.348353,1.391372,13.344298,7.35703,0,0
737.4,2.1517,0,1.483953,0,0,0,2.971418,0,8.554008,0
737.5,0,0,0.58733,6.430515,0,15.826026,0,0,0,9.283374
737.6,3.4224,0,0.584076,0,0,5.142579,0,4.55434,0.370562,4.618242
737.7,12.109651,0,4.979502,0,0.644399,0,5.096125,0.909608,7.825243,0
737.8,8.634731,0,0.577623,0,0,0,3.512832,0,14.953129,7.256229
737.9,4.453246,0,0.574423,0,4.601157,4.230354,6.246355,1.603813,0.631159,0
738,7.815424,0,0.57124,8.316487,0.257804,14.877429,0,6.302653,0,0
738.1,2.5263,1.881594,0.568075,7.17298,10.703009,0,0,4.515312,9.507931,0
738.2,0,0,0.564928,0,6.830074,4.941894,6.671708,12.144143,0,0
738.3,0,2.123023,13.138482,0,0,2.427317,0,8.64411,4.900491,0.376047
738.4,10.801712,4.875908,0.56302,15.797072,0,3.972913,0,7.768781,0,15.846792
738.5,1.563858,0.685059,7.983567,6.949266,0,7.70933,0,0.949968,4.220737,0
738.6,0,0,1.589037,8.75817,15.706469,0,0.646947,9.763637,0,0
738.7,0,9.700517,4.499187,0,0,4.334749,9.106252,0,12.801389,0
738.8,3.377134,0,0.546408,1.837561,0,0,5.406077,10.023553,7.335327,11.767716
738.9,8.423363,5.449703,0.54338,0,3.591093,5.960672,15.49109,0,2.767599,0.80707
739,12.518054,0,0.54037,3.954378,0,0,4.901591,0,0,0
739.1,1.393914,0,0.537376,0,0,0,13.72719,1.026918,0,0.251189
739.2,14.28384,0,4.696781,1.179495,0,0,0,0,2.639883,0
739.3,0,0,8.250384,0,21.172192,3.012035,8.649775,4.877517,0,0
739.4,0.921,0,5.387878,0.937037,4.073392,0,0,8.234761,0,13.624806
739.5,13.203222,11.70443,8.809333,4.93091,0,0,12.023148,0.617119,0,0
739.6,0,0,0.522655,7.501456,6.891198,20.573,4.703969,0,0,0
739.7,3.105881,5.719294,0.519759,0,14.402463,2.348184,9.9123,8.988903,0,19.686979
739.8,7.933145,1.373828,1.147436,0,0,0,0.087211,11.63493,4.098522,0
739.9,4.370557,0,0.514016,3.683776,0,11.801074,0,0,9.106223,5.188613
740,13.518888,0,0.511168,10.555038,0,0,0,0,3.166638,0
740.1,0,0,11.947856,0,17.532329,0,2.929214,0.802319,0,10.289164
740.2,0,0,8.212572,1.815667,0.894367,0,10.616485,3.672831,0,0
740.3,0,7.424339,0.502719,0,0,5.098925,14.673432,8.234378,0,9.846426
740.4,0,7.144998,3.282588,0,7.107577,0,0,0,0,0
740.5,1.718211,5.170156,0.497164,5.687685,2.240667,0,0,12.208564,0.518461,5.879621
740.6,0,7.313721,18.001955,0,15.049893,6.382044,0,18.149436,0,4.749097
740.7,0,0,0.491671,7.187306,6.43704,2.677939,0,0.630296,7.347807,9.40921
740.8,2.58972,12.248298,6.111107,7.338063,1.720163,0,0,9.940124,1.167591,6.759081
740.9,0,3.038874,0.642757,1.276277,0,6.31293,11.090556,0,0.282353,0
741,2.703851,0,12.769812,4.054677,8.670234,6.562281,0,0,0,6.303392
741.1,0,2.426902,6.66965,0,7.226277,0,0,14.350133,0,0
741.2,0,0,6.134789,0,0,4.172415,0,13.219402,0,5.905415
741.3,0,0,0.475552,0,0,14.427166,0.156419,0,7.424463,0.805371
741.4,0,9.139211,0.472917,3.362129,0,1.875302,2.723294,0,13.843318,20.957077
741.5,8.760355,8.105314,8.366803,0,10.42334,3.15207,2.19269,16.578615,9.293696,12.381938
741.6,7.960383,8.468719,18.955316,2.107128,14.036321,6.400885,0,0,7.410949,14.35015
741.7,0,0,2.407837,10.976953,0,3.545745,5.813007,0,0.862803,2.730967
741.8,9.671146,4.498343,7.089388,0.33609,0,0,0,0,9.226232,4.469723
741.9,6.992611,0,2.564189,5.374109,15.537044,9.962358,9.099074,0,1.263142,0
742,10.902325,0,4.496027,0,8.379498,0,0,1.292129,0,10.463791
742.1,5.174746,3.645815,5.833513,6.587963,0,0,0.93771,0,5.153988,0.018508
742.2,0,10.590873,0.452359,0,0,0,0,0,0.428895,0
742.3,18.213954,0,9.795448,0.960756,8.820668,0,0,4.432109,0,3.990731
742.4,16.452755,0,0.447361,0,3.82385,0,0,1.45889,0,9.225058
742.5,9.112049,7.599385,7.723083,0,0,5.076992,0,0,0,0
742.6,4.485387,0.238949,0.442418,5.197101,15.98466,9.898721,4.759892,0,9.542992,3.727303
742.7,0,3.7819,9.713793,0,5.361724,3.968967,0,0,16.360404,0
742.8,0,6.712035,0.437529,10.632643,11.116343,0,0,0.096814,1.184886,2.836671
742.9,6.553514,12.099246,0.435105,0,0,1.663118,9.627145,2.066,7.802249,14.87599
743,1.391073,0,0.432695,0,13.595319,0,0.246705,0,0,11.224537
743.1,9.183762,0,0.430297,5.68908,9.768581,0,7.354944,0.230692,18.784381,0
743.2,0,7.369362,0.427913,7.126804,0.964736,12.578286,0,3.861292,0,0
743.3,0,1.119503,8.733265,0,10.208227,5.390911,0,0,0,5.469889
743.4,1.554161,0,0.423185,0,1.090952,1.408422,2.42512,0,0,0
743.5,0,0,0.420841,3.579435,0,19.833917,0,1.060015,6.466662,0
743.6,12.104449,0,0.418509,0,0,3.773787,0.300719,0,5.345443,0
743.7,0,0,0.416191,3.249691,3.916919,0,3.98868,0.35981,7.850788,8.250179
743.8,0,0.675683,11.851955,2.83044,9.993477,0,12.500088,0,0,0
743.9,1.391546,0,9.919203,0,0,0,3.965262,18.519599,7.793639,3.750203
744,0,0.703689,0.409312,2.70665,3.072077,0,2.424736,0,10.140948,3.203411
744.1,8.795702,7.484125,0.407044,0.635539,5.334849,10.407165,0,14.153762,2.064139,0
744.2,0.299361,7.967227,0.404789,0,0,0,0,0,0,5.066195
744.3,0,4.219246,4.155389,3.045776,0,6.215894,0.151724,7.391692,10.459277,6.678803
744.4,11.465051,0,0.400316,0,8.557487,2.357133,9.469997,8.727864,0,12.499008
744.5,2.487672,0,0.764484,0,1.313495,7.746038,0,3.821256,3.646481,7.585252
744.6,4.27734,0,0.395893,7.217788,0,0,5.06221,0,2.812372,0
744.7,0,3.768814,0.393699,0,0,0.494478,0,0,0.013611,0
744.8,0,5.878731,0.391518,3.613541,0,0,0,0,0,5.548626
744.9,0,5.482555,0.619331,0.818975,5.041298,0,0,0,11.681486,4.093657
745,0,0,2.643714,9.139954,0,0.328552,0,0,0,0
745.1,2.67541,0,14.618896,0,6.385812,9.370424,3.146872,9.174776,0,6.452059
745.2,0.742923,0,0.382914,0,0,0,0,0,0,0
745.3,0,1.133425,2.503657,1.992403,0,0,8.913605,0,0.588469,0
745.4,0,0,0.378683,0,0,0,0,11.089812,7.352793,2.857736
745.5,0,3.824293,3.300486,0,4.031175,11.23625,1.700993,0,0,5.358957
745.6,0,16.093677,3.325099,6.266698,0,4.266004,0.866322,0,1.325925,2.649849
745.7,13.279262,0,12.694852,13.702254,3.292886,0,4.296015,2.968838,0,0
745.8,0,0.176582,2.379833,6.487985,0,19.601459,0,0,3.5668,0
745.9,0,2.654629,7.688857,6.915336,10.807472,0,0,0,0,4.753991
746,0,2.945039,0.366268,0,0,0,0,12.798817,0,2.353681
746.1,0,10.835475,2.825462,0,8.240422,11.715989,4.436115,8.885351,8.144111,0
746.2,2.010979,6.157221,4.678126,0,6.262536,2.919413,0,0,0,10.45955
746.3,0,0,0.456628,11.007282,0,6.772623,0,0,0,3.75644
746.4,6.532311,9.614876,2.523802,2.819538,5.603558,0,0,0.719297,5.020041,13.029549
746.5,0,0,0.356234,0.672368,0,0.087203,2.279729,1.976674,10.871792,0
746.6,0.392753,1.99772,14.925081,0,0,6.715406,15.051239,7.931181,0,12.270474
746.7,0,0,1.355855,0,15.729685,20.28236,0,5.347463,2.042022,11.883659
746.8,0,1.796356,0.350346,0,4.351277,1.027285,0,3.947842,0,12.816452
746.9,3.954822,0.750431,0.348405,0,6.496041,0,0.136777,0,0,0
747,0.98172,0,0.346475,1.288842,4.942621,0,0,1.688064,0,3.883675
747.1,0,17.086461,4.02013,0,1.766097,0,0,0,5.70958,3.505584
747.2,0,0,0.342646,0,0.109897,5.718309,0,0,3.645372,9.579148
747.3,0,0,0.340748,6.980578,10.852636,0,13.421628,1.569725,1.081621,0.206351
747.4,0,0,5.68985,0,0,0,0,0,0,0
747.5,0,0,0.336983,0,7.713007,2.638976,12.52703,0,0,0
747.6,10.499951,9.920958,0.335116,0,13.693043,0,7.017686,0,6.705039,3.477349
747.7,16.490661,9.328458,0.333259,18.571845,0,7.737857,4.025488,0,0,4.238038
747.8,0,0.856505,0.331413,6.501939,11.770383,0,0,14.341948,0,0.090696
747.9,0,13.285523,6.832106,0,1.656018,1.103305,0,0.453246,0,5.822968
748,0,9.996013,12.310551,6.917315,0,3.835603,0,0,12.283788,0
748.1,1.89146,1.707703,7.962275,4.737249,0,0,4.772995,0,16.818185,17.905158
748.2,10.5972,0,0.32413,0,0,0,0,0.703341,0,3.397573
748.3,1.296903,6.030624,0.322334,0,0,1.425067,7.020376,6.644868,0,0
748.4,0,2.676943,3.084501,2.311059,5.077491,4.263773,0,17.657363,0,0
748.5,0,6.706684,0.318772,18.905673,13.038043,3.712243,5.814062,1.761736,0,0
748.6,0,0,6.322614,5.641702,15.065186,0,1.5029,10.024584,8.046422,0
748.7,0,4.524552,2.646752,0,0,7.851474,0,2.314526,10.608564,4.636247
748.8,0,0,1.037746,6.675542,10.416351,0,0,0,0.181339,0
748.9,0,0,7.107319,11.295903,0,5.759999,0,5.714818,0,0
749,0,2.263707,0.310039,1.982167,0.889038,0,0,1.87433,5.119526,0
749.1,8.473268,4.049929,0.308322,17.462965,0,0,0,0,0.367676,2.713199
749.2,0,0,4.003929,4.615282,0,0,0,2.270749,0,1.017355
749.3,0,0,0.958899,0,9.719711,5.5476,4.670782,1.365554,0,0
749.4,0,2.803723,1.498502,0,14.599388,12.201988,1.351782,2.868112,0,0.63111
749.5,0,10.86358,4.997526,0,5.28747,0,7.209824,7.428042,0,1.833486
749.6,0.675518,2.014539,3.185846,0,0,1.803891,0,0,0,0
749.7,1.354271,14.915165,0.298214,0.664553,0,7.624143,7.067267,12.663183,0,4.629724
749.8,0,0,1.584487,8.000431,0,13.54198,0,9.732159,8.395466,0.346272
749.9,2.661574,0,6.977199,0,0,0,1.448156,3.601312,3.332656,7.388327
750,0,0,0.293285,14.179167,0,0,6.981176,2.459889,0,7.446733
750.1,0,6.894236,0.29166,0,18.777073,5.03951,0,3.917077,15.291275,2.541073
750.2,4.096288,3.927727,0.290044,0,0,0,4.880997,0,0,5.481659
750.3,0,0.309403,0.288437,7.073437,0,0,0,0,7.700566,0
750.4,0,1.537261,0.286839,1.167947,6.545437,0,0,10.26829,0,12.369493
750.5,0.322278,1.718222,0.28525,0,0,2.911693,4.241033,0,0,0
750.6,0,5.332589,20.688809,5.77868,0,1.985537,0,8.982136,3.798063,0
750.7,0.934339,0,15.556519,0,0,0,0,0,0,7.120749
