709.6,-1.6244,-6.93065,-0.95673,0,0
709.7,-16.92773,-15.08058,-6.37887,0,0
709.8,-1.60849,-8.06819,-0.94721,0,0
709.9,-1.60058,-2.87731,-0.94249,0,0
710,-9.60581,-1.91772,-23.57993,0,0
710.1,-1.58484,-2.4677,-0.93311,0,0
710.2,-1.57701,-1.90047,-4.79803,0,0
710.3,-10.74255,-24.36523,-0.92383,0,0
710.4,-1.56146,-10.75399,-0.91922,0,0
710.5,-7.00746,-1.87431,-0.91464,0,0
710.6,-1.54604,-1.86555,-0.91007,0,0
710.7,-9.79928,-7.46403,-0.90553,0,0
710.8,-1.53075,-4.74266,-7.73131,0,0
710.9,-1.52315,-1.83921,-3.83713,0,0
711,-11.51345,-1.83042,-6.17119,0,0
711.1,-1.66108,-9.16693,-8.44408,0,0
711.2,-1.97889,-1.78266,-0.88318,0,0
711.3,-2.26005,-4.62541,-2.10338,0,0
711.4,-1.48569,-28.88207,-10.13518,0,0
711.5,-1.4783,-1.7569,-7.89371,0,0
711.6,-4.2291,-13.61272,-0.86569,0,0
711.7,-7.05676,-1.93246,-14.85381,0,0
711.8,-1.45635,-3.2942,-1.36468,0,0
711.9,-1.4491,-14.05034,-0.8528,0,0
712,-1.44189,-13.87061,-0.94493,0,0
712.1,-10.83683,-5.98795,-1.02742,0,0
712.2,-1.42756,-2.22497,-1.1012,0,0
712.3,-6.00132,-9.58988,-1.16711,0,0
712.4,-2.21644,-2.29869,-3.6791,0,0
712.5,-3.4863,-15.27832,-5.85703,0,0
712.6,-1.49393,-2.35431,-1.32475,0,0
712.7,-3.33131,-2.37639,-1.366,0,0
712.8,-1.38542,-2.39514,-1.40249,0,0
712.9,-1.37851,-2.41089,-19.35714,0,0
713,-1.37164,-4.12031,-2.15038,0,0
713.1,-6.86688,-2.4345,-1.35121,0,0
713.2,-2.84536,-3.52359,-1.3735,0,0
713.3,-5.22821,-4.63309,-3.77279,0,0
713.4,-4.16816,-17.2611,-4.42651,0,0
713.5,-1.33779,-4.11998,-1.4242,0,0
713.6,-6.95697,-9.23197,-1.43656,0,0
713.7,-1.32449,-2.45847,-2.6609,0,0
713.8,-1.31788,-5.39163,-16.90791,0,0
713.9,-5.02288,-7.43517,-1.46287,0,0
714,-1.30477,-2.45237,-6.1581,0,0
714.1,-1.29827,-2.44848,-4.71982,0,0
714.2,-1.29179,-13.1039,-21.02965,0,0
714.3,-5.12399,-13.27653,-6.27539,0,0
714.4,-1.27894,-10.07243,-19.99313,0,0
714.5,-1.27257,-8.02871,-1.48062,0,0
714.6,-1.26622,-2.41889,-1.4804,0,0
714.7,-1.25991,-7.18197,-1.47949,0,0
714.8,-2.90586,-3.405,-1.91739,0,0
714.9,-1.42865,-10.03117,-3.28453,0,0
715,-1.24115,-8.24483,-1.47334,0,0
715.1,-1.23496,-16.0037,-1.47033,0,0
715.2,-4.78217,-6.68149,-1.46693,0,0
715.3,-22.46002,-2.3595,-1.46317,0,0
715.4,-1.21658,-3.22066,-9.46811,0,0
715.5,-3.7934,-8.27455,-6.25935,0,0
715.6,-1.20447,-15.50403,-1.4501,0,0
715.7,-11.71605,-3.90635,-1.44525,0,0
715.8,-8.5451,-5.54339,-4.87796,0,0
715.9,-3.77804,-2.3004,-1.8828,0,0
716,-18.90549,-2.22071,-2.6898,0,0
716.1,-2.31706,-2.21076,-1.42404,0,0
716.2,-1.16888,-2.20076,-1.41838,0,0
716.3,-1.16305,-2.19071,-1.41261,0,0
716.4,-6.10265,-16.57216,-1.40675,0,0
716.5,-16.99447,-6.31878,-15.60174,0,0
716.6,-4.53894,-2.16036,-3.45082,0,0
716.7,-1.14002,-2.1502,-16.84732,0,0
716.8,-1.13433,-8.05716,-1.38258,0,0
716.9,-5.3239,-2.12987,-14.92841,0,0
717,-1.12304,-2.14159,-6.74948,0,0
717.1,-4.00549,-5.38945,-1.36394,0,0
717.2,-1.11187,-10.58512,-5.8627,0,0
717.3,-1.16747,-2.16447,-1.35137,0,0
717.4,-1.10081,-2.16866,-7.36754,0,0
717.5,-2.51697,-15.21996,-1.33876,0,0
717.6,-1.08985,-2.17282,-2.43601,0,0
717.7,-1.08442,-5.57534,-10.14154,0,0
717.8,-1.07901,-2.17228,-1.31979,0,0
717.9,-3.52503,-9.05756,-1.31347,0,0
718,-10.86821,-2.16792,-1.30716,0,0
718.1,-6.71409,-2.16455,-2.63379,0,0
718.2,-9.53429,-5.10027,-1.29456,0,0
718.3,-1.05237,-2.1558,-1.15834,0,0
718.4,-6.38555,-5.20787,-1.15272,0,0
718.5,-1.0419,-3.47752,-1.14712,0,0
718.6,-1.0367,-7.57013,-12.18495,0,0
718.7,-6.48947,-2.13204,-8.79261,0,0
718.8,-15.37331,-4.88008,-18.34109,0,0
718.9,-1.02127,-11.08754,-10.78336,0,0
719,-1.01617,-4.9379,-1.11933,0,0
719.1,-15.45548,-2.10252,-15.49803,0,0
719.2,-4.53136,-2.09451,-12.3449,0,0
719.3,-1.00104,-2.0863,-7.01215,0,0
719.4,-7.74485,-2.07792,-1.09744,0,0
719.5,-11.38706,-2.06939,-6.31421,0,0
719.6,-20.74377,-2.06073,-1.08662,0,0
719.7,-13.55213,-11.55714,-1.08125,0,0
719.8,-0.97633,-4.8822,-1.0759,0,0
719.9,-14.15021,-2.03412,-3.49194,0,0
720,-9.90062,-2.02508,-1.06526,0,0
720.1,-5.79047,-2.01599,-13.26395,0,0
720.2,-11.52185,-3.77444,-1.05471,0,0
720.3,-3.31026,-1.99766,-7.91167,0,0
720.4,-15.66503,-19.33138,-3.8043,0,0
720.5,-0.94275,-1.9792,-1.03908,0,0
720.6,-12.48598,-4.33576,-1.03391,0,0
720.7,-1.29175,-12.59343,-13.22781,0,0
720.8,-5.96676,-5.58077,-1.02365,0,0
720.9,-0.78054,-1.94211,-10.01876,0,0
721,-7.87196,-16.0661,-4.44728,0,0
721.1,-0.77277,-7.23811,-1.00845,0,0
721.2,-9.37209,-1.9143,-1.00343,0,0
721.3,-0.76508,-5.74441,-0.99843,0,0
721.4,-3.45569,-1.89583,-1.31957,0,0
721.5,-0.75747,-1.88662,-1.2384,0,0
721.6,-0.75369,-10.60891,-0.98359,0,0
721.7,-10.98725,-1.86828,-10.4469,0,0
721.8,-0.74619,-1.85914,-0.97382,0,0
721.9,-11.13025,-16.11036,-14.9517,0,0
722,-2.26289,-19.11231,-0.96413,0,0
722.1,-1.14693,-6.8592,-0.95933,0,0
722.2,-0.73142,-1.8229,-1.5401,0,0
722.3,-0.72777,-1.81392,-9.24828,0,0
722.4,-0.72414,-1.80498,-1.136,0,0
722.5,-0.72053,-1.79606,-1.21262,0,0
722.6,-0.71693,-4.24636,-1.28103,0,0
722.7,-7.54032,-1.77835,-1.34202,0,0
722.8,-13.27422,-1.76955,-3.49414,0,0
722.9,-0.70626,-1.76078,-1.44448,0,0
723,-0.70274,-1.75206,-1.48719,0,0
723.1,-0.69923,-1.74337,-6.84611,0,0
723.2,-0.69574,-3.34311,-14.43904,0,0
723.3,-0.69227,-1.72611,-4.56874,0,0
723.4,-0.68882,-14.2086,-1.61293,0,0
723.5,-8.54674,-1.709,-3.15569,0,0
723.6,-0.68197,-1.70051,-4.13398,0,0
723.7,-10.24036,-1.69206,-11.75548,0,0
723.8,-0.67518,-13.52327,-1.68502,0,0
723.9,-0.67181,-4.80566,-4.20131,0,0
724,-1.8632,-2.57853,-3.14766,0,0
724.1,-0.66513,-2.40516,-11.95977,0,0
724.2,-0.66181,-2.76405,-5.81575,0,0
724.3,-0.65851,-1.64217,-8.86615,0,0
724.4,-7.78425,-7.87582,-5.47261,0,0
724.5,-6.98715,-1.79158,-11.5012,0,0
724.6,-0.64871,-2.93778,-17.90819,0,0
724.7,-5.92212,-1.90946,-10.49158,0,0
724.8,-2.48726,-1.95842,-1.73411,0,0
724.9,-2.64618,-2.89577,-2.22673,0,0
725,-1.72225,-2.03947,-2.70832,0,0
725.1,-0.63269,-2.07262,-9.30271,0,0
725.2,-5.78172,-2.10148,-8.14139,0,0
725.3,-7.15961,-9.46357,-1.72183,0,0
725.4,-0.62327,-11.59039,-1.71777,0,0
725.5,-8.02158,-5.83164,-1.7133,0,0
725.6,-0.61707,-14.73829,-1.70846,0,0
725.7,-0.61399,-7.83498,-1.70329,0,0
725.8,-0.61093,-8.72928,-1.69783,0,0
725.9,-0.60788,-2.18104,-1.69211,0,0
726,-15.33978,-2.18778,-2.11432,0,0
726.1,-0.46361,-2.19281,-3.0912,0,0
726.2,-0.4613,-12.4545,-9.86079,0,0
726.3,-0.459,-3.70007,-23.08621,0,0
726.4,-0.45671,-2.19923,-14.32301,0,0
726.5,-4.58916,-2.19894,-1.65372,0,0
726.6,-4.88723,-13.65189,-1.64683,0,0
726.7,-3.43712,-6.1445,-1.63985,0,0
726.8,-5.95672,-2.1924,-4.27218,0,0
726.9,-6.16269,-2.18862,-1.62566,0,0
727,-10.0778,-2.24866,-1.61847,0,0
727.1,-0.441,-2.17916,-1.61122,0,0
727.2,-4.3882,-7.03109,-6.15086,0,0
727.3,-3.63384,-9.71284,-11.13276,0,0
727.4,-0.43443,-2.16109,-3.24924,0,0
727.5,-0.43227,-12.28326,-2.30731,0,0
727.6,-10.95502,-12.3527,-2.40381,0,0
727.7,-12.62493,-7.29181,-9.19377,0,0
727.8,-0.42583,-4.97004,-1.42097,0,0
727.9,-8.83714,-13.02244,-1.41426,0,0
728,-6.02292,-4.14497,-1.40754,0,0
728.1,-0.41949,-7.71654,-2.15772,0,0
728.2,-6.71464,-12.33592,-1.39411,0,0
728.3,-13.19818,-2.58973,-1.38741,0,0
728.4,-0.41325,-2.618,-9.03172,0,0
728.5,-0.41118,-7.1397,-1.37403,0,0
728.6,-0.40913,-2.71068,-1.36736,0,0
728.7,-13.24312,-2.68,-1.36071,0,0
728.8,-0.40506,-6.95037,-2.28423,0,0
728.9,-16.94243,-10.87053,-1.34746,0,0
729,-6.296,-5.18176,-8.74701,0,0
729.1,-15.50154,-2.72182,-5.71696,0,0
729.2,-8.22381,-10.49068,-7.86951,0,0
729.3,-0.39506,-11.70963,-1.3212,0,0
729.4,-0.39309,-2.73144,-17.09636,0,0
729.5,-12.3509,-7.45807,-1.30821,0,0
729.6,-2.46556,-2.73031,-1.30176,0,0
729.7,-0.38724,-5.56386,-3.52967,0,0
729.8,-4.95986,-2.72447,-1.28892,0,0
729.9,-14.3549,-6.44765,-1.28254,0,0
730,-5.88272,-3.55798,-8.28767,0,0
730.1,-2.62415,-5.40068,-13.37731,0,0
730.2,-8.97265,-2.70211,-13.30416,0,0
730.3,-0.37579,-5.55131,-1.2573,0,0
730.4,-2.43161,-5.2486,-1.25106,0,0
730.5,-1.78471,-7.30772,-7.21633,0,0
730.6,-14.61513,-2.66977,-23.33707,0,0
730.7,-0.2322,-8.97198,-1.23251,0,0
730.8,-8.32488,-2.65105,-1.22639,0,0
730.9,-0.22989,-2.77956,-1.22029,0,0
731,-7.40741,-2.6311,-1.21422,0,0
731.1,-0.2276,-11.54115,-1.20818,0,0
731.2,-12.59566,-2.61018,-10.08343,0,0
731.3,-4.233,-8.56701,-1.19618,0,0
731.4,-16.10112,-2.58851,-1.19023,0,0
731.5,-0.22309,-2.57746,-1.1843,0,0
731.6,-4.48314,-2.56628,-1.1784,0,0
731.7,-0.22087,-2.69502,-9.59046,0,0
731.8,-3.85148,-2.92471,-1.16669,0,0
731.9,-0.21867,-9.42448,-1.16088,0,0
732,-8.16994,-2.52069,-1.24654,0,0
732.1,-7.98268,-2.50913,-2.26762,0,0
732.2,-0.21542,-2.49754,-1.39135,0,0
732.3,-0.21434,-2.48592,-1.45216,0,0
732.4,-0.21328,-2.47427,-32.72522,0,0
732.5,-2.66223,-14.52751,-1.55417,0,0
732.6,-0.21115,-6.9604,-1.59661,0,0
732.7,-0.2101,-11.62807,-6.84836,0,0
732.8,-9.61791,-6.98648,-1.667,0,0
732.9,-0.20801,-4.72553,-5.65395,0,0
733,-6.25257,-2.70154,-14.86789,0,0
733.1,-0.20594,-2.74641,-1.74291,0,0
733.2,-10.6756,-2.78551,-1.76176,0,0
733.3,-4.49868,-9.47297,-1.7779,0,0
733.4,-0.20287,-2.84855,-15.49288,0,0
733.5,-8.15993,-2.87346,-1.80305,0,0
733.6,-0.06193,-2.89451,-1.81252,0,0
733.7,-9.71784,-2.9121,-1.82019,0,0
733.8,-0.06131,-2.92655,-1.82623,0,0
733.9,-15.23429,-19.58558,-1.83079,0,0
734,-0.0607,-3.08142,-5.79415,0,0
734.1,-0.15692,-2.95401,-10.54729,0,0
734.2,-0.24347,-4.58698,-4.27727,0,0
734.3,-15.96664,-7.00488,-1.83707,0,0
734.4,-2.3172,-2.96264,-4.7865,0,0
734.5,-0.45394,-5.48752,-8.73723,0,0
734.6,-0.51021,-2.9605,-1.8322,0,0
734.7,-2.23416,-2.95751,-1.82921,0,0
734.8,-2.83264,-11.26096,-4.57064,0,0
734.9,-1.49724,-13.89119,-1.82157,0,0
735,-0.68214,-4.159,-1.81704,0,0
735.1,-0.71425,-3.28877,-9.25519,0,0
735.2,-4.7523,-10.40336,-5.88968,0,0
735.3,-7.10348,-5.63625,-1.76986,0,0
735.4,-4.38364,-2.91123,-1.76408,0,0
735.5,-0.81052,-12.79256,-11.96183,0,0
735.6,-0.82801,-2.89232,-1.75177,0,0
735.7,-0.84337,-3.52379,-1.7453,0,0
735.8,-0.85679,-20.99814,-6.229,0,0
735.9,-4.27308,-6.84012,-5.78043,0,0
736,-0.87858,-2.84994,-2.46132,0,0
736.1,-0.88726,-2.83863,-1.71777,0,0
736.2,-15.8351,-2.8271,-1.71057,0,0
736.3,-2.68993,-11.28975,-1.70328,0,0
736.4,-0.90607,-2.6606,-4.70091,0,0
736.5,-8.88311,-16.01295,-1.68847,0,0
736.6,-13.66611,-2.63783,-1.68097,0,0
736.7,-6.99238,-5.57338,-1.67341,0,0
736.8,-0.91822,-7.41189,-1.66582,0,0
736.9,-14.53011,-2.60288,-1.65819,0,0
737,-5.75817,-2.59107,-3.97319,0,0
737.1,-1.98765,-5.1501,-5.08815,0,0
737.2,-1.75407,-10.57962,-3.05906,0,0
737.3,-12.2301,-4.11167,-12.28429,0,0
737.4,-0.91853,-16.11765,-2.51589,0,0
737.5,-0.91717,-2.53147,-4.92818,0,0
737.6,-9.59709,-6.65592,-1.60436,0,0
737.7,-12.3623,-7.08701,-18.08584,0,0
737.8,-5.82654,-2.49554,-1.58898,0,0
737.9,-0.90902,-2.48357,-10.17726,0,0
738,-0.90644,-8.19167,-1.57365,0,0
738.1,-5.52802,-2.45969,-6.26139,0,0
738.2,-0.90078,-2.44777,-1.55838,0,0
738.3,-0.89774,-5.63685,-7.91787,0,0
738.4,-0.89457,-2.42403,-5.37344,0,0
738.5,-0.89129,-11.92553,-3.73611,0,0
738.6,-9.08083,-2.40041,-1.5281,0,0
738.7,-0.88446,-14.67471,-1.52059,0,0
738.8,-0.88093,-2.37694,-13.81782,0,0
738.9,-0.87733,-2.36526,-5.31287,0,0
739,-0.87367,-2.35362,-14.72558,0,0
739.1,-2.25876,-4.61367,-1.49083,0,0
739.2,-0.86621,-7.69445,-4.07509,0,0
739.3,-23.26673,-14.95505,-1.44542,0,0
739.4,-8.34002,-2.30751,-1.43827,0,0
739.5,-9.39239,-2.2961,-1.43114,0,0
739.6,-0.85089,-3.33288,-9.80312,0,0
739.7,-0.847,-5.51591,-1.51082,0,0
739.8,-0.8431,-6.45549,-4.63387,0,0
739.9,-0.83919,-2.45657,-1.65715,0,0
740,-0.83527,-3.33071,-14.51731,0,0
740.1,-2.35981,-2.22865,-1.77278,0,0
740.2,-0.82741,-2.21758,-8.97799,0,0
740.3,-4.2834,-2.20657,-1.86331,0,0
740.4,-0.81955,-5.62762,-1.90063,0,0
740.5,-0.81562,-2.18469,-4.34522,0,0
740.6,-4.67793,-5.68524,-1.96185,0,0
740.7,-0.80778,-2.16301,-3.08457,0,0
740.8,-6.80668,-2.15225,-2.00794,0,0
740.9,-0.79997,-2.14154,-9.07929,0,0
741,-0.79608,-2.15449,-2.04167,0,0
741.1,-1.97404,-7.5091,-2.05464,0,0
741.2,-0.78833,-2.17368,-4.21048,0,0
741.3,-4.93092,-2.18035,-10.47827,0,0
741.4,-0.78062,-2.39631,-2.22842,0,0
741.5,-0.77678,-10.00803,-2.08593,0,0
741.6,-4.66166,-2.19081,-11.58452,0,0
741.7,-0.76916,-5.82366,-2.09185,0,0
741.8,-0.76536,-6.01305,-2.09291,0,0
741.9,-0.76159,-2.03324,-5.46558,0,0
742,-8.38551,-2.03179,-22.05318,0,0
742.1,-15.62856,-10.98301,-2.08993,0,0
742.2,-3.70188,-2.02652,-2.08721,0,0
742.3,-29.07296,-20.88779,-15.25832,0,0
742.4,-0.74293,-6.7058,-10.85098,0,0
742.5,-0.73925,-2.0138,-2.07502,0,0
742.6,-0.73558,-8.48438,-5.27072,0,0
742.7,-0.73193,-2.00283,-2.06419,0,0
742.8,-0.72829,-6.75672,-10.3945,0,0
742.9,-0.72467,-1.99033,-2.05168,0,0
743,-3.77715,-15.35535,-2.06688,0,0
743.1,-0.84123,-6.91159,-7.10633,0,0
743.2,-0.71392,-5.8692,-14.96203,0,0
743.3,-14.02993,-13.51808,-2.09844,0,0
743.4,-0.70684,-4.04326,-2.10502,0,0
743.5,-1.01094,-1.94646,-20.42655,0,0
743.6,-0.69982,-1.93851,-2.11338,0,0
743.7,-0.88541,-9.82189,-2.11547,0,0
743.8,-0.69287,-1.92224,-2.11634,0,0
743.9,-0.68942,-5.65576,-2.11613,0,0
744,-3.58101,-1.90558,-7.53914,0,0
744.1,-0.68257,-1.89714,-2.11284,0,0
744.2,-3.88597,-1.88864,-17.2143,0,0
744.3,-0.67578,-1.88009,-2.10637,0,0
744.4,-9.07909,-1.87151,-18.04144,0,0
744.5,-3.52474,-1.86289,-2.43659,0,0
744.6,-0.63,-4.36951,-2.092,0,0
744.7,-0.62686,-4.96508,-2.08621,0,0
744.8,-2.44624,-1.8369,-2.08001,0,0
744.9,-6.16416,-1.82822,-6.99936,0,0
745,-15.27737,-18.01772,-5.41689,0,0
745.1,-1.34908,-4.02373,-4.39534,0,0
745.2,-3.83234,-1.80217,-5.66847,0,0
745.3,-0.60834,-1.7935,-2.27866,0,0
745.4,-11.50125,-1.78485,-4.81224,0,0
745.5,-6.93412,-1.77621,-4.52746,0,0
745.6,-0.62168,-2.87609,-6.5415,0,0
745.7,-5.02451,-8.7013,-4.9733,0,0
745.8,-8.15758,-9.48332,-2.00317,0,0
745.9,-0.66731,-1.74185,-3.3775,0,0
746,-0.67898,-4.38661,-5.83932,0,0
746.1,-0.68918,-1.72483,-1.97714,0,0
746.2,-10.26764,-1.64716,-6.65116,0,0
746.3,-4.07024,-13.68747,-1.95944,0,0
746.4,-0.71221,-5.97768,-8.6894,0,0
746.5,-3.83201,-5.80311,-4.01704,0,0
746.6,-0.72241,-7.50774,-2.16741,0,0
746.7,-9.71426,-1.60697,-1.92355,0,0
746.8,-0.72938,-1.59903,-1.91453,0,0
746.9,-0.73185,-15.56372,-1.90549,0,0
747,-0.73372,-1.58324,-6.16255,0,0
747.1,-5.13263,-9.15566,-16.89642,0,0
747.2,-3.382,-3.15393,-1.87839,0,0
747.3,-17.52676,-1.55981,-4.61534,0,0
747.4,-7.06569,-1.55207,-19.37697,0,0
747.5,-6.78517,-19.03437,-7.76036,0,0
747.6,-3.52681,-3.05646,-1.84238,0,0
747.7,-0.73447,-1.52906,-8.57523,0,0
747.8,-7.55371,-6.22535,-1.82449,0,0
747.9,-0.73187,-3.92435,-1.81558,0,0
748,-0.73025,-9.39788,-1.80669,0,0
748.1,-0.72845,-11.00892,-3.92564,0,0
748.2,-0.72648,-1.49142,-7.68245,0,0
748.3,-0.72436,-1.484,-1.78021,0,0
748.4,-4.97581,-1.47661,-16.46821,0,0
748.5,-10.26595,-4.59857,-10.72226,0,0
748.6,-0.71726,-1.46194,-2.54976,0,0
748.7,-7.0579,-1.45466,-6.87368,0,0
748.8,-12.9886,-8.25936,-15.57846,0,0
748.9,-0.70932,-1.4402,-12.62599,0,0
749,-0.70653,-3.8397,-1.71958,0,0
749.1,-0.70368,-8.69796,-17.65247,0,0
749.2,-0.70078,-2.82431,-1.70258,0,0
749.3,-3.4769,-1.41171,-8.43476,0,0
749.4,-6.23844,-6.07211,-1.68573,0,0
749.5,-3.27667,-1.45892,-1.67736,0,0
749.6,-1.21921,-1.48845,-1.66903,0,0
749.7,-6.70451,-7.73676,-1.66073,0,0
749.8,-0.68266,-1.53692,-9.8024,0,0
749.9,-3.13495,-6.79327,-1.64426,0,0
750,-0.67644,-3.39508,-4.33927,0,0
750.1,-0.67332,-1.58791,-3.14638,0,0
750.2,-10.85363,-1.60019,-1.61985,0,0
750.3,-0.86527,-1.61049,-1.61178,0,0
750.4,-4.80831,-1.619,-1.60376,0,0
750.5,-6.36525,-8.57262,-1.59578,0,0
750.6,-0.65761,-1.63132,-3.91459,0,0
750.7,-12.79439,-2.77541,-11.0316,0,0
750.8,-0.65133,-2.592,-1.57205,0,0
750.9,-0.64819,-1.64023,-1.56422,0,0
751,-2.97294,-3.30498,-18.40388,0,0
751.1,-1.76311,-6.08161,-10.75133,0,0
751.2,-0.63882,-4.92228,-18.82438,0,0
751.3,-0.6357,-1.63894,-6.06548,0,0
751.4,-3.68446,-1.63685,-7.06652,0,0
751.5,-0.62951,-1.6342,-15.26328,0,0
751.6,-2.29495,-4.69531,-7.44246,0,0
751.7,-0.62335,-16.7269,-1.50294,0,0
751.8,-1.95533,-1.47345,-1.49544,0,0
751.9,-12.67274,-1.4698,-3.36842,0,0
752,-12.10023,-1.4658,-1.33665,0,0
752.1,-14.45033,-1.46151,-3.43564,0,0
752.2,-0.60814,-11.67845,-1.32335,0,0
752.3,-0.60514,-3.50992,-7.28469,0,0
752.4,-3.02794,-3.65995,-1.31019,0,0
752.5,-14.89936,-18.06343,-7.04426,0,0
752.6,-0.5962,-1.43661,-5.82921,0,0
752.7,-8.68485,-6.3638,-1.29069,0,0
752.8,-8.19627,-1.42547,-1.28425,0,0
752.9,-0.58737,-1.41972,-1.27785,0,0
753,-0.58446,-1.41386,-1.27148,0,0
753.1,-2.19568,-1.40792,-1.26514,0,0
753.2,-12.41217,-11.30182,-1.25883,0,0
753.3,-7.71579,-1.39582,-5.95265,0,0
753.4,-14.90684,-1.38969,-1.78497,0,0
753.5,-6.63229,-12.85044,-1.24009,0,0
753.6,-0.56724,-1.37727,-6.26207,0,0
753.7,-6.42949,-1.37101,-4.27812,0,0
753.8,-0.56161,-1.36473,-1.22163,0,0
753.9,-16.58313,-2.67192,-12.86232,0,0
754,-15.85274,-1.3521,-1.20947,0,0
754.1,-7.28517,-9.58656,-1.20344,0,0
754.2,-0.55051,-1.33942,-8.94297,0,0
754.3,-10.42692,-2.08542,-4.15509,0,0
754.4,-0.54504,-1.32673,-7.62328,0,0
754.5,-15.97489,-1.32039,-1.17961,0,0
754.6,-2.60815,-1.31405,-1.17373,0,0
754.7,-0.53693,-1.30772,-3.37709,0,0
754.8,-4.60696,-1.9251,-1.16205,0,0
754.9,-0.53159,-9.28984,-5.83444,0,0
755,-3.11416,-1.2888,-1.31581,0,0
755.1,-7.9145,-8.31376,-7.51532,0,0
755.2,-5.04856,-7.64407,-10.56698,0,0
755.3,-5.07162,-1.27002,-1.48922,0,0
755.4,-0.51847,-11.91243,-1.53457,0,0
755.5,-0.51589,-1.2576,-11.78882,0,0
755.6,-0.51332,-5.82989,-1.61003,0,0
755.7,-0.51076,-1.24526,-1.6411,0,0
755.8,-15.31921,-13.89959,-1.66829,0,0
755.9,-0.50568,-7.57308,-1.69198,0,0
756,-0.50316,-6.45567,-1.71251,0,0
756.1,-4.51549,-14.98922,-14.79796,0,0
756.2,-0.49815,-8.17762,-3.7821,0,0
756.3,-0.49567,-1.42333,-1.75801,0,0
756.4,-0.4932,-1.20281,-4.55156,0,0
756.5,-3.66878,-3.98849,-6.8678,0,0
756.6,-0.48829,-1.19092,-5.22477,0,0
756.7,-6.33276,-4.86978,-5.15182,0,0
756.8,-13.62127,-1.17912,-4.51257,0,0
756.9,-4.36947,-1.17327,-4.5667,0,0
757,-6.39749,-3.88169,-3.02107,0,0
757.1,-0.47623,-1.12912,-1.7992,0,0
757.2,-2.11748,-6.17039,-1.79895,0,0
757.3,-2.31733,-1.11792,-1.79787,0,0
757.4,-8.4186,-1.95671,-2.46736,0,0
757.5,-3.79895,-23.34882,-1.79355,0,0
757.6,-0.46448,-1.10132,-1.91813,0,0
757.7,-14.93375,-1.09584,-1.78682,0,0
757.8,-8.61973,-1.09038,-4.01922,0,0
757.9,-0.45756,-2.9103,-1.77814,0,0
758,-0.45528,-1.16761,-1.77319,0,0
758.1,-0.45301,-1.24147,-5.50845,0,0
758.2,-0.45075,-9.06112,-1.76228,0,0
758.3,-0.4485,-4.13296,-1.7564,0,0
758.4,-0.44627,-16.40343,-1.75026,0,0
758.5,-0.44404,-1.46467,-15.44943,0,0
758.6,-11.49334,-1.5057,-9.31294,0,0
758.7,-1.09792,-12.81073,-1.73065,0,0
758.8,-0.43743,-1.5738,-4.92879,0,0
758.9,-0.52802,-1.60176,-1.71677,0,0
759,-0.60932,-3.89141,-12.54609,0,0
759.1,-8.2837,-1.64737,-1.70243,0,0
759.2,-0.74756,-1.66568,-1.69512,0,0
759.3,-8.99902,-10.76451,-1.68774,0,0
759.4,-0.85826,-12.02724,-1.68028,0,0
759.5,-13.72387,-4.44279,-1.67278,0,0
759.6,-0.94644,-8.09363,-1.66523,0,0
759.7,-0.98341,-6.69399,-1.65764,0,0
759.8,-1.01622,-8.62826,-7.426,0,0
759.9,-8.29808,-2.33788,-1.64237,0,0
760,-11.82639,-11.41796,-1.63471,0,0
760.1,-8.52645,-2.58183,-1.62704,0,0
760.2,-14.89691,-6.19687,-10.33886,0,0
760.3,-8.09058,-2.4934,-7.00564,0,0
760.4,-1.14575,-7.38939,-5.1811,0,0
760.5,-4.88683,-11.11927,-7.99703,0,0
760.6,-1.16994,-6.91544,-8.0659,0,0
760.7,-1.17944,-11.56986,-1.58099,0,0
760.8,-14.44465,-3.64731,-1.57334,0,0
760.9,-14.29307,-6.27788,-11.5291,0,0
761,-1.19947,-3.7648,-1.55809,0,0
761.1,-1.20376,-9.88078,-4.83434,0,0
761.2,-8.79492,-1.71198,-1.54293,0,0
761.3,-1.20945,-1.70669,-11.02659,0,0
761.4,-1.21104,-5.06398,-1.52785,0,0
761.5,-7.34492,-9.43009,-4.66411,0,0
761.6,-8.19698,-3.44806,-2.90701,0,0
761.7,-2.2212,-1.683,-1.50542,0,0
761.8,-8.58034,-17.12582,-1.498,0,0
761.9,-11.30114,-13.98723,-7.1455,0,0
762,-1.20746,-1.66328,-1.48325,0,0
762.1,-1.20522,-1.88615,-5.03585,0,0
762.2,-4.54403,-2.23597,-14.26908,0,0
762.3,-1.19973,-1.64247,-3.41981,0,0
762.4,-1.19655,-3.63528,-3.68044,0,0
762.5,-1.19311,-1.62818,-8.91115,0,0
762.6,-4.55724,-16.36889,-1.29186,0,0
762.7,-1.1856,-2.83617,-1.28546,0,0
762.8,-2.3849,-1.60634,-2.59135,0,0
762.9,-1.17737,-1.64515,-12.84866,0,0
763,-7.43293,-10.87219,-9.35765,0,0
763.1,-1.16858,-1.66523,-14.29608,0,0
763.2,-12.20646,-16.06643,-1.25385,0,0
763.3,-1.15934,-7.31151,-2.64255,0,0
763.4,-6.08251,-1.56193,-2.58044,0,0
763.5,-1.14976,-12.66446,-1.23523,0,0
763.6,-2.84512,-9.17709,-1.22909,0,0
763.7,-10.84738,-4.31496,-6.0241,0,0
763.8,-9.57607,-1.53224,-1.21688,0,0
