29.9,-8.443486,-0.306188,-4.506239,-5.781009,-5.171152,-0.705499,-8.17585,-3.605563,-0.651484,-15.978379
30,-6.725015,-0.304677,-1.74565,-0.701317,0,-0.701993,-0.296182,0,-4.597839,0
30.1,-1.649501,-1.737115,-17.067139,-3.914767,-7.555851,-0.698503,-0.294713,0,-0.645039,-14.597772
30.2,-0.628837,-0.918705,-5.965095,-0.694379,-0.577225,-0.695029,-0.29325,-7.971201,-0.641839,-16.169692
30.3,-0.625709,-0.300182,-8.583588,-16.492907,-15.047238,-1.721829,-0.291793,0,-0.638653,0
30.4,-6.667203,-6.929588,-10.799572,-2.416643,-5.457238,-0.688131,-0.290344,-2.406953,-15.472775,0
30.5,-10.715454,-0.297217,-1.891653,-8.480904,0,-0.684706,-3.75675,-6.803575,-0.632323,0
30.6,-0.616414,-0.623692,-17.463874,-5.294238,-7.479133,-0.681298,-0.287464,-4.06498,-1.388236,-0.782128
30.7,-7.616922,-0.294277,-4.566563,-4.278199,-9.15662,-0.677906,-3.088405,0,-0.626053,-5.343107
30.8,-0.610291,-5.742137,0,-0.67394,0,-6.840221,-0.284612,0,-4.747848,-4.357257
30.9,-0.607252,-0.291363,0,-0.670589,-10.161345,-0.671171,-0.283196,0,-0.619841,0
31,-0.604227,-0.289916,0,-6.256239,0,-0.667828,-1.544666,-12.998188,-0.616756,0
31.1,-0.601217,-10.768561,0,-0.663933,0,-0.664502,-0.280384,-6.094383,-0.613687,-9.097407
31.2,-0.598222,-0.287042,0,-0.660629,0,-2.311683,-0.278988,0,-0.610632,0
31.3,-8.28494,-10.620334,-1.249191,-0.830128,0,-0.657897,-0.277599,-9.230637,-0.607592,0
31.4,-2.94619,-0.284194,-3.076318,-0.654068,-2.406309,-17.626152,-1.643224,0,-17.584173,0
31.5,-0.589324,-0.282781,-0.264479,-0.650811,-4.224398,-0.651356,-13.239565,-14.693007,-5.277126,-11.624053
31.6,-0.73267,-17.445911,0,-0.64757,-12.455512,-0.64811,-15.202332,0,-1.36642,0
31.7,-0.583464,-0.279973,0,-2.041434,-2.090435,-0.64488,-0.272109,-4.145646,-5.478958,-3.500724
31.8,-0.580556,-13.143979,-11.006114,-9.819012,0,-0.641666,-16.894494,-3.826401,-11.004806,0
31.9,-0.577662,-3.815648,0,-5.496074,0,-0.638467,-16.138246,0,-0.589658,0
32,-0.574783,-3.511476,-0.826846,-5.336046,0,-3.617978,-6.266313,0,-4.104364,-3.284565
32.1,-15.123138,-0.274439,-8.941742,-0.631599,-6.166939,-0.632117,-2.337984,0,-0.583796,0
32.2,-1.260468,-0.273072,0,-0.628452,0,-0.628966,-1.468532,-13.732556,-10.326293,0
32.3,-0.566229,-0.271712,0,-6.095154,-4.518785,-15.385864,-0.264073,-9.400018,-0.577992,-1.682744
32.4,-0.782961,-1.613175,-5.893371,-0.622203,0,-5.733658,-17.487281,0,-3.472201,0
32.5,-0.560597,-0.269011,0,-0.619102,-5.668994,-0.619605,-10.970604,0,-0.572244,-5.698707
32.6,-0.557801,-0.267671,-9.981705,-0.616016,0,-7.303574,-0.260144,-2.11341,-5.477591,-12.342359
32.7,-0.55502,-2.696824,0,-0.612945,-3.755494,-8.405942,-12.549355,0,-0.566553,-0.086579
32.8,-19.778755,-0.265009,-3.021419,-0.609889,-1.311851,-0.610383,-6.10327,0,-8.95075,-3.665463
32.9,-0.549499,-3.661992,0,-0.606849,-1.478029,-0.60734,-5.587141,-5.824111,-0.560918,-2.565236
33,-0.546759,-3.068311,-1.221494,-0.603823,-3.434756,-0.604311,-13.998887,-5.0616,-0.558121,-11.128014
33.1,-3.688361,-2.572543,-1.278226,-0.600813,0,-0.601298,-0.253723,-0.708265,-0.555339,-13.41023
33.2,-8.110022,-0.259765,0,-0.597817,0,-3.768339,-6.592405,-0.309255,-7.255148,-10.725886
33.3,-0.53862,-0.25847,0,-0.594837,0,-0.595316,-10.393233,-2.772286,-0.549815,-0.450318
33.4,-3.818701,-0.257181,-2.191123,-3.729996,0,-2.698059,-0.249947,0,-0.547073,-0.491066
33.5,-0.533261,-0.255899,0,-0.667637,0,-9.792249,-1.844514,0,-10.482167,-7.661932
33.6,-8.182452,-8.666901,0,-4.946462,0,-0.586454,-11.869204,0,-0.993775,-16.551699
33.7,-0.527956,-0.253354,-4.779732,-5.858595,-4.360302,-0.583529,-0.246226,0,-1.675861,-9.502998
33.8,-0.525323,-1.623617,-9.14439,-0.580153,-3.062703,-0.580619,-0.244998,-5.104005,-3.337482,-10.851605
33.9,-0.522703,-8.957419,0,-0.57726,-9.212926,-13.122244,-0.401703,0,-0.533568,-0.638037
34,-6.186025,-0.249583,-4.3103,-0.574382,-1.105182,-0.574842,-0.242561,0,-15.875754,-8.962287
34.1,-0.517503,-2.04225,-8.821901,-0.571517,0,-5.902455,-2.953133,-6.198203,-0.52826,-0.676516
34.2,-1.093917,-0.2471,-1.791335,-14.175292,0,-1.122996,-0.240147,0,-0.525625,-3.015036
34.3,-0.512354,-0.245868,-4.563839,-7.793639,-6.658655,-0.566284,-12.825328,0,-1.465239,-8.431596
34.4,-3.453219,-0.244642,0,-0.563009,-1.208714,-7.095188,-2.853798,0,-0.520396,-15.422623
34.5,-0.507256,-0.243422,-6.846685,-6.21365,-1.647417,-8.175241,-0.236572,0,-0.517801,-3.627493
34.6,-5.969235,-0.242208,0,-0.557408,0,-17.117407,-11.546207,-4.952787,-9.293566,-18.061642
34.7,-0.502209,-5.643033,0,-13.247948,0,-0.555072,-0.234219,0,-3.544559,-0.74685
34.8,-0.499704,-2.515488,0,-11.98542,0,-14.601232,-4.180103,0,-0.510092,-0.753727
34.9,-0.824012,-0.238602,-4.709445,-0.54911,-4.08347,-21.776107,-8.829705,0,-1.720618,-3.073728
35,-0.494732,-0.237412,-6.173313,-0.546371,-11.358737,-0.546808,-2.120165,0,-7.0741,-0.764453
35.1,-2.750359,-1.064514,-2.136318,-0.543646,0,-0.544081,-8.947291,-5.681237,-20.719574,-0.768495
35.2,-4.601442,-3.455803,0,-3.774713,-0.819323,-0.541367,-4.708968,0,-9.545643,-2.010152
35.3,-11.868135,-0.233878,0,-0.538237,0,-0.60835,-0.227297,0,-10.0233,-0.77435
35.4,-8.971638,-0.932512,0,-12.578222,0,-8.336268,-0.226163,-4.346626,-1.609995,-6.22897
35.5,-0.482517,-8.735021,-0.527173,-0.532882,0,-6.735533,-0.225035,0,-0.492548,-0.874283
35.6,-12.710127,-0.230396,0,-0.530224,0,-6.027454,-7.755313,0,-4.589796,-0.778585
35.7,-0.477716,-7.1778,-4.177584,-6.961018,0,-0.528001,-0.222796,0,-6.403502,-0.779012
35.8,-2.646514,-1.815374,-4.078639,-4.56813,0,-0.525368,-1.484605,-4.053961,-2.333635,-0.779027
35.9,-0.472963,-0.226966,-13.652857,-14.436901,0,-0.522748,-8.656403,-6.838304,-8.715115,-6.754886
36,-0.470604,-0.225834,-2.287856,-0.519725,0,-0.52014,-0.219479,0,-0.480388,-0.777981
36.1,-5.546878,-9.705329,-0.120982,-4.581767,-0.056479,-0.517546,-0.218385,-13.655475,-13.920366,-0.77699
36.2,-0.590587,-2.886254,-4.821219,-2.968492,-4.35066,-0.514965,-0.217295,-1.217878,-0.475608,-0.775729
36.3,-0.463598,-5.340802,0,-0.511988,0,-5.115757,-0.216212,-0.007825,-6.204394,-0.774226
36.4,-0.461286,-6.204052,-8.931488,-5.013487,0,-13.765863,-7.899043,-7.563559,-2.657612,-2.634388
36.5,-0.458985,-11.533758,0,-0.506894,0,-8.340277,-5.713937,0,-10.0481,-0.770589
36.6,-8.127786,-0.21916,0,-0.504365,0,-12.200525,-0.212993,-1.386785,-0.46619,-18.128119
36.7,-0.937708,-0.218067,0,-0.50185,0,-4.248208,-0.21193,-6.848737,-10.465296,-0.766251
36.8,-3.989211,-7.218733,-12.884341,-12.384305,0,-0.499745,-0.210873,0,-0.461552,-13.038195
36.9,-5.493283,-5.510447,-7.117332,-12.130093,0,-14.892926,-0.209822,0,-0.45925,-0.761352
37,-0.447653,-10.477567,-6.432794,-0.494378,-6.7452,-3.990185,-12.054612,0,-0.456959,-2.733636
37.1,-0.44542,-7.552975,0,-0.491913,-6.215702,-0.492305,-0.207734,0,-0.45468,-0.756009
37.2,-0.443199,-2.423795,0,-14.479647,0,-0.829875,-10.381432,-9.66719,-1.370061,-9.472163
37.3,-0.440988,-5.924034,-12.480181,-0.487018,0,-0.487407,-0.205667,0,-4.214192,-0.750314
37.4,-0.438789,-0.210567,0,-0.484589,-3.386821,-0.484976,-0.204641,0,-0.447911,-0.747359
37.5,-0.547197,-0.209517,-6.067509,-0.482172,-4.574486,-3.571696,-24.341367,0,-0.445677,-0.744344
37.6,-24.524061,-2.471376,-0.67099,-13.491328,-8.50861,-0.48015,-7.239964,-0.247711,-0.443454,-3.660392
37.7,-0.432256,-0.207432,-3.363583,-0.477375,-3.644991,-0.477756,-0.201595,-8.781658,-7.916787,-10.223024
37.8,-3.47874,-0.206397,0,-0.474994,0,-12.353189,-0.200589,0,-0.439042,-12.782421
37.9,-3.772084,-0.205368,-4.583204,-3.629561,0,-0.473002,-0.199589,-1.444994,-23.408015,-11.381661
38,-0.425821,-3.424871,-2.685702,-0.470267,0,-0.470643,-3.153225,0,-3.446792,-13.819962
38.1,-0.423697,-5.780978,-2.718279,-0.467922,0,-0.468295,-7.848277,0,-0.432505,-0.72536
38.2,-7.093433,-2.218266,0,-0.465588,0,-0.46596,-0.196617,-3.686018,-4.974984,-0.722096
38.3,-0.419481,-0.201301,0,-10.93389,-13.427833,-2.240461,-0.195637,0,-3.923032,-0.718815
38.4,-9.626741,-0.200297,0,-0.460956,0,-0.461323,-7.567614,-7.557918,-0.426066,-5.206845
38.5,-0.415307,-14.259427,-3.71601,-13.340153,-5.556144,-0.459022,-7.878464,-12.381136,-2.783872,-4.527847
38.6,-3.697733,-0.198304,0,-0.456369,0,-0.456733,-5.071149,-7.94253,-0.421827,-0.708898
38.7,-3.480507,-1.991719,0,-0.454093,-11.246132,-0.454455,-0.191763,-3.631424,-0.419723,-5.63341
38.8,-9.66426,-0.196331,-9.848977,-0.451828,0,-0.710731,-0.190806,0,-7.335485,-0.702252
38.9,-0.407083,-0.195352,-1.342595,-8.145189,-7.966101,-0.449933,-0.189855,0,-0.415547,-5.334646
39,-0.405053,-6.906341,-0.419194,-6.488353,-4.122991,-9.678624,-1.93261,-19.967304,-15.325297,-0.695598
39.1,-0.403033,-5.051943,0,-0.445101,0,-8.341327,-7.360144,-14.458629,-0.411412,-2.337831
39.2,-0.401023,-0.192444,0,-0.442881,-15.456803,-4.128259,-2.46402,0,-0.40936,-5.16132
39.3,-0.399023,-0.191484,0,-0.440672,-1.970891,-17.538482,-6.579745,0,-0.407318,-0.685632
39.4,-0.397032,-11.6311,-2.12148,-4.817687,-12.974826,-0.438824,-0.185167,0,-0.405287,-0.682319
39.5,-0.395052,-0.587087,0,-0.436288,0,-4.322425,-0.184244,-8.679762,-7.321742,-8.191771
39.6,-1.090041,-15.784852,-1.166863,-0.672483,-1.216865,-0.434458,-8.95809,0,-0.401254,-0.675713
39.7,-12.349872,-12.385515,-3.488768,-9.993239,0,-0.432291,-0.18241,-14.466623,-0.399253,-8.175492
39.8,-1.377682,-3.444206,-9.121386,-12.098668,-10.261061,-10.965604,-4.71108,0,-0.397261,-0.669139
39.9,-7.569547,-5.751805,0,-0.427649,0,-0.42799,-0.180595,-3.268684,-8.089012,-0.665866
40,-0.385298,-13.033246,0,-7.545228,0,-0.425855,-4.796473,0,-11.283292,-0.662604
40.1,-7.638688,-0.183976,-1.605149,-0.423393,0,-2.298859,-0.178798,0,-11.858321,-0.659352
40.2,-0.381465,-0.183058,-1.993149,-0.421282,0,-4.50496,-4.212689,0,-4.28346,-4.244254
40.3,-1.116964,-9.021181,-5.419062,-5.002102,0,-6.635615,-7.871362,0,-0.387453,-0.652882
40.4,-4.142766,-0.181237,-8.174647,-0.41709,-4.201636,-5.642012,-1.008188,-5.930677,-0.542587,-5.943962
40.5,-0.375785,-0.180333,-16.549663,-0.41501,-18.067716,-7.828526,-0.849514,0,-14.105205,-0.646461
40.6,-9.001887,-11.715433,0,-3.419914,-1.787522,-9.96234,-4.454966,-6.94304,-0.381685,-0.643268
40.7,-0.931451,-6.638162,-0.342785,-0.41088,0,-0.411208,-0.173514,-7.488103,-0.379781,-6.471557
40.8,-0.370191,-0.177648,0,-7.875416,-11.285783,-0.409157,-0.172649,0,-0.377887,-2.237269
40.9,-14.554594,-0.176762,-2.599795,-5.525742,-2.208824,-0.407116,-0.171788,0,-0.376002,-18.968433
41,-16.072439,-0.17588,-0.849209,-0.404763,-0.883057,-2.064421,-0.170931,0,-19.618706,-0.630631
41.1,-10.588545,-9.901934,0,-0.402744,0,-0.403066,-0.170078,0,-13.530736,-8.135588
41.2,-0.36286,-5.936252,-4.195719,-12.551781,-8.808369,-0.401055,-5.366616,-8.221071,-0.370404,-3.036104
41.3,-9.376673,-12.478293,-10.275678,-0.398737,0,-6.167742,-10.945749,0,-0.368557,-9.13928
41.4,-0.501113,-0.172398,-0.49605,-1.987838,0,-6.15618,-9.005851,-0.404498,-0.366719,-8.00349
41.5,-0.357458,-0.171538,0,-12.560085,0,-5.272652,-0.16671,0,-1.438259,-0.61514
41.6,-0.355675,-0.170682,-2.301423,-0.3928,-15.727354,-9.940223,-0.165879,0,-9.441671,-0.612084
41.7,-14.790793,-0.169831,-1.314787,-0.390841,0,-0.391153,-0.165052,-9.051457,-0.361259,-2.518491
41.8,-27.824059,-0.168984,-3.252998,-12.713535,0,-0.389202,-0.164228,0,-0.359457,-13.998239
41.9,-0.35038,-0.168141,0,-0.431977,-5.156475,-9.76436,-12.768669,0,-0.357664,-0.603
42,-0.636328,-0.167302,0,-0.385022,-5.779739,-0.38533,-0.162594,0,-0.35588,-4.52432
42.1,-0.346894,-6.398807,0,-6.677842,-7.726242,-0.383408,-0.161783,0,-0.354105,-0.677277
42.2,-7.396595,-15.654591,0,-0.381191,0,-0.381496,-6.826299,0,-3.434225,-0.594044
42.3,-10.163811,-0.164812,0,-0.37929,-1.195669,-7.035706,-0.160174,-10.82545,-0.350582,-12.031891
42.4,-0.341729,-3.513012,-0.620943,-0.377398,0,-6.942339,-0.159375,0,-0.348833,-2.882701
42.5,-11.414965,-0.163172,0,-0.375516,0,-0.375816,-8.011344,-1.281547,-0.347094,-0.585216
42.6,-0.338329,-0.162358,-4.070728,-0.373643,-9.553409,-4.096299,-0.157789,0,-10.302601,-10.513922
42.7,-1.778964,-2.749974,-5.269896,-0.37178,0,-0.372076,-0.157002,0,-0.34364,-0.579401
42.8,-0.334962,-0.160742,-8.323659,-10.256021,-1.841653,-0.370221,-0.156219,0,-5.818922,-0.576515
42.9,-13.112381,-2.786694,-6.730094,-0.36808,-0.651767,-0.368374,-0.15544,-2.744822,-10.982521,-0.573643
43,-0.331629,-6.413198,-1.512471,-0.366245,0,-0.366537,-7.113426,-14.269582,-0.338524,-0.570784
43.1,-11.82096,-0.158349,-1.100062,-0.364418,-6.200711,-0.364709,-16.748846,0,-0.336835,-6.521967
43.2,-0.32833,-8.985846,-4.177041,-0.3626,-4.393382,-0.36289,-12.240816,0,-0.335156,-5.108189
43.3,-0.326692,-18.128121,-10.118372,-0.360792,-7.694436,-5.392155,-0.152362,0,-2.212254,-0.562294
43.4,-0.325063,-19.475485,-4.796835,-0.358993,-7.163928,-11.290305,-4.317229,-0.286991,-0.331821,-13.533575
43.5,-0.323441,-0.155214,0,-16.385077,-9.676071,-0.357487,-8.779156,-17.340444,-7.348851,-0.556702
43.6,-0.321828,-0.15444,-18.500551,-0.355421,0,-0.355704,-3.006167,-0.320301,-0.328519,-5.608174
43.7,-0.320223,-0.153669,-1.376887,-10.647095,-2.091081,-5.470297,-0.149345,-1.049442,-0.32688,-0.551166
43.8,-0.318626,-10.340253,0,-0.351884,0,-0.352165,-0.1486,0,-2.240806,-3.571769
43.9,-0.317037,-9.667493,-3.277449,-1.689757,-8.207579,-0.350408,-0.147859,0,-3.042178,-3.792611
44,-12.070446,-4.20029,0,-4.066526,-3.864883,-5.452181,-0.147121,-8.110536,-2.336748,-0.542964
44.1,-0.313882,-0.150627,-0.414226,-0.346645,-2.757719,-0.346922,-0.980297,0,-0.320408,-0.540257
44.2,-0.369372,-5.800925,-7.609467,-0.344916,0,-1.200239,-9.476073,-11.037615,-0.31881,-0.537563
44.3,-0.310759,-0.149128,-10.247072,-0.343196,-3.773298,-0.34347,-0.166716,-19.067249,-1.876132,-0.534883
44.4,-3.351032,-6.842416,0,-0.341484,0,-0.341757,-0.185595,-7.820899,-3.439717,-0.532216
44.5,-5.046683,-0.147644,0,-9.868265,0,-0.745454,-5.656673,0,-0.314063,-0.529562
44.6,-0.306133,-0.146908,0,-1.564441,-4.843694,-0.338356,-0.217634,0,-0.312497,-2.556234
44.7,-14.672442,-7.830006,0,-11.050794,0,-0.336669,-0.231151,-2.617876,-0.310938,-0.524294
44.8,-8.344745,-3.056768,0,-10.303134,-11.067823,-3.841833,-3.415059,-2.930044,-0.309388,-10.004194
44.9,-0.301575,-2.232032,0,-9.613375,-13.611702,-9.547179,-0.253953,-3.77944,-5.286689,-2.701206
45,-0.300071,-4.197687,-4.963866,-0.331392,-3.176371,-0.331656,-0.263504,0,-0.306309,-0.51649
45.1,-0.298574,-0.14328,-7.04047,-0.329739,-1.730557,-0.330002,-0.548299,0,-0.304781,-0.513914
45.2,-13.795682,-0.142566,-0.243205,-0.328094,0,-0.328356,-1.42402,-7.784659,-0.363093,-6.52313
45.3,-13.020342,-7.30682,-9.635844,-0.326458,0,-0.326719,-8.242363,-1.611903,-0.301749,-0.508801
45.4,-15.355762,-0.141147,0,-8.749111,0,-2.987998,-0.291923,-1.717888,-9.412168,-3.270684
45.5,-0.292662,-4.947754,0,-9.201162,-0.916566,-3.73989,-4.860447,-1.267016,-5.646488,-2.326703
45.6,-0.291202,-1.891834,0,-0.321598,-6.282187,-4.917077,-2.303304,-11.376029,-0.297256,-3.879133
45.7,-6.589615,-3.870906,-1.083937,-0.319994,0,-0.320249,-0.305353,-17.966789,-0.295774,-0.498727
45.8,-0.288305,-0.138352,-2.849762,-1.144734,-3.711859,-2.841295,-9.816229,0,-3.930575,-2.22338
45.9,-6.927259,-5.390468,0,-1.956153,-1.958484,-8.81372,-3.12722,-11.401456,-0.292831,-5.040703
46,-0.285436,-2.373084,0,-4.218441,-9.32746,-0.315481,-0.313975,-3.544736,-9.155811,-8.697706
46.1,-0.284012,-0.136293,-5.197114,-0.313658,0,-3.921018,-0.31601,-3.374017,-0.289917,-9.086901
46.2,-6.434966,-7.34803,-8.199134,-0.312093,-7.840307,-8.585639,-0.317692,-10.269821,-0.288471,-12.332894
46.3,-18.565593,-13.41837,0,-0.310537,0,-0.310784,-0.319056,0,-12.641948,-0.483988
46.4,-0.279784,-0.134263,-8.406772,-6.02087,-2.80396,-9.354204,-3.151058,0,-9.368684,-0.481574
46.5,-0.278389,-5.45697,0,-12.677217,-11.331094,-10.190021,-13.006584,-4.615069,-0.284176,-1.75509
46.6,-8.908019,-4.484331,-2.246799,-0.305913,0,-0.306157,-3.097726,-6.571456,-0.282759,-6.093105
46.7,-10.17687,-1.639384,0,-0.304388,0,-0.30463,-0.321905,-4.306807,-3.911048,-0.474405
46.8,-5.981966,-0.131605,-3.570999,-8.403861,0,-0.303111,-0.322088,-0.395326,-0.279945,-12.619009
46.9,-0.272876,-0.130948,0,-0.301359,-8.25985,-5.287225,-1.460836,0,-10.775103,-1.741931
47,-4.692889,-7.201702,-6.163726,-3.763585,0,-14.663198,-0.321957,-1.063074,-0.27716,-0.467342
47.1,-5.686426,-0.129645,0,-0.29836,-5.650105,-1.526612,-0.321676,0,-0.275778,-0.465011
47.2,-0.268814,-0.128999,0,-0.296872,-13.140188,-0.529715,-6.203445,-3.451646,-0.274402,-0.462692
47.3,-0.267473,-4.863829,0,-10.067088,-2.803916,-0.295627,-12.565141,0,-13.662063,-1.806237
47.4,-0.266139,-0.127715,0,-0.293918,-6.360917,-6.930317,-0.320134,0,-0.271672,-0.458088
47.5,-3.070288,-10.666534,0,-0.772694,0,-4.586356,-0.319425,-6.819548,-0.270317,-6.872883
47.6,-0.263491,-0.126444,-0.893148,-3.465587,-7.76297,-3.104163,-0.318636,-0.985652,-1.682036,-18.108793
47.7,-16.64245,-0.125814,0,-8.024517,0,-14.203137,-5.879094,0,-0.267627,-0.451268
47.8,-2.10454,-0.125186,-8.006414,-0.288098,-2.503436,-7.699464,-0.316846,-4.897473,-0.266292,-12.733615
47.9,-7.744752,-13.680038,0,-0.286661,-2.648961,-0.28689,-0.315861,0,-8.485151,-2.089725
48,-5.852682,-0.123941,0,-0.285232,-11.970234,-0.285459,-0.314824,-17.354707,-11.783495,-9.99177
48.1,-0.256985,-3.114996,-1.911453,-7.324352,0,-27.594348,-0.313742,0,-12.337732,-1.200387
48.2,-10.020328,-0.122707,-8.038342,-12.485189,0,-13.037545,-1.518206,0,-0.261019,-13.444158
48.3,-3.479236,-18.298096,-4.26312,-0.280985,-10.209702,-4.203673,-3.229804,-0.236092,-0.259718,-0.437931
48.4,-1.392552,-0.121487,0,-0.279584,-9.932393,-4.487239,-5.737449,-13.903904,-0.258422,-1.824367
48.5,-7.24657,-8.426146,-6.269111,-7.549742,0,-0.278411,-8.666037,0,-4.034283,-0.433574
48.6,-0.25064,-0.120278,0,-8.289859,-11.016338,-0.707624,-12.683058,0,-0.255851,-0.431412
48.7,-0.24939,-0.119678,0,-0.275421,0,-0.275641,-3.007531,-6.874699,-0.254575,-4.700428
48.8,-3.183187,-0.842973,0,-0.274048,-3.562329,-4.3857,-0.305244,-9.941303,-0.253305,-0.427119
48.9,-2.113089,-0.118487,0,-14.176656,0,-0.272898,-0.303941,-9.86406,-0.252042,-0.424989
49,-5.445192,-0.117896,0,-0.271321,0,-0.271537,-0.302623,0,-0.250785,-0.422869
49.1,-0.244452,-5.471463,0,-0.269968,-2.120866,-0.270183,-0.301293,-0.742374,-1.698221,-8.36018
49.2,-2.278696,-11.528368,0,-3.184617,-2.527281,-1.061946,-7.466828,0,-8.411158,-12.984363
49.3,-0.722736,-7.962141,0,-0.267281,0,-0.267495,-4.41403,-1.235371,-9.650786,-11.994625
49.4,-5.67462,-4.574922,0,-0.265948,-3.717455,-9.703726,-10.538454,0,-0.245819,-3.360331
49.5,-0.239611,-0.114985,-9.381312,-0.264622,0,-5.843182,-1.051367,0,-5.890463,-0.412428
49.6,-6.305177,-9.479174,-0.71405,-2.157486,-23.12584,-3.695885,-5.862327,0,-11.763288,-10.440749
49.7,-0.237227,-0.113841,-7.610724,-0.261989,0,-3.667572,-0.548805,0,-6.040524,-0.408325
49.8,-0.236044,-0.113273,0,-5.850066,0,-0.26089,-0.616068,0,-0.240951,-20.4148
49.9,-0.234867,-0.112708,0,-12.833424,0,-7.758659,-0.676334,-14.898597,-0.239749,-3.646407
50,-0.365358,-0.112146,-2.679521,-0.258088,0,-1.212937,-0.730272,0,-0.238554,-0.402246
50.1,-0.23253,-0.111587,-4.391692,-16.029612,0,-0.257006,-2.982602,-6.836729,-0.237364,-0.400239
50.2,-0.23137,-0.11103,-1.769032,-9.347792,0,-0.255724,-4.945007,-18.260848,-6.701941,-0.398243
50.3,-5.937553,-11.820256,0,-13.249907,0,-0.254449,-0.859887,0,-6.292523,-7.803705
50.4,-0.229068,-2.35251,0,-0.252978,0,-0.25318,-12.411333,0,-0.23383,-16.921905
50.5,-0.227925,-0.109377,-12.702947,-10.83866,-7.571606,-0.251917,-0.924318,0,-6.253871,-0.392314
50.6,-0.226789,-9.7408,-3.83655,-5.56173,-2.685206,-0.25066,-3.562876,0,-0.231503,-0.390357
50.7,-7.56359,-0.108289,0,-0.249211,-8.591356,-0.24941,-2.976336,-6.163999,-0.230349,-1.136866
50.8,-0.224532,-5.040568,-8.787147,-3.553964,0,-0.248166,-7.493142,-3.113879,-0.2292,-0.589907
50.9,-0.223412,-0.107211,0,-4.869692,0,-0.246929,-1.014101,0,-0.228057,-7.250362
51,-0.815835,-4.193868,0,-0.245501,-9.639645,-3.117755,-12.234408,0,-0.226919,-0.382628
51.1,-5.594314,-6.079885,-14.109574,-3.952097,0,-0.244472,-11.072685,0,-19.588027,-0.387913
51.2,-3.177694,-2.517844,-3.569909,-4.450957,0,-0.243252,-21.316202,-1.683519,-0.224661,-8.310989
51.3,-2.290371,-19.027368,0,-1.277723,-2.5381,-12.041468,-1.066472,-1.82868,-0.223541,-10.191598
51.4,-0.217896,-0.104564,0,-7.112497,0,-0.585708,-1.311924,-15.711007,-6.380662,-0.375051
51.5,-7.883336,-0.104043,0,-0.23944,0,-7.717884,-6.508442,-2.544692,-0.221317,-0.633911
51.6,-7.409347,-1.2478,-0.852329,-0.238246,-10.505042,-0.238436,-10.174656,-11.145322,-0.220213,-4.585048
51.7,-0.214652,-0.103008,-9.792963,-0.237057,0,-10.199255,-10.451663,-0.557673,-5.632487,-0.369467
51.8,-20.55222,-0.102494,0,-0.235875,-6.953437,-0.236063,-1.097938,0,-5.374241,-11.643522
51.9,-0.212516,-1.232691,-0.787363,-0.234698,0,-8.731511,-1.164958,0,-6.512695,-0.365791
52,-1.634528,-0.101474,0,-4.756451,-1.828489,-0.233714,-1.103299,-5.023541,-5.116813,-0.363967
52.1,-0.210402,-0.100968,-4.251108,-0.232363,-0.223727,-1.691145,-1.104814,0,-11.328957,-0.362152
52.2,-0.209352,-0.100464,-13.191946,-0.231204,-1.542877,-0.231389,-1.105654,0,-12.780543,-7.159486
52.3,-0.208308,-0.099963,0,-0.230051,0,-5.857445,-2.821195,0,-9.527908,-4.247741
52.4,-18.684792,-16.098581,-9.460396,-1.780044,0,-0.229086,-1.105569,-1.232961,-2.230609,-0.35676
52.5,-0.206235,-8.565025,-7.763174,-0.227762,-4.62848,-12.593274,-10.184025,-2.886547,-0.210523,-1.88714
52.6,-0.205207,-0.098475,-2.214472,-1.826454,0,-0.226807,-1.103506,0,-0.209473,-0.35321
52.7,-4.932836,-9.845451,-0.855516,-3.769274,0,-0.225676,-2.880711,-11.893425,-7.302092,-0.351448
52.8,-1.605554,-2.672549,0,-7.30377,-7.203927,-0.22455,-10.961152,0,-11.955804,-8.293584
52.9,-7.044204,-0.097009,-2.216844,-8.222522,0,-5.465127,-1.097512,-1.318205,-0.206354,-0.347951
53,-0.201143,-0.096525,-11.412102,-4.692182,-11.571861,-0.222316,-6.374732,0,-2.077833,-12.613534
53.1,-2.303083,-0.294541,-6.675843,-0.221031,0,-12.843597,-1.092012,-0.42522,-8.304036,-0.344489
53.2,-0.199142,-0.095565,-7.30538,-0.219928,-1.637163,-0.220104,-4.975122,-7.533723,-1.447681,-9.510049
53.3,-10.246526,-0.095088,-0.187607,-3.839403,0,-0.219006,-1.371792,0,-0.754582,-3.436138
53.4,-5.301081,-0.094614,-0.267519,-0.21774,0,-0.217914,-1.508048,0,-0.201259,-2.054919
53.5,-0.196177,-0.895355,-6.80763,-0.865476,0,-0.216827,-1.078417,0,-9.123202,-13.115408
53.6,-0.195199,-0.093672,-1.84114,-16.156329,0,-0.215745,-9.308177,0,-0.199257,-0.335984
53.7,-15.010605,-0.093205,-0.46172,-0.214498,-1.301567,-3.078498,-16.906865,-4.291136,-0.198263,-0.334308
53.8,-6.887649,-8.648172,-0.513611,-19.062452,-7.20535,-0.213599,-1.066604,0,-1.729312,-4.322385
53.9,-7.678753,-0.092278,-3.167168,-0.212364,-0.472156,-1.364895,-1.062444,0,-3.501791,-0.330982
54,-0.60514,-0.338169,-4.580699,-0.211305,-5.85644,-4.483816,-8.574992,0,-0.195311,-0.329331
