28.540001,-0.106725
28.559999,-0.105809
28.58,-0.104894
28.6,-0.104589
28.620001,-0.103673
28.639999,-0.102147
28.66,-0.101842
28.68,-0.101842
28.700001,-0.101842
28.719999,-0.102758
28.74,-0.102758
28.76,-0.103673
28.780001,-0.103978
28.799999,-0.104589
28.82,-0.104284
28.84,-0.104894
28.860001,-0.104589
28.879999,-0.104284
28.9,-0.104589
28.92,-0.103978
28.940001,-0.103978
28.959999,-0.103978
28.98,-0.103978
29,-0.103673
29.02,-0.103673
29.040001,-0.103368
29.059999,-0.102758
29.08,-0.101537
29.1,-0.101232
29.120001,-0.100316
29.139999,-0.099401
29.16,-0.097875
29.18,-0.097265
29.200001,-0.096654
29.219999,-0.095434
29.24,-0.094518
29.26,-0.093602
29.280001,-0.093602
29.299999,-0.093297
29.32,-0.093297
29.34,-0.092992
29.360001,-0.092382
29.379999,-0.092077
29.4,-0.091161
29.42,-0.090246
29.440001,-0.08933
29.459999,-0.08872
29.48,-0.088109
29.5,-0.088109
29.52,-0.086889
29.540001,-0.086278
29.559999,-0.086278
29.58,-0.085973
29.6,-0.085668
29.620001,-0.085668
29.639999,-0.085973
29.66,-0.085668
29.68,-0.085668
29.700001,-0.085058
29.719999,-0.084752
29.74,-0.083837
29.76,-0.082616
29.780001,-0.082006
29.799999,-0.08109
29.82,-0.079564
29.84,-0.078649
29.860001,-0.077123
29.879999,-0.076207
29.9,-0.074682
29.92,-0.073156
29.940001,-0.071935
29.959999,-0.070104
29.98,-0.068578
30,-0.067663
30.02,-0.066747
30.040001,-0.066137
30.059999,-0.065831
30.08,-0.065526
30.1,-0.065221
30.120001,-0.064611
30.139999,-0.064306
30.16,-0.063695
30.18,-0.064306
30.200001,-0.063695
30.219999,-0.064
30.24,-0.064
30.26,-0.064
30.280001,-0.064306
30.299999,-0.064306
30.32,-0.064
30.34,-0.064916
30.360001,-0.064611
30.379999,-0.064916
30.4,-0.064611
30.42,-0.064611
30.440001,-0.064306
30.459999,-0.064
30.48,-0.063695
30.5,-0.063085
30.52,-0.062475
30.540001,-0.061864
30.559999,-0.062169
30.58,-0.062169
30.6,-0.062169
30.620001,-0.061254
30.639999,-0.060949
30.66,-0.059423
30.68,-0.059118
30.700001,-0.057592
30.719999,-0.056981
30.74,-0.055761
30.76,-0.055455
30.780001,-0.05515
30.799999,-0.054845
30.82,-0.054845
30.84,-0.054235
30.860001,-0.05454
30.879999,-0.054235
30.9,-0.054235
30.92,-0.054235
30.940001,-0.054235
30.959999,-0.05393
30.98,-0.05393
31,-0.054235
31.02,-0.054235
31.040001,-0.054235
31.059999,-0.05393
31.08,-0.05393
31.1,-0.05393
31.120001,-0.053319
31.139999,-0.052404
31.16,-0.052709
31.18,-0.052404
31.200001,-0.052099
31.219999,-0.052099
31.24,-0.051793
31.26,-0.052404
31.280001,-0.052404
31.299999,-0.051793
31.32,-0.051488
31.34,-0.051488
31.360001,-0.051183
31.379999,-0.051488
31.4,-0.051793
31.42,-0.052099
31.440001,-0.053624
31.459999,-0.054235
31.48,-0.05515
31.5,-0.056066
31.52,-0.057897
31.540001,-0.059118
31.559999,-0.059728
31.58,-0.060643
31.6,-0.061864
31.620001,-0.061559
31.639999,-0.061864
31.66,-0.062475
31.68,-0.06278
31.700001,-0.06339
31.719999,-0.064
31.74,-0.064916
31.76,-0.065831
31.780001,-0.066442
31.799999,-0.066747
31.82,-0.067052
31.84,-0.067663
31.860001,-0.067663
31.879999,-0.067357
31.9,-0.067663
31.92,-0.067663
31.940001,-0.067052
31.959999,-0.067052
31.98,-0.066137
32,-0.065831
32.02,-0.065221
32.040001,-0.065221
32.060001,-0.064916
32.080002,-0.064611
32.099998,-0.064916
32.119999,-0.064306
32.139999,-0.064611
32.16,-0.064916
32.18,-0.065221
32.200001,-0.065221
32.220001,-0.065831
32.240002,-0.066747
32.259998,-0.067357
32.279999,-0.068273
32.299999,-0.068578
32.32,-0.069494
32.34,-0.069799
32.360001,-0.069799
32.380001,-0.069799
32.400002,-0.069188
32.419998,-0.069494
32.439999,-0.068578
32.459999,-0.067968
32.48,-0.067968
32.5,-0.067663
32.52,-0.066747
32.540001,-0.066442
32.560001,-0.065831
32.580002,-0.065526
32.599998,-0.064916
32.619999,-0.064611
32.639999,-0.064611
32.66,-0.063695
32.68,-0.06278
32.700001,-0.062169
32.720001,-0.060338
32.740002,-0.059423
32.759998,-0.059118
32.779999,-0.057592
32.799999,-0.056676
32.82,-0.055761
32.84,-0.054845
32.860001,-0.053624
32.880001,-0.052404
32.900002,-0.052404
32.919998,-0.051793
32.939999,-0.051793
32.959999,-0.051793
32.98,-0.052709
33,-0.052709
33.02,-0.052709
33.040001,-0.053319
33.060001,-0.053014
33.080002,-0.052709
33.099998,-0.052404
33.119999,-0.051183
33.139999,-0.050878
33.16,-0.049352
33.18,-0.047826
33.200001,-0.046911
33.220001,-0.045385
33.240002,-0.044164
33.259998,-0.042333
33.279999,-0.041417
33.299999,-0.040197
33.32,-0.039892
33.34,-0.039281
33.360001,-0.039281
33.380001,-0.039281
33.400002,-0.039892
33.419998,-0.039586
33.439999,-0.039586
33.459999,-0.039586
33.48,-0.038976
33.5,-0.038366
33.52,-0.038366
33.540001,-0.037145
33.560001,-0.037145
33.580002,-0.03684
33.599998,-0.03684
33.619999,-0.03684
33.639999,-0.03684
33.66,-0.037755
33.68,-0.038366
33.700001,-0.038366
33.720001,-0.039586
33.740002,-0.038976
33.759998,-0.038671
33.779999,-0.038671
33.799999,-0.038366
33.82,-0.038671
33.84,-0.039281
33.860001,-0.038976
33.880001,-0.039281
33.900002,-0.040502
33.919998,-0.040807
33.939999,-0.041723
33.959999,-0.042028
33.98,-0.042638
34,-0.043248
34.02,-0.043248
34.040001,-0.043554
34.060001,-0.043859
34.080002,-0.044164
34.099998,-0.044164
34.119999,-0.044164
34.139999,-0.044469
34.16,-0.044164
34.18,-0.044774
34.200001,-0.044164
34.220001,-0.044774
34.240002,-0.045079
34.259998,-0.045995
34.279999,-0.047216
34.299999,-0.047521
34.32,-0.047826
34.34,-0.049047
34.360001,-0.049657
34.380001,-0.050573
34.400002,-0.050878
34.419998,-0.050878
34.439999,-0.051488
34.459999,-0.051183
34.48,-0.051488
34.5,-0.050878
34.52,-0.050267
34.540001,-0.049657
34.560001,-0.049352
34.580002,-0.049047
34.599998,-0.049047
34.619999,-0.049657
34.639999,-0.049352
34.66,-0.049352
34.68,-0.049352
34.700001,-0.049657
34.720001,-0.049352
34.740002,-0.049047
34.759998,-0.048436
34.779999,-0.047826
34.799999,-0.047826
34.82,-0.047216
34.84,-0.046911
34.860001,-0.0463
34.880001,-0.045995
34.900002,-0.0463
34.919998,-0.04569
34.939999,-0.045079
34.959999,-0.045079
34.98,-0.044774
35,-0.044469
35.02,-0.042943
35.040001,-0.042028
35.060001,-0.042333
35.080002,-0.042028
35.099998,-0.042028
35.119999,-0.042943
35.139999,-0.043248
35.16,-0.042943
35.18,-0.043554
35.200001,-0.043859
35.220001,-0.043859
35.240002,-0.044469
35.259998,-0.044774
35.279999,-0.044774
35.299999,-0.045385
35.32,-0.04569
35.34,-0.045995
35.360001,-0.046605
35.380001,-0.0463
35.400002,-0.046911
35.419998,-0.045995
35.439999,-0.045385
35.459999,-0.045385
35.48,-0.045079
35.5,-0.045079
35.52,-0.045079
35.540001,-0.045079
35.560001,-0.045995
35.580002,-0.047216
35.599998,-0.048131
35.619999,-0.049352
35.639999,-0.050573
35.66,-0.051183
35.68,-0.051183
35.700001,-0.050878
35.720001,-0.050878
35.740002,-0.049962
35.759998,-0.049352
35.779999,-0.048436
35.799999,-0.048436
35.82,-0.048436
35.84,-0.048436
35.860001,-0.047826
35.880001,-0.047216
35.900002,-0.046911
35.919998,-0.046605
35.939999,-0.04569
35.959999,-0.045385
35.98,-0.045079
36,-0.0463
36.02,-0.045995
36.040001,-0.0463
36.060001,-0.0463
36.080002,-0.046605
36.099998,-0.046605
36.119999,-0.046911
36.139999,-0.046911
36.16,-0.046911
36.18,-0.046605
36.200001,-0.046605
36.220001,-0.046605
36.240002,-0.0463
36.259998,-0.045995
36.279999,-0.0463
36.299999,-0.046605
36.32,-0.047216
36.34,-0.047826
36.360001,-0.048131
36.380001,-0.048131
36.400002,-0.047521
36.419998,-0.048131
36.439999,-0.047521
36.459999,-0.046911
36.48,-0.0463
36.5,-0.04569
36.52,-0.04569
36.540001,-0.045079
36.560001,-0.044774
36.580002,-0.044469
36.599998,-0.044164
36.619999,-0.04569
36.639999,-0.045385
36.66,-0.045385
36.68,-0.045995
36.700001,-0.046605
36.720001,-0.047216
36.740002,-0.048131
36.759998,-0.049352
36.779999,-0.050267
36.799999,-0.051183
36.82,-0.052099
36.84,-0.053319
36.860001,-0.05393
36.880001,-0.054235
36.900002,-0.05454
36.919998,-0.05515
36.939999,-0.055761
36.959999,-0.056371
36.98,-0.056676
37,-0.057287
37.02,-0.058507
37.040001,-0.058812
37.060001,-0.058812
37.080002,-0.059118
37.099998,-0.059118
37.119999,-0.058812
37.139999,-0.058507
37.16,-0.058507
37.18,-0.057897
37.200001,-0.057592
37.220001,-0.056981
37.240002,-0.056371
37.259998,-0.055455
37.279999,-0.05454
37.299999,-0.052709
37.32,-0.051183
37.34,-0.049657
37.360001,-0.047826
37.380001,-0.046605
37.400002,-0.045385
37.419998,-0.044469
37.439999,-0.043554
37.459999,-0.042943
37.48,-0.042028
37.5,-0.042333
37.52,-0.041723
37.540001,-0.040807
37.560001,-0.040807
37.580002,-0.040502
37.599998,-0.039892
37.619999,-0.040502
37.639999,-0.039892
37.66,-0.040197
37.68,-0.040197
37.700001,-0.040197
37.720001,-0.041112
37.740002,-0.041723
37.759998,-0.042333
37.779999,-0.042638
37.799999,-0.043554
37.82,-0.044164
37.84,-0.044774
37.860001,-0.044774
37.880001,-0.045079
37.900002,-0.045385
37.919998,-0.045995
37.939999,-0.046605
37.959999,-0.0463
37.98,-0.046605
38,-0.047216
38.02,-0.047521
38.040001,-0.047826
38.060001,-0.047826
38.080002,-0.047826
38.099998,-0.048131
38.119999,-0.048436
38.139999,-0.049047
38.16,-0.049657
38.18,-0.050267
38.200001,-0.050878
38.220001,-0.051183
38.240002,-0.051183
38.259998,-0.050878
38.279999,-0.050573
38.299999,-0.049657
38.32,-0.049047
38.34,-0.048436
38.360001,-0.047826
38.380001,-0.046911
38.400002,-0.046911
38.419998,-0.046605
38.439999,-0.0463
38.459999,-0.045385
38.48,-0.045079
38.5,-0.044469
38.52,-0.044774
38.540001,-0.044469
38.560001,-0.044164
38.580002,-0.043554
38.599998,-0.043859
38.619999,-0.044469
38.639999,-0.044774
38.66,-0.044469
38.68,-0.044469
38.700001,-0.044774
38.720001,-0.044774
38.740002,-0.044469
38.759998,-0.045385
38.779999,-0.044774
38.799999,-0.045079
38.82,-0.044469
38.84,-0.044164
38.860001,-0.043859
38.880001,-0.043248
38.900002,-0.043859
38.919998,-0.043248
38.939999,-0.043248
38.959999,-0.043248
38.98,-0.042943
39,-0.042333
39.02,-0.042943
39.040001,-0.042943
39.060001,-0.042333
39.080002,-0.042638
39.099998,-0.042638
39.119999,-0.043859
39.139999,-0.043859
39.16,-0.044469
39.18,-0.044774
39.200001,-0.044774
39.220001,-0.045079
39.240002,-0.045079
39.259998,-0.044774
39.279999,-0.044164
39.299999,-0.043859
39.32,-0.042028
39.34,-0.040807
39.360001,-0.039586
39.380001,-0.038671
39.400002,-0.037755
39.419998,-0.036229
39.439999,-0.036229
39.459999,-0.036229
39.48,-0.035314
39.5,-0.035009
39.52,-0.034704
39.540001,-0.034398
39.560001,-0.034093
39.580002,-0.033483
39.599998,-0.033178
39.619999,-0.033788
39.639999,-0.033788
39.66,-0.034704
39.68,-0.035009
39.700001,-0.035314
39.720001,-0.03684
39.740002,-0.03745
39.759998,-0.037755
39.779999,-0.038976
39.799999,-0.038671
39.82,-0.038366
39.84,-0.037755
39.860001,-0.037755
39.880001,-0.037145
39.900002,-0.03745
39.919998,-0.03684
39.939999,-0.03745
39.959999,-0.03684
39.98,-0.036535
40,-0.03684
40.02,-0.037145
40.040001,-0.037755
40.060001,-0.03806
40.080002,-0.038976
40.099998,-0.039281
40.119999,-0.039892
40.139999,-0.041112
40.16,-0.041723
40.18,-0.042333
40.200001,-0.042943
40.220001,-0.043554
40.240002,-0.044469
40.259998,-0.045385
40.279999,-0.046605
40.299999,-0.046911
40.32,-0.046911
40.34,-0.046911
40.360001,-0.046605
40.380001,-0.04569
40.400002,-0.044774
40.419998,-0.045079
40.439999,-0.045079
40.459999,-0.045385
40.48,-0.04569
40.5,-0.0463
40.52,-0.047216
40.540001,-0.047521
40.560001,-0.048131
40.580002,-0.048742
40.599998,-0.048436
40.619999,-0.049352
40.639999,-0.049352
40.66,-0.049962
40.68,-0.050267
40.700001,-0.050267
40.720001,-0.050267
40.740002,-0.050878
40.759998,-0.050878
40.779999,-0.050267
40.799999,-0.049657
40.82,-0.048742
40.84,-0.048131
40.860001,-0.047521
40.880001,-0.047216
40.900002,-0.046911
40.919998,-0.045995
40.939999,-0.046605
40.959999,-0.045995
40.98,-0.046605
41,-0.046605
41.02,-0.046911
41.040001,-0.046605
41.060001,-0.0463
41.080002,-0.046605
41.099998,-0.045385
41.119999,-0.045385
41.139999,-0.045385
41.16,-0.044469
41.18,-0.044164
41.200001,-0.043554
41.220001,-0.043859
41.240002,-0.043248
41.259998,-0.042638
41.279999,-0.042638
41.299999,-0.042333
41.32,-0.042028
41.34,-0.042333
41.360001,-0.041723
41.380001,-0.042028
41.400002,-0.042028
41.419998,-0.041723
41.439999,-0.041417
41.459999,-0.042333
41.48,-0.042028
41.5,-0.042028
41.52,-0.041723
41.540001,-0.042028
41.560001,-0.042333
41.580002,-0.042333
41.599998,-0.042638
41.619999,-0.042638
41.639999,-0.043554
41.66,-0.043859
41.68,-0.044774
41.700001,-0.0463
41.720001,-0.047216
41.740002,-0.048131
41.759998,-0.049657
41.779999,-0.050267
41.799999,-0.051488
41.82,-0.052099
41.84,-0.053014
41.860001,-0.05393
41.880001,-0.05515
41.900002,-0.056371
41.919998,-0.057592
41.939999,-0.058812
41.959999,-0.059423
41.98,-0.061254
42,-0.061559
42.02,-0.062169
42.040001,-0.06278
42.060001,-0.063085
42.080002,-0.06339
42.099998,-0.063085
42.119999,-0.06278
42.139999,-0.061864
42.16,-0.061254
42.18,-0.060643
42.200001,-0.059728
42.220001,-0.058812
42.240002,-0.058507
42.259998,-0.057897
42.279999,-0.056981
42.299999,-0.055761
42.32,-0.055455
42.34,-0.054845
42.360001,-0.05454
42.380001,-0.053624
42.400002,-0.052099
42.419998,-0.051183
42.439999,-0.050267
42.459999,-0.049047
42.48,-0.048742
42.5,-0.048742
42.52,-0.049047
42.540001,-0.050267
42.560001,-0.050878
42.580002,-0.051183
42.599998,-0.052709
42.619999,-0.053014
42.639999,-0.053014
42.66,-0.053014
42.68,-0.053014
42.700001,-0.053319
42.720001,-0.053319
42.740002,-0.053319
42.759998,-0.05454
42.779999,-0.05454
42.799999,-0.05515
42.82,-0.056066
42.84,-0.057287
42.860001,-0.057897
42.880001,-0.058202
42.900002,-0.058812
42.919998,-0.058812
42.939999,-0.059118
42.959999,-0.059118
42.98,-0.058812
43,-0.058812
43.02,-0.058812
43.040001,-0.059423
43.060001,-0.059728
43.080002,-0.058812
43.099998,-0.058202
43.119999,-0.057592
43.139999,-0.056066
43.16,-0.054845
43.18,-0.053319
43.200001,-0.053014
43.220001,-0.051488
43.240002,-0.050573
43.259998,-0.049962
43.279999,-0.049352
43.299999,-0.048131
43.32,-0.047826
43.34,-0.046605
43.360001,-0.045079
43.380001,-0.044469
43.400002,-0.043554
43.419998,-0.042638
43.439999,-0.042333
43.459999,-0.041723
43.48,-0.041723
43.5,-0.041112
43.52,-0.040807
43.540001,-0.040197
43.560001,-0.039281
43.580002,-0.038671
43.599998,-0.03806
43.619999,-0.037755
43.639999,-0.037755
43.66,-0.037145
43.68,-0.03745
43.700001,-0.037755
43.720001,-0.037755
43.740002,-0.03745
43.759998,-0.03806
43.779999,-0.03806
43.799999,-0.038976
43.82,-0.039281
43.84,-0.039892
43.860001,-0.040197
43.880001,-0.041417
43.900002,-0.042638
43.919998,-0.042943
43.939999,-0.043554
43.959999,-0.045079
43.98,-0.04569
44,-0.045995
44.02,-0.0463
44.040001,-0.047216
44.060001,-0.046605
44.080002,-0.046911
44.099998,-0.046911
44.119999,-0.047216
44.139999,-0.047216
44.16,-0.047216
44.18,-0.047216
44.200001,-0.047216
44.220001,-0.046911
44.240002,-0.0463
44.259998,-0.046605
44.279999,-0.04569
44.299999,-0.045079
44.32,-0.045079
44.34,-0.044469
44.360001,-0.044164
44.380001,-0.044164
44.400002,-0.044774
44.419998,-0.044774
44.439999,-0.044774
44.459999,-0.044774
44.48,-0.044469
44.5,-0.044164
44.52,-0.043554
44.540001,-0.043248
44.560001,-0.042333
44.580002,-0.041723
44.599998,-0.041417
44.619999,-0.040807
44.639999,-0.040502
44.66,-0.040197
44.68,-0.039892
44.700001,-0.040197
44.720001,-0.039892
44.740002,-0.039586
44.759998,-0.039586
44.779999,-0.039281
44.799999,-0.038976
44.82,-0.038976
44.84,-0.038976
44.860001,-0.038976
44.880001,-0.038671
44.900002,-0.03806
44.919998,-0.03806
44.939999,-0.03684
44.959999,-0.03684
44.98,-0.036229
45,-0.036535
45.02,-0.035924
45.040001,-0.036535
45.060001,-0.03684
45.080002,-0.037145
45.099998,-0.037755
45.119999,-0.038671
45.139999,-0.039281
45.16,-0.039892
45.18,-0.040197
45.200001,-0.040197
45.220001,-0.040807
45.240002,-0.040807
45.259998,-0.041417
45.279999,-0.041417
45.299999,-0.041417
45.32,-0.041417
45.34,-0.041417
45.360001,-0.041417
45.380001,-0.041417
45.400002,-0.041417
45.419998,-0.041417
45.439999,-0.041112
45.459999,-0.040807
45.48,-0.040807
45.5,-0.040807
45.52,-0.040807
45.540001,-0.040502
45.560001,-0.040197
45.580002,-0.040502
45.599998,-0.040502
45.619999,-0.040197
45.639999,-0.040502
45.66,-0.040807
45.68,-0.040807
45.700001,-0.040807
45.720001,-0.040197
45.740002,-0.039892
45.759998,-0.039586
45.779999,-0.038671
45.799999,-0.038366
45.82,-0.037755
45.84,-0.037145
45.860001,-0.03745
45.880001,-0.037145
45.900002,-0.037145
45.919998,-0.037145
45.939999,-0.03684
45.959999,-0.03745
45.98,-0.03684
46,-0.036229
46.02,-0.036229
46.040001,-0.035924
46.060001,-0.035009
46.080002,-0.034093
46.099998,-0.033178
46.119999,-0.032262
46.139999,-0.031652
46.16,-0.031347
46.18,-0.030736
46.200001,-0.030736
46.220001,-0.030431
46.240002,-0.030736
46.259998,-0.031041
46.279999,-0.031041
46.299999,-0.031041
46.32,-0.030736
46.34,-0.030431
46.360001,-0.030126
46.380001,-0.029821
46.400002,-0.028905
46.419998,-0.0286
46.439999,-0.02799
46.459999,-0.026769
46.48,-0.026159
46.5,-0.025548
46.52,-0.024633
46.540001,-0.024633
46.560001,-0.024328
46.580002,-0.024022
46.599998,-0.024938
46.619999,-0.026464
46.639999,-0.027684
46.66,-0.029516
46.68,-0.030736
46.700001,-0.032567
46.720001,-0.032872
46.740002,-0.034704
46.759998,-0.035619
46.779999,-0.03684
46.799999,-0.038671
46.82,-0.038976
46.84,-0.039281
46.860001,-0.039281
46.880001,-0.038976
46.900002,-0.03806
46.919998,-0.037755
46.939999,-0.03745
46.959999,-0.03684
46.98,-0.036229
47,-0.035924
47.02,-0.035924
47.040001,-0.035924
47.060001,-0.035924
47.080002,-0.036535
47.099998,-0.03684
47.119999,-0.037755
47.139999,-0.03806
47.16,-0.038671
47.18,-0.039586
47.200001,-0.039586
47.220001,-0.039586
47.240002,-0.039281
47.259998,-0.039281
47.279999,-0.039281
47.299999,-0.038671
47.32,-0.038976
47.34,-0.038976
47.360001,-0.038976
47.380001,-0.038976
47.400002,-0.038976
47.419998,-0.038366
47.439999,-0.03806
47.459999,-0.03806
47.48,-0.03806
47.5,-0.038671
47.52,-0.038976
47.540001,-0.039586
47.560001,-0.039281
47.580002,-0.039892
47.599998,-0.039892
47.619999,-0.041112
47.639999,-0.042028
47.66,-0.042943
47.68,-0.044774
47.700001,-0.045995
47.720001,-0.047826
47.740002,-0.048131
47.759998,-0.049047
47.779999,-0.049962
47.799999,-0.049962
47.82,-0.049657
47.84,-0.049047
47.860001,-0.048436
47.880001,-0.048436
47.900002,-0.048131
47.919998,-0.049047
47.939999,-0.048131
47.959999,-0.048742
47.98,-0.047826
48,-0.047521
48.02,-0.046911
48.040001,-0.046605
48.060001,-0.0463
48.080002,-0.045079
48.099998,-0.044469
48.119999,-0.043248
48.139999,-0.042028
48.16,-0.040807
48.18,-0.039281
48.200001,-0.037755
48.220001,-0.035924
48.240002,-0.034704
48.259998,-0.033483
48.279999,-0.032567
48.299999,-0.032262
48.32,-0.031347
48.34,-0.031041
48.360001,-0.030431
48.380001,-0.02921
48.400002,-0.028905
48.419998,-0.02799
48.439999,-0.026769
48.459999,-0.026464
48.48,-0.025548
48.5,-0.025243
48.52,-0.025243
48.540001,-0.024022
48.560001,-0.023717
48.580002,-0.023717
48.599998,-0.023717
48.619999,-0.023412
48.639999,-0.023107
48.66,-0.023107
48.68,-0.022496
48.700001,-0.022191
48.720001,-0.022191
48.740002,-0.021886
48.759998,-0.022496
48.779999,-0.022802
48.799999,-0.023412
48.82,-0.024633
48.84,-0.025853
48.860001,-0.026769
48.880001,-0.027379
48.900002,-0.028905
48.919998,-0.029516
48.939999,-0.029821
48.959999,-0.029821
48.98,-0.029821
49,-0.029821
49.02,-0.029821
49.040001,-0.029516
49.060001,-0.02921
49.080002,-0.02921
49.099998,-0.02921
49.119999,-0.02921
49.139999,-0.029516
49.16,-0.029516
49.18,-0.029821
49.200001,-0.030431
49.220001,-0.030126
49.240002,-0.030126
49.259998,-0.030736
49.279999,-0.030126
49.299999,-0.030736
49.32,-0.030431
49.34,-0.029821
49.360001,-0.029821
49.380001,-0.029516
49.400002,-0.029821
49.419998,-0.028905
49.439999,-0.0286
49.459999,-0.028295
49.48,-0.02799
49.5,-0.02799
49.52,-0.027684
49.540001,-0.028295
49.560001,-0.028295
49.580002,-0.028905
49.599998,-0.02921
49.619999,-0.028905
49.639999,-0.0286
49.66,-0.02799
49.68,-0.027379
49.700001,-0.026464
49.720001,-0.025853
49.740002,-0.025548
49.759998,-0.024328
49.779999,-0.024633
49.799999,-0.023717
49.82,-0.023412
49.84,-0.023107
49.860001,-0.022191
49.880001,-0.021886
49.900002,-0.021581
49.919998,-0.020665
49.939999,-0.020055
49.959999,-0.019445
49.98,-0.01914
50,-0.018529
50.02,-0.01914
50.040001,-0.019445
50.060001,-0.020055
50.080002,-0.02036
