2204.4, 827, 1, 3, 6
2207.1, 752, 0, 1, 3
2209.5, 3581, 4, 1, 4
2209.7, 1440, 1, 3, 3
2209.8, 1169, 1, 1, 5
2210.7, 3573, 4, 1, 4
2210.9, 3314, 4, 1, 6
2212.1, 1290, 1, 1, 4
2212.9, 1304, 1, 1, 4
2213.3, 1333, 1, 3, 3
2213.6, 400, 0, 1, 5
2213.6, 2054, 2, 1, 4
2213.9, 2686, 3, 1, 5
2214.4, 1780, 2, 1, 6
2214.8, 1441, 1, 3, 3
2217.2, 1028, 1, 1, 6
2217.4, 3035, 3, 1, 3
2218.9, 1093, 1, 3, 5
2220.7, 532, 0, 1, 4
2221.2, 538, 0, 1, 4
2222.8, 1303, 1, 1, 4
2222.9, 754, 0, 1, 3
2224, 3444, 4, 1, 5
2224.5, 1177, 1, 5, 5
2224.5, 2714, 3, 5, 5
2225.5, 1034, 1, 3, 5
2226.1, 1423, 1, 3, 3
2226.7, 1176, 1, 5, 5
2226.9, 1105, 1, 3, 5
2227.2, 2821, 3, 1, 4
2227.3, 1173, 1, 5, 5
2227.4, 317, 0, 3, 5
2227.9, 1298, 1, 1, 4
2228.3, 3304, 4, 1, 6
2228.6, 1111, 1, 3, 5
2230.8, 3582, 4, 1, 4
2231, 1060, 1, 3, 5
2232.4, 1102, 1, 3, 5
2232.8, 1086, 1, 3, 5
2233.2, 3378, 4, 3, 5
2233.6, 1139, 1, 2, 5
2233.7, 1170, 1, 1, 5
2233.8, 262, 0, 1, 6
2235.2, 1499, 1, 2, 3
2236, 260, 0, 1, 6
2236, 1912, 2, 2, 5
2236.4, 1513, 1, 1, 3
2236.5, 1140, 1, 2, 5
2236.9, 1147, 1, 2, 5
2237.4, 537, 0, 1, 4
2237.4, 1286, 1, 1, 4
2237.5, 2690, 3, 1, 5
2237.5, 2815, 3, 1, 4
2238, 987, 1, 3, 6
2238.2, 1110, 1, 3, 5
2238.5, 1074, 1, 3, 5
2238.6, 1417, 1, 3, 3
2238.6, 3043, 3, 1, 3
2239.5, 1127, 1, 2, 5
2239.6, 1515, 1, 1, 3
2240.4, 1320, 1, 3, 3
2240.4, 1791, 2, 1, 6
2241, 3453, 4, 1, 5
2241.1, 1883, 2, 2, 5
2241.6, 1291, 1, 1, 4
2241.6, 1520, 1, 1, 3
2241.7, 1519, 1, 1, 3
2242, 1038, 1, 3, 5
2242.8, 1792, 2, 1, 6
2243.1, 1889, 2, 2, 5
2243.3, 1460, 1, 3, 3
2244.5, 2550, 3, 1, 6
2246.6, 1442, 1, 3, 3
2248.7, 2047, 2, 1, 4
2251.4, 393, 0, 1, 5
2251.4, 1021, 1, 1, 6
2251.5, 1088, 1, 3, 5
2252.6, 795, 1, 3, 6
2252.7, 270, 0, 1, 6
2252.9, 3311, 4, 1, 6
2253.1, 2551, 3, 1, 6
2253.8, 1089, 1, 3, 5
2255.8, 1097, 1, 3, 5
2256.3, 2053, 2, 1, 4
2256.6, 1027, 1, 1, 6
2259, 529, 0, 1, 4
2259.1, 1082, 1, 3, 5
2263.1, 1190, 1, 5, 5
2263.2, 1065, 1, 3, 5
2265.1, 1299, 1, 1, 4
2266.7, 1039, 1, 3, 5
2268.7, 267, 0, 1, 6
2270.1, 1923, 2, 1, 5
2272.2, 1289, 1, 1, 4
2273.7, 1161, 1, 1, 5
2275.8, 3796, 4, 1, 3
2277.2, 3313, 4, 1, 6
2277.8, 3795, 4, 1, 3
2278.3, 1927, 2, 1, 5
2279, 1094, 1, 3, 5
2281.1, 2814, 3, 1, 4
2281.2, 408, 0, 1, 5
2281.3, 395, 0, 1, 5
2281.5, 3445, 4, 1, 5
2282.4, 3438, 4, 1, 5
2283.2, 1293, 1, 1, 4
2286.6, 3569, 4, 1, 4
2288.6, 1168, 1, 1, 5
2292.3, 3037, 3, 1, 3
2292.7, 543, 0, 1, 4
2292.7, 1022, 1, 1, 6
2293.8, 3312, 4, 1, 6
2294.7, 2541, 3, 1, 6
2295.3, 752, 0, 1, 3
2295.6, 1784, 2, 1, 6
2296.8, 2827, 3, 1, 4
2298.6, 758, 0, 1, 3
2300.6, 3802, 4, 1, 3
2301.3, 1509, 1, 1, 3
2304.1, 261, 0, 1, 6
2306.5, 3041, 3, 1, 3
2308.9, 545, 0, 1, 4
2309.1, 1028, 1, 1, 6
2310.5, 129, 0, 3, 6
2310.6, 1780, 2, 1, 6
2310.6, 1811, 2, 3, 5
2310.8, 258, 0, 1, 6
2312.8, 3572, 4, 1, 4
2312.9, 2276, 2, 1, 3
2314, 1931, 2, 1, 5
2314.2, 525, 0, 1, 4
2314.6, 754, 0, 1, 3
2315.6, 3452, 4, 1, 5
2316.5, 748, 0, 1, 3
2317, 409, 0, 1, 5
2319.4, 1924, 2, 1, 5
2319.5, 1305, 1, 1, 4
2320.6, 1922, 2, 1, 5
2320.8, 1778, 2, 1, 6
2323.6, 3302, 4, 1, 6
2323.9, 2821, 3, 1, 4
2326.7, 401, 0, 1, 5
2327.3, 1783, 2, 1, 6
2329.8, 1789, 2, 1, 6
2331.8, 2811, 3, 1, 4
2332.6, 2691, 3, 1, 5
2335.4, 3798, 4, 1, 3
2336.1, 2683, 3, 1, 5
2337.2, 3516, 4, 3, 4
2338.3, 1916, 2, 1, 5
2338.4, 3471, 4, 5, 5
2338.6, 1294, 1, 1, 4
2339.6, 267, 0, 1, 6
2341.1, 2060, 2, 1, 4
2341.7, 405, 0, 1, 5
2343.1, 1029, 1, 1, 6
2344.2, 2550, 3, 1, 6
2349, 2353, 3, 3, 6
2350.5, 2614, 3, 3, 5
2351.3, 2065, 2, 1, 4
2355.7, 3444, 4, 1, 5
2355.9, 750, 0, 1, 3
2356.3, 1165, 1, 1, 5
2356.7, 3304, 4, 1, 6
2357.2, 2280, 2, 1, 3
2358, 448, 0, 3, 4
2358.1, 1304, 1, 1, 4
2358.5, 1930, 2, 1, 5
2358.9, 3031, 3, 1, 3
2360.2, 2277, 2, 1, 3
2364.2, 2539, 3, 1, 6
2364.8, 3035, 3, 1, 3
2365.7, 760, 0, 1, 3
2366, 1022, 1, 1, 6
2366, 1515, 1, 1, 3
2367.9, 1113, 1, 3, 5
2375.9, 1559, 2, 3, 6
2376.3, 2050, 2, 1, 4
2376.8, 3577, 4, 1, 4
2377, 2808, 3, 1, 4
2377.6, 260, 0, 1, 6
2378.7, 2054, 2, 1, 4
2378.9, 269, 0, 1, 6
2380.5, 3523, 4, 3, 4
2380.6, 1028, 1, 1, 6
2380.9, 404, 0, 1, 5
2381.3, 400, 0, 1, 5
2381.4, 3311, 4, 1, 6
2382.1, 2753, 3, 3, 4
2383.1, 257, 0, 1, 6
2383.6, 1299, 1, 1, 4
2386, 1286, 1, 1, 4
2386.8, 3802, 4, 1, 3
2387.6, 2928, 3, 3, 3
2388.7, 1791, 2, 1, 6
2389.1, 2066, 2, 1, 4
2391.2, 1513, 1, 1, 3
2393.2, 1927, 2, 1, 5
2395.3, 3578, 4, 1, 4
2395.7, 1019, 1, 1, 6
2397, 395, 0, 1, 5
2397.4, 2540, 3, 1, 6
2397.4, 3445, 4, 1, 5
2398.8, 1293, 1, 1, 4
2399.1, 2541, 3, 1, 6
2400.1, 267, 0, 1, 6
2400.6, 3335, 4, 3, 5
2401, 3438, 4, 1, 5
2401.9, 532, 0, 1, 4
2402.5, 3043, 3, 1, 3
2404.3, 202, 0, 3, 6
2404.3, 1295, 1, 1, 4
2404.7, 2819, 3, 1, 4
2407.5, 758, 0, 1, 3
2408, 2812, 3, 1, 4
2408.8, 1161, 1, 1, 5
2412.1, 1519, 1, 1, 3
2413.2, 2059, 2, 1, 4
2413.8, 2679, 3, 1, 5
2416.8, 1922, 2, 1, 5
2418.1, 3570, 4, 1, 4
2418.5, 2827, 3, 1, 4
2418.5, 3573, 4, 1, 4
2422.2, 3439, 4, 1, 5
2422.8, 755, 0, 1, 3
2424.1, 402, 0, 1, 5
2424.4, 2119, 2, 3, 3
2424.8, 3588, 4, 1, 4
2426.5, 3312, 4, 1, 6
2429.5, 2678, 3, 1, 5
2430, 1170, 1, 1, 5
2430.1, 3447, 4, 1, 5
2433, 3314, 4, 1, 6
2433.2, 1792, 2, 1, 6
2435.4, 544, 0, 1, 4
2438.5, 2826, 3, 1, 4
2439.5, 3302, 4, 1, 6
2439.6, 1515, 1, 1, 3
2439.7, 1298, 1, 1, 4
2440.6, 3641, 4, 3, 3
2441.7, 2274, 2, 1, 3
2441.8, 2060, 2, 1, 4
2442.4, 2813, 3, 1, 4
2442.5, 3453, 4, 1, 5
2443.6, 1022, 1, 1, 6
2446.5, 1017, 1, 1, 6
2447.7, 270, 0, 1, 6
2449.2, 1292, 1, 1, 4
2449.7, 1783, 2, 1, 6
2450.2, 2544, 3, 1, 6
2452.9, 3794, 4, 1, 3
2455.5, 1931, 2, 1, 5
2455.5, 3300, 4, 1, 6
2455.9, 752, 0, 1, 3
2456, 2688, 3, 1, 5
2460.9, 3569, 4, 1, 4
2462.7, 1164, 1, 1, 5
2464, 409, 0, 1, 5
2464.3, 2825, 3, 1, 4
2466.1, 1290, 1, 1, 4
2467.3, 1169, 1, 1, 5
2468.2, 405, 0, 1, 5
2468.4, 261, 0, 1, 6
2473.3, 2543, 3, 1, 6
2473.6, 2064, 2, 1, 4
2473.9, 2047, 2, 1, 4
2474.5, 1021, 1, 1, 6
2474.8, 3301, 4, 1, 6
2475, 1782, 2, 1, 6
2476, 3452, 4, 1, 5
2476.8, 401, 0, 1, 5
2476.8, 2551, 3, 1, 6
2476.8, 2553, 3, 1, 6
2478.8, 3444, 4, 1, 5
2478.8, 3446, 4, 1, 5
2479.5, 2054, 2, 1, 4
2480.1, 1789, 2, 1, 6
2480.4, 1029, 1, 1, 6
2483.6, 3037, 3, 1, 3
2484.6, 3313, 4, 1, 6
2492.3, 3041, 3, 1, 3
2492.9, 1923, 2, 1, 5
2493, 1778, 2, 1, 6
2493.3, 3102, 4, 3, 6
2495.5, 531, 0, 1, 4
2497.2, 2280, 2, 1, 3
2497.5, 754, 0, 1, 3
2498.9, 538, 0, 1, 4
2499.2, 2814, 3, 1, 4
2499.5, 260, 0, 1, 6
2499.8, 1030, 1, 1, 6
2503.7, 1156, 1, 1, 5
2508.7, 3798, 4, 1, 3
2513.2, 529, 0, 1, 4
2513.7, 1922, 2, 1, 5
2513.7, 2818, 3, 1, 4
2513.8, 1028, 1, 1, 6
2514.1, 408, 0, 1, 5
2518.1, 400, 0, 1, 5
2521.9, 2821, 3, 1, 4
2523.3, 1031, 1, 1, 6
2525.5, 1019, 1, 1, 6
2527.7, 3802, 4, 1, 3
2530.1, 1293, 1, 1, 4
2530.6, 395, 0, 1, 5
2531, 3308, 4, 1, 6
2532.6, 2809, 3, 1, 4
2535.5, 406, 0, 1, 5
2536.3, 256, 0, 1, 6
2537.2, 2817, 3, 1, 4
2538.4, 1289, 1, 1, 4
2540.3, 2550, 3, 1, 6
2540.6, 1299, 1, 1, 4
2541.5, 1294, 1, 1, 4
2542.5, 2288, 3, 3, 6
2542.6, 261, 0, 1, 6
2542.9, 1997, 2, 3, 4
2543.7, 3486, 4, 3, 4
2546.2, 1513, 1, 1, 3
2547.7, 528, 0, 1, 4
2549.2, 3237, 4, 3, 6
2549.6, 1286, 1, 1, 4
2550.1, 2541, 3, 1, 6
2550.7, 2827, 3, 1, 4
2551.3, 525, 0, 1, 4
2552.7, 2071, 2, 3, 3
2556.1, 2056, 2, 1, 4
2559, 3587, 4, 1, 4
2560.7, 2282, 2, 1, 3
2562.4, 2228, 2, 3, 3
2563.4, 1931, 2, 1, 5
2563.5, 1167, 1, 1, 5
2564.2, 1018, 1, 1, 6
2564.2, 2552, 3, 1, 6
2564.8, 3573, 4, 1, 4
2566.3, 3582, 4, 1, 4
2567, 1783, 2, 1, 6
2567, 2811, 3, 1, 4
2567.2, 2053, 2, 1, 4
2567.7, 267, 0, 1, 6
2567.8, 3312, 4, 1, 6
2568, 2825, 3, 1, 4
2569.1, 1298, 1, 1, 4
2571.2, 2689, 3, 1, 5
2572.2, 1787, 2, 1, 6
2573.2, 2047, 2, 1, 4
2573.8, 1810, 2, 3, 5
2574.5, 542, 0, 1, 4
2575.2, 3574, 4, 1, 4
2576, 849, 1, 3, 6
2576.2, 2551, 3, 1, 6
2576.2, 3314, 4, 1, 6
2577.2, 1917, 2, 1, 5
2577.4, 1162, 1, 1, 5
2578.4, 2064, 2, 1, 4
2579.6, 2274, 2, 1, 3
2579.6, 2280, 2, 1, 3
2579.8, 3596, 4, 3, 3
2580.4, 3304, 4, 1, 6
2580.8, 1816, 2, 3, 5
2581.9, 2060, 2, 1, 4
2582.8, 757, 0, 1, 3
2583, 1304, 1, 1, 4
2584.4, 2691, 3, 1, 5
2585.2, 402, 0, 1, 5
2585.5, 3311, 4, 1, 6
2585.6, 2808, 3, 1, 4
2588, 2820, 3, 1, 4
2588.2, 754, 0, 1, 3
2588.2, 2276, 2, 1, 3
2588.9, 270, 0, 1, 6
2589.1, 1021, 1, 1, 6
2589.6, 2066, 2, 1, 4
2589.8, 3444, 4, 1, 5
2590.2, 2553, 3, 1, 6
2595.2, 260, 0, 1, 6
2598.1, 1305, 1, 1, 4
2600.3, 3798, 4, 1, 3
2606.1, 1170, 1, 1, 5
2606.4, 538, 0, 1, 4
2607.3, 1521, 1, 1, 3
2608.5, 3453, 4, 1, 5
2608.6, 1780, 2, 1, 6
2609, 3796, 4, 1, 3
2614.7, 1017, 1, 1, 6
2615.1, 1169, 1, 1, 5
2616.4, 2826, 3, 1, 4
2617.2, 2692, 3, 1, 5
2618, 2541, 3, 1, 6
2620.4, 3301, 4, 1, 6
2621, 1028, 1, 1, 6
2622.6, 275, 0, 3, 5
2625.4, 1782, 2, 1, 6
2625.5, 2544, 3, 1, 6
2626.8, 3577, 4, 1, 4
2626.9, 543, 0, 1, 4
2627.7, 3035, 3, 1, 3
2630.6, 1515, 1, 1, 3
2632.7, 3452, 4, 1, 5
2633.6, 1161, 1, 1, 5
2634.2, 1922, 2, 1, 5
2634.7, 760, 0, 1, 3
2634.7, 2813, 3, 1, 4
2635.3, 1790, 2, 1, 6
2637.3, 1293, 1, 1, 4
2641.5, 3448, 4, 1, 5
2643.7, 3439, 4, 1, 5
2643.8, 1926, 2, 1, 5
2647, 1792, 2, 1, 6
2647.6, 1289, 1, 1, 4
2648.5, 3581, 4, 1, 4
2648.9, 3586, 4, 1, 4
2649, 531, 0, 1, 4
2649.7, 1927, 2, 1, 5
2653.1, 2812, 3, 1, 4
2653.2, 2065, 2, 1, 4
2653.6, 539, 0, 1, 4
2657.1, 752, 0, 1, 3
2658.4, 405, 0, 1, 5
2661.6, 3802, 4, 1, 3
2666.1, 2054, 2, 1, 4
2666.3, 3304, 4, 1, 6
2666.7, 1918, 2, 1, 5
2667.6, 1916, 2, 1, 5
2667.8, 1298, 1, 1, 4
2670.5, 2053, 2, 1, 4
2671.5, 270, 0, 1, 6
2673.2, 1519, 1, 1, 3
2673.2, 3578, 4, 1, 4
2675, 2550, 3, 1, 6
2675.9, 409, 0, 1, 5
2676.7, 396, 0, 1, 5
2677.2, 2276, 2, 1, 3
2678.5, 2059, 2, 1, 4
2678.6, 1365, 1, 3, 3
2678.7, 3446, 4, 1, 5
2680.6, 1184, 1, 5, 5
2681.1, 2872, 3, 3, 3
2681.2, 3437, 4, 1, 5
2685.6, 3576, 4, 1, 4
2686.1, 835, 1, 3, 6
2686.2, 1075, 1, 3, 5
2689.5, 1156, 1, 1, 5
2689.5, 3569, 4, 1, 4
2690.6, 1022, 1, 1, 6
2692.2, 2679, 3, 1, 5
2693, 1164, 1, 1, 5
2695, 3037, 3, 1, 3
2696.4, 1286, 1, 1, 4
2698, 2826, 3, 1, 4
2698.3, 1352, 1, 3, 3
2698.3, 2816, 3, 1, 4
2698.5, 532, 0, 1, 4
2701.3, 544, 0, 1, 4
2701.8, 2926, 3, 3, 3
2702, 1292, 1, 1, 4
2703.4, 2692, 3, 1, 5
2704.1, 267, 0, 1, 6
2704.7, 2808, 3, 1, 4
2705.9, 3305, 4, 1, 6
2706, 2282, 2, 1, 3
2706.4, 3313, 4, 1, 6
2707.2, 3041, 3, 1, 3
2708.3, 1930, 2, 1, 5
2710.2, 2598, 3, 3, 5
2710.4, 1516, 1, 1, 3
2711.2, 2815, 3, 1, 4
2711.6, 861, 1, 3, 6
2712.3, 3300, 4, 1, 6
2713, 1789, 2, 1, 6
2717.9, 400, 0, 1, 5
2718.8, 754, 0, 1, 3
2719.1, 3314, 4, 1, 6
2722.3, 1783, 2, 1, 6
2722.5, 538, 0, 1, 4
2722.6, 1028, 1, 1, 6
2725, 3582, 4, 1, 4
2725.2, 537, 0, 1, 4
2729.5, 408, 0, 1, 5
2729.7, 625, 0, 3, 3
2729.9, 3804, 4, 1, 3
2731, 2688, 3, 1, 5
2731.4, 1964, 2, 3, 4
2734.4, 260, 0, 1, 6
2734.6, 1780, 2, 1, 6
2735.1, 2109, 2, 3, 3
2736.7, 28, 0, 3, 6
2739.3, 1290, 1, 1, 4
2739.3, 2678, 3, 1, 5
2740.2, 403, 0, 1, 5
2741.3, 2055, 2, 1, 4
2743.2, 1922, 2, 1, 5
2744, 1161, 1, 1, 5
2745, 2541, 3, 1, 6
2745.4, 2054, 2, 1, 4
2745.5, 2064, 2, 1, 4
2746.1, 311, 0, 3, 5
2746.2, 1030, 1, 1, 6
2746.4, 3303, 4, 1, 6
2748, 3796, 4, 1, 3
2748.3, 1782, 2, 1, 6
2750.3, 2066, 2, 1, 4
2751.2, 3444, 4, 1, 5
2751.3, 1021, 1, 1, 6
2751.5, 1294, 1, 1, 4
2751.7, 2691, 3, 1, 5
2754.8, 3304, 4, 1, 6
2756, 760, 0, 1, 3
2757.5, 529, 0, 1, 4
2757.6, 2543, 3, 1, 6
2758.7, 1515, 1, 1, 3
2759.1, 2550, 3, 1, 6
2760.7, 752, 0, 1, 3
2760.7, 1162, 1, 1, 5
2761, 3445, 4, 1, 5
2761.4, 258, 0, 1, 6
2762.7, 753, 0, 1, 3
2763.4, 3369, 4, 3, 5
2765.7, 1019, 1, 1, 6
2765.9, 2684, 3, 1, 5
2766.9, 1176, 1, 5, 5
2767.7, 1165, 1, 1, 5
2772.4, 268, 0, 1, 6
2775.7, 1295, 1, 1, 4
2775.7, 3035, 3, 1, 3
2775.8, 2821, 3, 1, 4
2778, 1790, 2, 1, 6
2779.3, 3053, 4, 3, 6
2779.5, 1926, 2, 1, 5
2781, 532, 0, 1, 4
2781.4, 2876, 3, 3, 3
2782.3, 2685, 3, 1, 5
2783.4, 757, 0, 1, 3
2786.8, 2682, 3, 1, 5
2791.5, 3581, 4, 1, 4
2792.6, 1191, 1, 5, 5
2793.5, 1291, 1, 1, 4
2793.5, 1923, 2, 1, 5
2794.4, 1304, 1, 1, 4
2797.2, 2619, 3, 3, 5
2798.3, 3312, 4, 1, 6
2799, 269, 0, 1, 6
2800.7, 1930, 2, 1, 5
2801, 3449, 4, 1, 5
2801.4, 528, 0, 1, 4
2803, 1791, 2, 1, 6
2803.6, 1166, 1, 1, 5
2803.9, 1029, 1, 1, 6
2804.2, 1303, 1, 1, 4
2804.6, 290, 0, 3, 5
2808.3, 2825, 3, 1, 4
2808.4, 2280, 2, 1, 3
2810.6, 3041, 3, 1, 3
2810.7, 261, 0, 1, 6
2814.1, 1789, 2, 1, 6
2818.3, 1521, 1, 1, 3
2819.4, 1513, 1, 1, 3
2820.6, 3311, 4, 1, 6
2821.1, 2276, 2, 1, 3
2821.3, 1778, 2, 1, 6
2824.2, 2815, 3, 1, 4
2825.9, 1461, 1, 3, 3
2826.9, 2979, 3, 3, 3
2828.4, 3570, 4, 1, 4
2828.6, 530, 0, 1, 4
2828.6, 1299, 1, 1, 4
2831, 3444, 4, 1, 5
2831.8, 2053, 2, 1, 4
2832.5, 2282, 2, 1, 3
2834.7, 3569, 4, 1, 4
2835.8, 2895, 3, 3, 3
2837.1, 3313, 4, 1, 6
2839.3, 1792, 2, 1, 6
2840, 3572, 4, 1, 4
2841.4, 2820, 3, 1, 4
2842.5, 3582, 4, 1, 4
2844.3, 1782, 2, 1, 6
2845, 2541, 3, 1, 6
2846.9, 748, 0, 1, 3
2847.3, 2589, 3, 3, 5
2849, 2710, 3, 5, 5
2849.8, 3439, 4, 1, 5
2851.4, 2683, 3, 1, 5
2851.6, 2826, 3, 1, 4
2852.8, 3796, 4, 1, 3
2853.2, 3302, 4, 1, 6
2855.6, 754, 0, 1, 3
2856.8, 752, 0, 1, 3
2857.1, 260, 0, 1, 6
2860.8, 2551, 3, 1, 6
2861.7, 409, 0, 1, 5
2864.1, 2553, 3, 1, 6
2864.4, 545, 0, 1, 4
2864.8, 2270, 2, 1, 3
2865.1, 1028, 1, 1, 6
2865.7, 257, 0, 1, 6
2865.8, 2552, 3, 1, 6
2866.3, 2811, 3, 1, 4
2866.6, 3453, 4, 1, 5
2868, 2692, 3, 1, 5
2868.3, 2060, 2, 1, 4
2868.5, 2694, 3, 5, 5
2868.9, 1019, 1, 1, 6
2869.9, 820, 1, 3, 6
2874.9, 1577, 2, 3, 6
2876.3, 3226, 4, 3, 6
2877.2, 1286, 1, 1, 4
2877.4, 1289, 1, 1, 4
2878.2, 1783, 2, 1, 6
2879.3, 2678, 3, 1, 5
2882.4, 3038, 3, 1, 3
2883.8, 525, 0, 1, 4
2885.1, 1519, 1, 1, 3
2885.4, 2054, 2, 1, 4
2886.2, 3798, 4, 1, 3
2886.2, 3804, 4, 1, 3
2889.7, 1917, 2, 1, 5
2889.7, 2059, 2, 1, 4
2893.2, 1021, 1, 1, 6
2894.4, 268, 0, 1, 6
2894.8, 3314, 4, 1, 6
2895.1, 1290, 1, 1, 4
2895.1, 3043, 3, 1, 3
2895.4, 261, 0, 1, 6
2896.6, 1298, 1, 1, 4
2897.8, 3802, 4, 1, 3
2902.5, 2812, 3, 1, 4
2902.5, 2828, 3, 1, 4
2907.7, 3450, 4, 1, 5
2909, 3452, 4, 1, 5
2911.9, 1515, 1, 1, 3
2912.9, 538, 0, 1, 4
2913, 2821, 3, 1, 4
2915.5, 1299, 1, 1, 4
2919.3, 1596, 2, 3, 6
2919.7, 760, 0, 1, 3
2921.4, 534, 0, 1, 4
2922, 883, 1, 3, 6
2922.1, 3037, 3, 1, 3
2923.2, 2550, 3, 1, 6
2926, 3216, 4, 3, 6
2926.3, 1293, 1, 1, 4
2926.5, 1930, 2, 1, 5
2926.8, 3569, 4, 1, 4
2929.1, 2820, 3, 1, 4
2930.4, 1082, 1, 3, 5
2930.5, 1166, 1, 1, 5
2930.8, 1928, 2, 1, 5
2931.6, 1154, 1, 1, 5
2932.2, 2808, 3, 1, 4
2933.6, 256, 0, 1, 6
2933.7, 406, 0, 1, 5
2935.4, 556, 0, 3, 3
2936, 2064, 2, 1, 4
2936.3, 2627, 3, 3, 5
2937.8, 2542, 3, 1, 6
2938.2, 1931, 2, 1, 5
2938.4, 269, 0, 1, 6
2942.3, 1303, 1, 1, 4
2945.2, 1018, 1, 1, 6
2945.7, 634, 0, 3, 3
2946.7, 3582, 4, 1, 4
2949.8, 3041, 3, 1, 3
2950.8, 1161, 1, 1, 5
2951, 1292, 1, 1, 4
2952.6, 2055, 2, 1, 4
2952.9, 544, 0, 1, 4
2953.1, 262, 0, 1, 6
2953.9, 1163, 1, 1, 5
2954.5, 748, 0, 1, 3
2955.8, 1780, 2, 1, 6
2959.3, 758, 0, 1, 3
2959.7, 2539, 3, 1, 6
2960.5, 1025, 1, 1, 6
2962.8, 270, 0, 1, 6
2963.4, 2551, 3, 1, 6
2964.1, 2541, 3, 1, 6
2964.2, 1169, 1, 1, 5
2966.5, 312, 0, 3, 5
2969.5, 689, 0, 3, 3
2974.1, 1513, 1, 1, 3
2974.2, 3444, 4, 1, 5
2974.8, 3126, 4, 3, 6
2976.6, 2683, 3, 1, 5
2979.7, 1682, 2, 3, 6
2985.9, 2274, 2, 1, 3
2986.5, 400, 0, 1, 5
2987.5, 1020, 1, 1, 6
2987.5, 3572, 4, 1, 4
2987.9, 3037, 3, 1, 3
2988.7, 339, 0, 3, 5
2989.5, 3131, 4, 3, 6
2990, 3439, 4, 1, 5
2990.5, 538, 0, 1, 4
2991.1, 2545, 3, 1, 6
2992.3, 3577, 4, 1, 4
2993.4, 3302, 4, 1, 6
2994.7, 1021, 1, 1, 6
2994.9, 1028, 1, 1, 6
2997.2, 260, 0, 1, 6
3001.4, 3571, 4, 1, 4
3001.9, 3438, 4, 1, 5
3002, 2046, 2, 1, 4
3002.2, 1340, 1, 3, 3
3002.2, 2054, 2, 1, 4
3002.3, 2280, 2, 1, 3
3002.4, 1789, 2, 1, 6
3002.4, 2047, 2, 1, 4
3002.5, 2050, 2, 1, 4
3002.5, 2060, 2, 1, 4
3002.5, 2061, 2, 1, 4
3002.6, 528, 0, 1, 4
3002.6, 1779, 2, 1, 6
3002.6, 1783, 2, 1, 6
3002.6, 2277, 2, 1, 3
3002.6, 2282, 2, 1, 3
3002.7, 1781, 2, 1, 6
3002.7, 2053, 2, 1, 4
3002.7, 2281, 2, 1, 3
3002.8, 1784, 2, 1, 6
3002.8, 1785, 2, 1, 6
3002.8, 1786, 2, 1, 6
3002.8, 1788, 2, 1, 6
3002.8, 1792, 2, 1, 6
3002.8, 1922, 2, 1, 5
3002.8, 1924, 2, 1, 5
3002.8, 2052, 2, 1, 4
3002.8, 2063, 2, 1, 4
3002.8, 2065, 2, 1, 4
3002.8, 2271, 2, 1, 3
3002.8, 2276, 2, 1, 3
3002.9, 1782, 2, 1, 6
3002.9, 1787, 2, 1, 6
3002.9, 1790, 2, 1, 6
3002.9, 1915, 2, 1, 5
3002.9, 1925, 2, 1, 5
3002.9, 1927, 2, 1, 5
3002.9, 1928, 2, 1, 5
3002.9, 2051, 2, 1, 4
3002.9, 2056, 2, 1, 4
3002.9, 2067, 2, 1, 4
3002.9, 2279, 2, 1, 3
3003, 1778, 2, 1, 6
3003, 1780, 2, 1, 6
3003, 1791, 2, 1, 6
3003, 1916, 2, 1, 5
3003, 1917, 2, 1, 5
3003, 1918, 2, 1, 5
3003, 1920, 2, 1, 5
3003, 1926, 2, 1, 5
3003, 1929, 2, 1, 5
3003, 2055, 2, 1, 4
3003.1, 1919, 2, 1, 5
3003.1, 1930, 2, 1, 5
3003.1, 1931, 2, 1, 5
3003.1, 2062, 2, 1, 4
3003.1, 2064, 2, 1, 4
3003.1, 2275, 2, 1, 3
3003.2, 1923, 2, 1, 5
3003.2, 2059, 2, 1, 4
3003.2, 2066, 2, 1, 4
3003.2, 2273, 2, 1, 3
3003.3, 1793, 2, 1, 6
3003.3, 1921, 2, 1, 5
3003.3, 2048, 2, 1, 4
3003.3, 2058, 2, 1, 4
3003.3, 2278, 2, 1, 3
3003.4, 2049, 2, 1, 4
3003.4, 2057, 2, 1, 4
3003.5, 2270, 2, 1, 3
3003.5, 2692, 3, 1, 5
3003.8, 2274, 2, 1, 3
3003.9, 2272, 2, 1, 3
3005.1, 3305, 4, 1, 6
3005.2, 1658, 2, 3, 6
3005.7, 2825, 3, 1, 4
3006.8, 2046, 2, 1, 4
3007, 2054, 2, 1, 4
3007.2, 1789, 2, 1, 6
3007.2, 2047, 2, 1, 4
3007.3, 2050, 2, 1, 4
3007.3, 2060, 2, 1, 4
3007.3, 2061, 2, 1, 4
3007.4, 1164, 1, 1, 5
3007.4, 1779, 2, 1, 6
3007.4, 1783, 2, 1, 6
3007.4, 3583, 4, 1, 4
3007.5, 1781, 2, 1, 6
3007.5, 2053, 2, 1, 4
3007.5, 2281, 2, 1, 3
3007.6, 1784, 2, 1, 6
3007.6, 2052, 2, 1, 4
3007.6, 2276, 2, 1, 3
3007.7, 1915, 2, 1, 5
3007.7, 1925, 2, 1, 5
