115.8, 1333, 1, 3, 3
115.8, 1381, 1, 3, 3
115.8, 1427, 1, 3, 3
115.8, 1474, 1, 3, 3
115.8, 1510, 1, 2, 3
115.8, 2255, 2, 2, 3
115.8, 3015, 3, 2, 3
115.8, 3030, 3, 2, 3
115.9, 720, 0, 2, 3
115.9, 722, 0, 2, 3
115.9, 740, 0, 2, 3
115.9, 1311, 1, 3, 3
115.9, 1317, 1, 3, 3
115.9, 1332, 1, 3, 3
115.9, 1354, 1, 3, 3
115.9, 1441, 1, 3, 3
115.9, 1470, 1, 3, 3
115.9, 1473, 1, 3, 3
115.9, 2263, 2, 2, 3
115.9, 2264, 2, 2, 3
115.9, 3014, 3, 2, 3
116, 719, 0, 2, 3
116, 723, 0, 2, 3
116, 743, 0, 2, 3
116, 744, 0, 2, 3
116, 746, 0, 2, 3
116, 1110, 1, 2, 5
116, 1313, 1, 3, 3
116, 1351, 1, 3, 3
116, 1375, 1, 3, 3
116, 1376, 1, 3, 3
116, 1419, 1, 3, 3
116, 1433, 1, 3, 3
116, 1478, 1, 3, 3
116, 2252, 2, 2, 3
116, 2260, 2, 2, 3
116, 2269, 2, 2, 3
116, 3013, 3, 2, 3
116.1, 731, 0, 2, 3
116.1, 739, 0, 2, 3
116.1, 1140, 1, 2, 5
116.1, 1142, 1, 2, 5
116.1, 1331, 1, 3, 3
116.1, 1357, 1, 3, 3
116.1, 1386, 1, 3, 3
116.1, 1458, 1, 3, 3
116.1, 2270, 2, 2, 3
116.1, 3004, 3, 2, 3
116.1, 3025, 3, 2, 3
116.2, 749, 0, 2, 3
116.2, 1111, 1, 2, 5
116.2, 1126, 1, 2, 5
116.2, 1129, 1, 2, 5
116.2, 1130, 1, 2, 5
116.2, 1135, 1, 2, 5
116.2, 1170, 1, 4, 5
116.2, 1186, 1, 4, 5
116.2, 1341, 1, 3, 3
116.2, 1346, 1, 3, 3
116.2, 1399, 1, 3, 3
116.2, 1405, 1, 3, 3
116.2, 1410, 1, 3, 3
116.2, 1417, 1, 3, 3
116.2, 1431, 1, 3, 3
116.2, 1432, 1, 3, 3
116.2, 1436, 1, 3, 3
116.2, 2251, 2, 2, 3
116.2, 3010, 3, 2, 3
116.2, 3019, 3, 2, 3
116.3, 358, 0, 2, 5
116.3, 738, 0, 2, 3
116.3, 747, 0, 2, 3
116.3, 1117, 1, 2, 5
116.3, 1120, 1, 2, 5
116.3, 1121, 1, 2, 5
116.3, 1122, 1, 2, 5
116.3, 1124, 1, 2, 5
116.3, 1128, 1, 2, 5
116.3, 1131, 1, 2, 5
116.3, 1145, 1, 2, 5
116.3, 1178, 1, 4, 5
116.3, 1310, 1, 3, 3
116.3, 1321, 1, 3, 3
116.3, 1323, 1, 3, 3
116.3, 1374, 1, 3, 3
116.3, 1380, 1, 3, 3
116.3, 1402, 1, 3, 3
116.3, 1492, 1, 2, 3
116.3, 2242, 2, 2, 3
116.3, 3012, 3, 2, 3
116.3, 3022, 3, 2, 3
116.4, 351, 0, 2, 5
116.4, 724, 0, 2, 3
116.4, 725, 0, 2, 3
116.4, 728, 0, 2, 3
116.4, 729, 0, 2, 3
116.4, 1115, 1, 2, 5
116.4, 1118, 1, 2, 5
116.4, 1138, 1, 2, 5
116.4, 1182, 1, 4, 5
116.4, 1384, 1, 3, 3
116.4, 1395, 1, 3, 3
116.4, 1404, 1, 3, 3
116.4, 1421, 1, 3, 3
116.4, 1448, 1, 3, 3
116.4, 1461, 1, 3, 3
116.4, 2247, 2, 2, 3
116.4, 2265, 2, 2, 3
116.4, 2268, 2, 2, 3
116.5, 371, 0, 2, 5
116.5, 374, 0, 2, 5
116.5, 376, 0, 2, 5
116.5, 1116, 1, 2, 5
116.5, 1119, 1, 2, 5
116.5, 1123, 1, 2, 5
116.5, 1132, 1, 2, 5
116.5, 1133, 1, 2, 5
116.5, 1136, 1, 2, 5
116.5, 1137, 1, 2, 5
116.5, 1141, 1, 2, 5
116.5, 1167, 1, 4, 5
116.5, 1177, 1, 4, 5
116.5, 1179, 1, 4, 5
116.5, 1180, 1, 4, 5
116.5, 1344, 1, 3, 3
116.5, 1347, 1, 3, 3
116.5, 1493, 1, 2, 3
116.5, 2241, 2, 2, 3
116.5, 2258, 2, 2, 3
116.5, 2267, 2, 2, 3
116.5, 3003, 3, 2, 3
116.5, 3005, 3, 2, 3
116.5, 3027, 3, 2, 3
116.6, 357, 0, 2, 5
116.6, 361, 0, 2, 5
116.6, 363, 0, 2, 5
116.6, 381, 0, 2, 5
116.6, 721, 0, 2, 3
116.6, 726, 0, 2, 3
116.6, 1113, 1, 2, 5
116.6, 1143, 1, 2, 5
116.6, 1329, 1, 3, 3
116.6, 1335, 1, 3, 3
116.6, 1338, 1, 3, 3
116.6, 1398, 1, 3, 3
116.6, 1403, 1, 3, 3
116.6, 1874, 2, 2, 5
116.6, 2248, 2, 2, 3
116.6, 2250, 2, 2, 3
116.7, 352, 0, 2, 5
116.7, 382, 0, 2, 5
116.7, 1144, 1, 2, 5
116.7, 1181, 1, 4, 5
116.7, 1183, 1, 4, 5
116.7, 1307, 1, 3, 3
116.7, 1379, 1, 3, 3
116.7, 1389, 1, 3, 3
116.7, 1437, 1, 3, 3
116.7, 1891, 2, 2, 5
116.7, 2257, 2, 2, 3
116.7, 2261, 2, 2, 3
116.8, 353, 0, 2, 5
116.8, 360, 0, 2, 5
116.8, 377, 0, 2, 5
116.8, 1125, 1, 2, 5
116.8, 1127, 1, 2, 5
116.8, 1146, 1, 2, 5
116.8, 1168, 1, 4, 5
116.8, 1173, 1, 4, 5
116.8, 1175, 1, 4, 5
116.8, 1189, 1, 4, 5
116.8, 1319, 1, 3, 3
116.8, 1442, 1, 3, 3
116.8, 1445, 1, 3, 3
116.8, 1878, 2, 2, 5
116.9, 356, 0, 2, 5
116.9, 364, 0, 2, 5
116.9, 1112, 1, 2, 5
116.9, 1114, 1, 2, 5
116.9, 1134, 1, 2, 5
116.9, 1139, 1, 2, 5
116.9, 1385, 1, 3, 3
116.9, 1451, 1, 3, 3
116.9, 1481, 1, 2, 3
116.9, 1871, 2, 2, 5
116.9, 1877, 2, 2, 5
116.9, 1885, 2, 2, 5
117, 354, 0, 2, 5
117, 355, 0, 2, 5
117, 365, 0, 2, 5
117, 367, 0, 2, 5
117, 372, 0, 2, 5
117, 1172, 1, 4, 5
117, 1187, 1, 4, 5
117, 1350, 1, 3, 3
117, 1880, 2, 2, 5
117, 1887, 2, 2, 5
117, 1904, 2, 2, 5
117.1, 349, 0, 2, 5
117.1, 366, 0, 2, 5
117.1, 373, 0, 2, 5
117.1, 375, 0, 2, 5
117.1, 1174, 1, 4, 5
117.1, 1190, 1, 4, 5
117.1, 1191, 1, 4, 5
117.1, 1362, 1, 3, 3
117.1, 1881, 2, 2, 5
117.1, 1886, 2, 2, 5
117.1, 1897, 2, 2, 5
117.1, 1899, 2, 2, 5
117.1, 1900, 2, 2, 5
117.2, 379, 0, 2, 5
117.2, 1171, 1, 4, 5
117.2, 1356, 1, 3, 3
117.2, 1873, 2, 2, 5
117.2, 1883, 2, 2, 5
117.2, 1889, 2, 2, 5
117.2, 1896, 2, 2, 5
117.2, 1901, 2, 2, 5
117.2, 2240, 2, 2, 3
117.2, 3032, 3, 2, 3
117.3, 370, 0, 2, 5
117.3, 383, 0, 2, 5
117.3, 1166, 1, 4, 5
117.3, 1884, 2, 2, 5
117.3, 1890, 2, 2, 5
117.3, 1892, 2, 2, 5
117.3, 1894, 2, 2, 5
117.3, 1907, 2, 2, 5
117.3, 3029, 3, 2, 3
117.4, 350, 0, 2, 5
117.4, 368, 0, 2, 5
117.4, 380, 0, 2, 5
117.4, 1185, 1, 4, 5
117.4, 1364, 1, 3, 3
117.4, 1875, 2, 2, 5
117.4, 1882, 2, 2, 5
117.4, 1888, 2, 2, 5
117.4, 1902, 2, 2, 5
117.4, 1903, 2, 2, 5
117.5, 359, 0, 2, 5
117.5, 369, 0, 2, 5
117.5, 378, 0, 2, 5
117.5, 384, 0, 2, 5
117.5, 385, 0, 2, 5
117.5, 1495, 1, 2, 3
117.5, 1506, 1, 2, 3
117.5, 1876, 2, 2, 5
117.5, 1895, 2, 2, 5
117.5, 1905, 2, 2, 5
117.6, 362, 0, 2, 5
117.6, 1176, 1, 4, 5
117.6, 1872, 2, 2, 5
117.7, 1192, 1, 4, 5
117.7, 1898, 2, 2, 5
117.8, 1893, 2, 2, 5
117.8, 1906, 2, 2, 5
117.9, 1169, 1, 4, 5
117.9, 1184, 1, 4, 5
117.9, 1188, 1, 4, 5
117.9, 1879, 2, 2, 5
118, 1494, 1, 2, 3
118.1, 745, 0, 2, 3
118.1, 1485, 1, 2, 3
118.1, 1486, 1, 2, 3
118.1, 1487, 1, 2, 3
118.1, 1491, 1, 2, 3
118.2, 1489, 1, 2, 3
118.3, 1488, 1, 2, 3
118.3, 1501, 1, 2, 3
118.3, 1508, 1, 2, 3
118.5, 1483, 1, 2, 3
118.5, 1497, 1, 2, 3
118.5, 1505, 1, 2, 3
118.6, 1490, 1, 2, 3
118.6, 1500, 1, 2, 3
118.7, 1496, 1, 2, 3
118.7, 1510, 1, 2, 3
118.8, 1089, 1, 3, 5
118.8, 1482, 1, 2, 3
118.8, 1498, 1, 2, 3
118.8, 1509, 1, 2, 3
118.9, 1098, 1, 3, 5
118.9, 1110, 1, 2, 5
118.9, 1484, 1, 2, 3
119, 1084, 1, 3, 5
119, 1140, 1, 2, 5
119, 1142, 1, 2, 5
119, 1480, 1, 2, 3
119, 1499, 1, 2, 3
119.1, 1051, 1, 3, 5
119.1, 1111, 1, 2, 5
119.1, 1126, 1, 2, 5
119.1, 1129, 1, 2, 5
119.1, 1130, 1, 2, 5
119.1, 1135, 1, 2, 5
119.2, 358, 0, 2, 5
119.2, 1079, 1, 3, 5
119.2, 1088, 1, 3, 5
119.2, 1099, 1, 3, 5
119.2, 1117, 1, 2, 5
119.2, 1120, 1, 2, 5
119.2, 1121, 1, 2, 5
119.2, 1122, 1, 2, 5
119.2, 1124, 1, 2, 5
119.2, 1128, 1, 2, 5
119.2, 1131, 1, 2, 5
119.2, 1145, 1, 2, 5
119.2, 1492, 1, 2, 3
119.3, 351, 0, 2, 5
119.3, 1037, 1, 3, 5
119.3, 1049, 1, 3, 5
119.3, 1056, 1, 3, 5
119.3, 1073, 1, 3, 5
119.3, 1092, 1, 3, 5
119.3, 1109, 1, 3, 5
119.3, 1115, 1, 2, 5
119.3, 1118, 1, 2, 5
119.3, 1138, 1, 2, 5
119.3, 1502, 1, 2, 3
119.3, 1507, 1, 2, 3
119.4, 371, 0, 2, 5
119.4, 374, 0, 2, 5
119.4, 376, 0, 2, 5
119.4, 1045, 1, 3, 5
119.4, 1116, 1, 2, 5
119.4, 1119, 1, 2, 5
119.4, 1123, 1, 2, 5
119.4, 1132, 1, 2, 5
119.4, 1133, 1, 2, 5
119.4, 1136, 1, 2, 5
119.4, 1137, 1, 2, 5
119.4, 1141, 1, 2, 5
119.4, 1493, 1, 2, 3
119.4, 1511, 1, 2, 3
119.4, 2644, 3, 2, 5
119.5, 357, 0, 2, 5
119.5, 361, 0, 2, 5
119.5, 363, 0, 2, 5
119.5, 381, 0, 2, 5
119.5, 1034, 1, 3, 5
119.5, 1068, 1, 3, 5
119.5, 1070, 1, 3, 5
119.5, 1071, 1, 3, 5
119.5, 1075, 1, 3, 5
119.5, 1095, 1, 3, 5
119.5, 1107, 1, 3, 5
119.5, 1113, 1, 2, 5
119.5, 1143, 1, 2, 5
119.5, 1479, 1, 2, 3
119.5, 1874, 2, 2, 5
119.6, 352, 0, 2, 5
119.6, 382, 0, 2, 5
119.6, 1038, 1, 3, 5
119.6, 1069, 1, 3, 5
119.6, 1081, 1, 3, 5
119.6, 1105, 1, 3, 5
119.6, 1144, 1, 2, 5
119.6, 1170, 1, 4, 5
119.6, 1186, 1, 4, 5
119.6, 1294, 1, 1, 4
119.6, 1520, 1, 1, 3
119.6, 1891, 2, 2, 5
119.7, 353, 0, 2, 5
119.7, 360, 0, 2, 5
119.7, 377, 0, 2, 5
119.7, 1036, 1, 3, 5
119.7, 1053, 1, 3, 5
119.7, 1055, 1, 3, 5
119.7, 1125, 1, 2, 5
119.7, 1127, 1, 2, 5
119.7, 1146, 1, 2, 5
119.7, 1178, 1, 4, 5
119.7, 1304, 1, 1, 4
119.7, 1878, 2, 2, 5
119.8, 356, 0, 2, 5
119.8, 364, 0, 2, 5
119.8, 1052, 1, 3, 5
119.8, 1057, 1, 3, 5
119.8, 1074, 1, 3, 5
119.8, 1112, 1, 2, 5
119.8, 1114, 1, 2, 5
119.8, 1134, 1, 2, 5
119.8, 1139, 1, 2, 5
119.8, 1182, 1, 4, 5
119.8, 1481, 1, 2, 3
119.8, 1871, 2, 2, 5
119.8, 1877, 2, 2, 5
119.8, 1885, 2, 2, 5
119.8, 2657, 3, 2, 5
119.9, 354, 0, 2, 5
119.9, 355, 0, 2, 5
119.9, 365, 0, 2, 5
119.9, 367, 0, 2, 5
119.9, 1040, 1, 3, 5
119.9, 1046, 1, 3, 5
119.9, 1050, 1, 3, 5
119.9, 1054, 1, 3, 5
119.9, 1066, 1, 3, 5
119.9, 1080, 1, 3, 5
119.9, 1090, 1, 3, 5
119.9, 1167, 1, 4, 5
119.9, 1177, 1, 4, 5
119.9, 1179, 1, 4, 5
119.9, 1180, 1, 4, 5
119.9, 1503, 1, 2, 3
119.9, 1880, 2, 2, 5
119.9, 1887, 2, 2, 5
119.9, 1904, 2, 2, 5
120, 349, 0, 2, 5
120, 366, 0, 2, 5
120, 373, 0, 2, 5
120, 375, 0, 2, 5
120, 1047, 1, 3, 5
120, 1072, 1, 3, 5
120, 1078, 1, 3, 5
120, 1097, 1, 3, 5
120, 1292, 1, 1, 4
120, 1504, 1, 2, 3
120, 1881, 2, 2, 5
120, 1886, 2, 2, 5
120, 1897, 2, 2, 5
120, 1899, 2, 2, 5
120, 1900, 2, 2, 5
120.1, 372, 0, 2, 5
120.1, 379, 0, 2, 5
120.1, 1035, 1, 3, 5
120.1, 1181, 1, 4, 5
120.1, 1183, 1, 4, 5
120.1, 1873, 2, 2, 5
120.1, 1883, 2, 2, 5
120.1, 1889, 2, 2, 5
120.1, 1896, 2, 2, 5
120.1, 1901, 2, 2, 5
120.1, 2246, 2, 2, 3
120.1, 2654, 3, 2, 5
120.1, 2664, 3, 2, 5
120.2, 370, 0, 2, 5
120.2, 383, 0, 2, 5
120.2, 1042, 1, 3, 5
120.2, 1060, 1, 3, 5
120.2, 1061, 1, 3, 5
120.2, 1065, 1, 3, 5
120.2, 1083, 1, 3, 5
120.2, 1086, 1, 3, 5
120.2, 1093, 1, 3, 5
120.2, 1101, 1, 3, 5
120.2, 1102, 1, 3, 5
120.2, 1168, 1, 4, 5
120.2, 1173, 1, 4, 5
120.2, 1175, 1, 4, 5
120.2, 1189, 1, 4, 5
120.2, 1884, 2, 2, 5
120.2, 1890, 2, 2, 5
120.2, 1892, 2, 2, 5
120.2, 1894, 2, 2, 5
120.2, 1907, 2, 2, 5
120.3, 350, 0, 2, 5
120.3, 380, 0, 2, 5
120.3, 1085, 1, 3, 5
120.3, 1091, 1, 3, 5
120.3, 1100, 1, 3, 5
120.3, 1103, 1, 3, 5
120.3, 1305, 1, 1, 4
120.3, 1875, 2, 2, 5
120.3, 1882, 2, 2, 5
120.3, 1902, 2, 2, 5
120.3, 1903, 2, 2, 5
120.3, 2660, 3, 2, 5
120.4, 359, 0, 2, 5
120.4, 369, 0, 2, 5
120.4, 378, 0, 2, 5
120.4, 385, 0, 2, 5
120.4, 1044, 1, 3, 5
120.4, 1059, 1, 3, 5
120.4, 1067, 1, 3, 5
120.4, 1076, 1, 3, 5
120.4, 1096, 1, 3, 5
120.4, 1104, 1, 3, 5
120.4, 1172, 1, 4, 5
120.4, 1187, 1, 4, 5
120.4, 1295, 1, 1, 4
120.4, 1495, 1, 2, 3
120.4, 1506, 1, 2, 3
120.4, 1895, 2, 2, 5
120.5, 362, 0, 2, 5
120.5, 1043, 1, 3, 5
120.5, 1082, 1, 3, 5
120.5, 1108, 1, 3, 5
120.5, 1174, 1, 4, 5
120.5, 1190, 1, 4, 5
120.5, 1191, 1, 4, 5
120.5, 2658, 3, 2, 5
120.6, 1058, 1, 3, 5
120.6, 1062, 1, 3, 5
120.6, 1063, 1, 3, 5
120.6, 1087, 1, 3, 5
120.6, 1171, 1, 4, 5
120.7, 1077, 1, 3, 5
120.7, 1166, 1, 4, 5
120.8, 421, 0, 4, 5
120.8, 1094, 1, 3, 5
120.8, 1185, 1, 4, 5
120.8, 1516, 1, 1, 3
120.8, 1905, 2, 2, 5
120.8, 2643, 3, 2, 5
120.8, 2655, 3, 2, 5
120.8, 2656, 3, 2, 5
120.8, 2666, 3, 2, 5
120.9, 1033, 1, 3, 5
120.9, 1048, 1, 3, 5
120.9, 1494, 1, 2, 3
121, 1176, 1, 4, 5
121, 1298, 1, 1, 4
121, 1485, 1, 2, 3
121, 1486, 1, 2, 3
121, 1487, 1, 2, 3
121, 1491, 1, 2, 3
121, 2649, 3, 2, 5
121.1, 1106, 1, 3, 5
121.1, 1192, 1, 4, 5
121.1, 1489, 1, 2, 3
121.1, 1906, 2, 2, 5
121.2, 869, 1, 3, 6
121.2, 1041, 1, 3, 5
121.2, 1303, 1, 1, 4
121.2, 1488, 1, 2, 3
121.2, 1501, 1, 2, 3
121.2, 1508, 1, 2, 3
121.2, 2637, 3, 2, 5
121.2, 2668, 3, 2, 5
121.3, 1064, 1, 3, 5
121.3, 1169, 1, 4, 5
121.3, 1184, 1, 4, 5
121.3, 1188, 1, 4, 5
121.3, 2662, 3, 2, 5
121.4, 930, 1, 3, 6
121.4, 1483, 1, 2, 3
121.4, 1497, 1, 2, 3
121.4, 1505, 1, 2, 3
121.4, 2647, 3, 2, 5
121.4, 3430, 4, 1, 5
121.5, 1490, 1, 2, 3
121.5, 1500, 1, 2, 3
121.6, 1358, 1, 3, 3
121.6, 1496, 1, 2, 3
121.6, 1510, 1, 2, 3
121.6, 2633, 3, 2, 5
121.6, 2636, 3, 2, 5
121.7, 1039, 1, 3, 5
121.7, 1291, 1, 1, 4
121.7, 1482, 1, 2, 3
121.7, 1498, 1, 2, 3
121.7, 1509, 1, 2, 3
121.7, 2661, 3, 2, 5
121.8, 1110, 1, 2, 5
121.8, 1484, 1, 2, 3
121.8, 2659, 3, 2, 5
121.9, 784, 1, 3, 6
121.9, 796, 1, 3, 6
121.9, 1140, 1, 2, 5
121.9, 1142, 1, 2, 5
121.9, 1290, 1, 1, 4
121.9, 1480, 1, 2, 3
121.9, 1499, 1, 2, 3
122, 1111, 1, 2, 5
122, 1126, 1, 2, 5
122, 1129, 1, 2, 5
122, 1130, 1, 2, 5
122, 1135, 1, 2, 5
122, 1306, 1, 1, 4
122, 2639, 3, 2, 5
122.1, 981, 1, 3, 6
122.1, 1117, 1, 2, 5
122.1, 1120, 1, 2, 5
122.1, 1121, 1, 2, 5
122.1, 1122, 1, 2, 5
122.1, 1124, 1, 2, 5
122.1, 1128, 1, 2, 5
122.1, 1131, 1, 2, 5
122.1, 1145, 1, 2, 5
122.1, 1492, 1, 2, 3
122.1, 2632, 3, 2, 5
122.2, 917, 1, 3, 6
122.2, 1115, 1, 2, 5
122.2, 1118, 1, 2, 5
122.2, 1138, 1, 2, 5
122.2, 1502, 1, 2, 3
122.2, 1507, 1, 2, 3
122.2, 2651, 3, 2, 5
122.3, 800, 1, 3, 6
122.3, 1116, 1, 2, 5
122.3, 1119, 1, 2, 5
122.3, 1123, 1, 2, 5
122.3, 1132, 1, 2, 5
122.3, 1133, 1, 2, 5
122.3, 1136, 1, 2, 5
122.3, 1137, 1, 2, 5
122.3, 1141, 1, 2, 5
122.3, 1493, 1, 2, 3
122.3, 2640, 3, 2, 5
122.3, 2644, 3, 2, 5
122.4, 1113, 1, 2, 5
122.4, 1143, 1, 2, 5
122.4, 1300, 1, 1, 4
122.5, 853, 1, 3, 6
122.5, 1144, 1, 2, 5
122.5, 1363, 1, 3, 3
122.6, 1125, 1, 2, 5
122.6, 1127, 1, 2, 5
122.6, 1146, 1, 2, 5
122.6, 2641, 3, 2, 5
122.7, 1112, 1, 2, 5
122.7, 1114, 1, 2, 5
122.7, 1134, 1, 2, 5
122.7, 1139, 1, 2, 5
122.7, 1297, 1, 1, 4
122.7, 1481, 1, 2, 3
122.7, 1511, 1, 2, 3
122.7, 2653, 3, 2, 5
122.8, 779, 1, 3, 6
122.8, 1302, 1, 1, 4
122.8, 1344, 1, 3, 3
122.8, 1512, 1, 1, 3
122.8, 2657, 3, 2, 5
122.8, 3446, 4, 1, 5
122.9, 1301, 1, 1, 4
123, 849, 1, 3, 6
123, 1170, 1, 4, 5
123, 1186, 1, 4, 5
123.1, 1178, 1, 4, 5
123.2, 835, 1, 3, 6
123.2, 837, 1, 3, 6
123.2, 932, 1, 3, 6
123.2, 1182, 1, 4, 5
123.3, 1167, 1, 4, 5
123.3, 1177, 1, 4, 5
123.3, 1179, 1, 4, 5
123.3, 1180, 1, 4, 5
123.3, 1495, 1, 2, 3
123.3, 1506, 1, 2, 3
123.3, 1881, 2, 2, 5
123.3, 2255, 2, 2, 3
123.5, 925, 1, 3, 6
123.5, 1181, 1, 4, 5
123.5, 1183, 1, 4, 5
123.5, 2638, 3, 2, 5
123.5, 2665, 3, 2, 5
123.6, 936, 1, 3, 6
123.6, 1168, 1, 4, 5
123.6, 1173, 1, 4, 5
123.6, 1175, 1, 4, 5
123.6, 1189, 1, 4, 5
123.6, 1299, 1, 1, 4
123.7, 2642, 3, 2, 5
123.8, 1172, 1, 4, 5
123.8, 1187, 1, 4, 5
123.8, 1494, 1, 2, 3
123.8, 1513, 1, 1, 3
123.9, 1174, 1, 4, 5
123.9, 1190, 1, 4, 5
123.9, 1191, 1, 4, 5
123.9, 1485, 1, 2, 3
123.9, 1486, 1, 2, 3
123.9, 1487, 1, 2, 3
123.9, 1491, 1, 2, 3
123.9, 1884, 2, 2, 5
123.9, 2663, 3, 2, 5
124, 969, 1, 3, 6
124, 1171, 1, 4, 5
124, 1521, 1, 1, 3
124.1, 1166, 1, 4, 5
124.1, 1386, 1, 3, 3
124.1, 1488, 1, 2, 3
124.1, 1501, 1, 2, 3
124.1, 1508, 1, 2, 3
124.2, 783, 1, 3, 6
124.2, 1185, 1, 4, 5
124.2, 1296, 1, 1, 4
124.2, 1489, 1, 2, 3
124.3, 1483, 1, 2, 3
124.3, 1505, 1, 2, 3
124.3, 2645, 3, 2, 5
124.4, 878, 1, 3, 6
124.4, 951, 1, 3, 6
124.4, 959, 1, 3, 6
124.4, 1176, 1, 4, 5
124.4, 1294, 1, 1, 4
124.4, 1500, 1, 2, 3
124.4, 1520, 1, 1, 3
124.4, 1904, 2, 2, 5
124.5, 804, 1, 3, 6
124.5, 839, 1, 3, 6
124.5, 916, 1, 3, 6
124.5, 1192, 1, 4, 5
124.5, 1304, 1, 1, 4
124.5, 1490, 1, 2, 3
124.5, 1496, 1, 2, 3
124.5, 1497, 1, 2, 3
124.5, 1510, 1, 2, 3
124.5, 2643, 3, 2, 5
124.6, 1293, 1, 1, 4
124.6, 1482, 1, 2, 3
124.6, 1509, 1, 2, 3
124.7, 1110, 1, 2, 5
124.7, 1169, 1, 4, 5
124.7, 1184, 1, 4, 5
124.7, 1188, 1, 4, 5
124.8, 872, 1, 3, 6
124.8, 898, 1, 3, 6
124.8, 942, 1, 3, 6
124.8, 1140, 1, 2, 5
124.8, 1142, 1, 2, 5
124.8, 1292, 1, 1, 4
124.8, 1480, 1, 2, 3
124.8, 1499, 1, 2, 3
124.8, 1882, 2, 2, 5
124.9, 840, 1, 3, 6
124.9, 857, 1, 3, 6
124.9, 883, 1, 3, 6
124.9, 1111, 1, 2, 5
124.9, 1126, 1, 2, 5
124.9, 1129, 1, 2, 5
124.9, 1130, 1, 2, 5
124.9, 1135, 1, 2, 5
124.9, 1479, 1, 2, 3
125, 848, 1, 3, 6
125, 1117, 1, 2, 5
125, 1120, 1, 2, 5
125, 1121, 1, 2, 5
125, 1122, 1, 2, 5
125, 1124, 1, 2, 5
125, 1128, 1, 2, 5
125, 1131, 1, 2, 5
125, 1145, 1, 2, 5
125, 1432, 1, 3, 3
125, 1492, 1, 2, 3
125.1, 964, 1, 3, 6
125.1, 973, 1, 3, 6
125.1, 980, 1, 3, 6
125.1, 1089, 1, 3, 5
125.1, 1115, 1, 2, 5
125.1, 1118, 1, 2, 5
125.1, 1138, 1, 2, 5
125.1, 1305, 1, 1, 4
125.1, 1502, 1, 2, 3
125.1, 1503, 1, 2, 3
125.1, 2706, 3, 4, 5
125.2, 987, 1, 3, 6
125.2, 1098, 1, 3, 5
125.2, 1116, 1, 2, 5
125.2, 1119, 1, 2, 5
125.2, 1123, 1, 2, 5
125.2, 1132, 1, 2, 5
125.2, 1133, 1, 2, 5
125.2, 1136, 1, 2, 5
125.2, 1137, 1, 2, 5
125.2, 1141, 1, 2, 5
125.2, 1295, 1, 1, 4
125.2, 1484, 1, 2, 3
125.2, 1493, 1, 2, 3
125.2, 2684, 3, 1, 5
125.3, 983, 1, 3, 6
125.3, 1084, 1, 3, 5
125.3, 1113, 1, 2, 5
125.3, 1143, 1, 2, 5
125.4, 826, 1, 3, 6
125.4, 897, 1, 3, 6
125.4, 906, 1, 3, 6
125.4, 1051, 1, 3, 5
125.4, 1144, 1, 2, 5
125.4, 1498, 1, 2, 3
125.5, 823, 1, 3, 6
125.5, 877, 1, 3, 6
125.5, 1079, 1, 3, 5
125.5, 1088, 1, 3, 5
125.5, 1099, 1, 3, 5
125.5, 1125, 1, 2, 5
125.5, 1127, 1, 2, 5
125.5, 1146, 1, 2, 5
125.6, 787, 1, 3, 6
125.6, 966, 1, 3, 6
125.6, 1037, 1, 3, 5
125.6, 1049, 1, 3, 5
125.6, 1056, 1, 3, 5
125.6, 1073, 1, 3, 5
125.6, 1092, 1, 3, 5
125.6, 1109, 1, 3, 5
125.6, 1112, 1, 2, 5
125.6, 1114, 1, 2, 5
125.6, 1134, 1, 2, 5
125.6, 1139, 1, 2, 5
125.6, 1481, 1, 2, 3
125.6, 1516, 1, 1, 3
125.6, 2711, 3, 4, 5
125.7, 774, 1, 3, 6
125.7, 879, 1, 3, 6
125.7, 1045, 1, 3, 5
125.7, 1446, 1, 3, 3
125.8, 955, 1, 3, 6
125.8, 1034, 1, 3, 5
125.8, 1068, 1, 3, 5
125.8, 1070, 1, 3, 5
125.8, 1071, 1, 3, 5
125.8, 1075, 1, 3, 5
125.8, 1095, 1, 3, 5
125.8, 1107, 1, 3, 5
125.8, 1274, 1, 2, 4
125.8, 1298, 1, 1, 4
125.9, 962, 1, 3, 6
125.9, 967, 1, 3, 6
125.9, 1038, 1, 3, 5
125.9, 1069, 1, 3, 5
125.9, 1081, 1, 3, 5
125.9, 1105, 1, 3, 5
126, 1036, 1, 3, 5
126, 1053, 1, 3, 5
126, 1055, 1, 3, 5
126, 1303, 1, 1, 4
126, 1507, 1, 2, 3
126.1, 371, 0, 2, 5
126.1, 1052, 1, 3, 5
126.1, 1057, 1, 3, 5
126.1, 1074, 1, 3, 5
126.1, 1285, 1, 2, 4
126.1, 1877, 2, 2, 5
126.2, 896, 1, 3, 6
126.2, 931, 1, 3, 6
126.2, 1040, 1, 3, 5
126.2, 1046, 1, 3, 5
126.2, 1050, 1, 3, 5
126.2, 1054, 1, 3, 5
126.2, 1066, 1, 3, 5
126.2, 1080, 1, 3, 5
126.2, 1090, 1, 3, 5
126.2, 1495, 1, 2, 3
126.2, 1506, 1, 2, 3
126.2, 1881, 2, 2, 5
126.3, 354, 0, 2, 5
126.3, 1047, 1, 3, 5
126.3, 1072, 1, 3, 5
126.3, 1078, 1, 3, 5
