879,-20.36473,-20.19971,-20.14503,-20.4605,-20.1553
879.1,-20.38728,-20.2207,-20.14306,-20.46038,-20.16626
879.2,-20.39506,-20.2205,-20.13252,-20.45195,-20.18673
879.3,-20.38993,-20.22034,-20.11512,-20.4577,-20.18535
879.4,-20.37999,-20.25048,-20.10942,-20.4703,-20.18593
879.5,-20.39966,-20.25562,-20.13136,-20.45815,-20.195
879.6,-20.39664,-20.26718,-20.13261,-20.46055,-20.17235
879.7,-20.40652,-20.26559,-20.15274,-20.44761,-20.16694
879.8,-20.39466,-20.27495,-20.15379,-20.42736,-20.16619
879.9,-20.37194,-20.26126,-20.16345,-20.41841,-20.17862
880,-20.36569,-20.25316,-20.16234,-20.40811,-20.18665
880.1,-20.38607,-20.2585,-20.15391,-20.37749,-20.19985
880.2,-20.35422,-20.25388,-20.12458,-20.36473,-20.18363
880.3,-20.34976,-20.25161,-20.11914,-20.3776,-20.186
880.4,-20.35352,-20.24046,-20.13387,-20.39119,-20.18823
880.5,-20.36933,-20.22643,-20.118,-20.38535,-20.1735
880.6,-20.36717,-20.2318,-20.11489,-20.39353,-20.165
880.7,-20.38485,-20.23233,-20.12812,-20.36391,-20.16126
880.8,-20.38742,-20.22474,-20.11445,-20.35417,-20.16661
880.9,-20.40441,-20.21871,-20.09518,-20.3842,-20.18239
881,-20.39994,-20.22991,-20.11717,-20.39237,-20.1594
881.1,-20.40306,-20.2617,-20.11663,-20.39238,-20.15622
881.2,-20.39447,-20.25431,-20.1066,-20.38822,-20.19428
881.3,-20.3906,-20.26093,-20.09014,-20.39221,-20.19544
881.4,-20.39064,-20.23719,-20.09744,-20.38699,-20.20468
881.5,-20.38461,-20.23964,-20.08561,-20.39086,-20.21297
881.6,-20.36254,-20.24772,-20.08415,-20.40351,-20.18688
881.7,-20.37576,-20.26563,-20.09135,-20.3978,-20.19255
881.8,-20.40146,-20.257,-20.07948,-20.40121,-20.22594
881.9,-20.39442,-20.24664,-20.06866,-20.36658,-20.23427
882,-20.38461,-20.24128,-20.08683,-20.34587,-20.22067
882.1,-20.42376,-20.24907,-20.0813,-20.33875,-20.23313
882.2,-20.42833,-20.22835,-20.07807,-20.34267,-20.2324
882.3,-20.4304,-20.22115,-20.07392,-20.34419,-20.23894
882.4,-20.41073,-20.21962,-20.06012,-20.34989,-20.24967
882.5,-20.40899,-20.20566,-20.05321,-20.37161,-20.25245
882.6,-20.40572,-20.20488,-20.06627,-20.37261,-20.27004
882.7,-20.41127,-20.2109,-20.05369,-20.38045,-20.2723
882.8,-20.42478,-20.2325,-20.03581,-20.38122,-20.2624
882.9,-20.42425,-20.2175,-20.01156,-20.36132,-20.26369
883,-20.42674,-20.21159,-20.02711,-20.35002,-20.27103
883.1,-20.43134,-20.21184,-20.0142,-20.34301,-20.29557
883.2,-20.40268,-20.17159,-20.03177,-20.36189,-20.29121
883.3,-20.41234,-20.17888,-20.02149,-20.37885,-20.27515
883.4,-20.40508,-20.18353,-20.01204,-20.38899,-20.28213
883.5,-20.39006,-20.18607,-19.99605,-20.37053,-20.30218
883.6,-20.36619,-20.18478,-20.01251,-20.36895,-20.31065
883.7,-20.41052,-20.18307,-19.99845,-20.38573,-20.30978
883.8,-20.40629,-20.20302,-20.00124,-20.37921,-20.30475
883.9,-20.40194,-20.19853,-20.00785,-20.37151,-20.30673
884,-20.42428,-20.19461,-20.00226,-20.37919,-20.30467
884.1,-20.42746,-20.21237,-20.0043,-20.37534,-20.327
884.2,-20.42029,-20.23447,-20.02699,-20.39902,-20.31989
884.3,-20.40221,-20.21273,-20.024,-20.41805,-20.31663
884.4,-20.39113,-20.22103,-20.03362,-20.41147,-20.31594
884.5,-20.36856,-20.21678,-20.02349,-20.39934,-20.34425
884.6,-20.39404,-20.22764,-20.01857,-20.37738,-20.33177
884.7,-20.39692,-20.21207,-20.03293,-20.3644,-20.3357
884.8,-20.41324,-20.19955,-20.02729,-20.35705,-20.32666
884.9,-20.40038,-20.20094,-20.03891,-20.34965,-20.34152
885,-20.40777,-20.1879,-20.06237,-20.35879,-20.32907
885.1,-20.41396,-20.16951,-20.06687,-20.36588,-20.33841
885.2,-20.42193,-20.14532,-20.05349,-20.36962,-20.35254
885.3,-20.41914,-20.14736,-20.05489,-20.36377,-20.35459
885.4,-20.4226,-20.16412,-20.05871,-20.36442,-20.35931
885.5,-20.4319,-20.15888,-20.06063,-20.36518,-20.3755
885.6,-20.43843,-20.1811,-20.07713,-20.34937,-20.39951
885.7,-20.4397,-20.16993,-20.07522,-20.35164,-20.41928
885.8,-20.4509,-20.16659,-20.06097,-20.32639,-20.41706
885.9,-20.44883,-20.18995,-20.06065,-20.33867,-20.41663
886,-20.47847,-20.1804,-20.06643,-20.34987,-20.41416
886.1,-20.48432,-20.20967,-20.06564,-20.3679,-20.41784
886.2,-20.45504,-20.20445,-20.05869,-20.34747,-20.40421
886.3,-20.43972,-20.2238,-20.06387,-20.34499,-20.37858
886.4,-20.44699,-20.23726,-20.05573,-20.33969,-20.36628
886.5,-20.42406,-20.23622,-20.06142,-20.34089,-20.3424
886.6,-20.42184,-20.21085,-20.06509,-20.35746,-20.34678
886.7,-20.41221,-20.18994,-20.08087,-20.35395,-20.35141
886.8,-20.39491,-20.2018,-20.07513,-20.36017,-20.34451
886.9,-20.39713,-20.18655,-20.07756,-20.35375,-20.32833
887,-20.38701,-20.17265,-20.07657,-20.33974,-20.3248
887.1,-20.38406,-20.17318,-20.08759,-20.31914,-20.33984
887.2,-20.38354,-20.1664,-20.08533,-20.30055,-20.35231
887.3,-20.40109,-20.18292,-20.08252,-20.29601,-20.37068
887.4,-20.40316,-20.1654,-20.07115,-20.3057,-20.38353
887.5,-20.39571,-20.16384,-20.05954,-20.26792,-20.37038
887.6,-20.39437,-20.18224,-20.0443,-20.26952,-20.38986
887.7,-20.42742,-20.17987,-20.04357,-20.27454,-20.38813
887.8,-20.44807,-20.16228,-20.07605,-20.25457,-20.41239
887.9,-20.46451,-20.18503,-20.06868,-20.27623,-20.40959
888,-20.47188,-20.19665,-20.08098,-20.29538,-20.42229
888.1,-20.47336,-20.19347,-20.04759,-20.29486,-20.41561
888.2,-20.47248,-20.19369,-20.04777,-20.2878,-20.4222
888.3,-20.48128,-20.18895,-20.04603,-20.28717,-20.42528
888.4,-20.48001,-20.2039,-20.03396,-20.24715,-20.43287
888.5,-20.48727,-20.22561,-20.04347,-20.23935,-20.45272
888.6,-20.48962,-20.23901,-20.04002,-20.22861,-20.44422
888.7,-20.48661,-20.2696,-20.03917,-20.21879,-20.45215
888.8,-20.48654,-20.27854,-20.03287,-20.23077,-20.44434
888.9,-20.47864,-20.28249,-20.05078,-20.21521,-20.45185
889,-20.4358,-20.27145,-20.03475,-20.22912,-20.4593
889.1,-20.42977,-20.27708,-20.02405,-20.20514,-20.46771
889.2,-20.43812,-20.28018,-20.00821,-20.2259,-20.45291
889.3,-20.44526,-20.27664,-20.03162,-20.1964,-20.46785
889.4,-20.4326,-20.26294,-20.03099,-20.19206,-20.45458
889.5,-20.43613,-20.26589,-20.02414,-20.19769,-20.45373
889.6,-20.42152,-20.25587,-20.02438,-20.16888,-20.45446
889.7,-20.41446,-20.24922,-20.01487,-20.18419,-20.46628
889.8,-20.43485,-20.25912,-19.99912,-20.18321,-20.45721
889.9,-20.43397,-20.25802,-20.0047,-20.18072,-20.45238
890,-20.4303,-20.26477,-19.99732,-20.19551,-20.45778
890.1,-20.44596,-20.27365,-20.01323,-20.18987,-20.45364
890.2,-20.44307,-20.2687,-20.03925,-20.17662,-20.44089
890.3,-20.43371,-20.24108,-20.05857,-20.19674,-20.43776
890.4,-20.44931,-20.22502,-20.04705,-20.19586,-20.43625
890.5,-20.43677,-20.21613,-20.03618,-20.20207,-20.4518
890.6,-20.4387,-20.21185,-20.02655,-20.19501,-20.45065
890.7,-20.4255,-20.19107,-20.02971,-20.21454,-20.42767
890.8,-20.39873,-20.21743,-20.04732,-20.21204,-20.42842
890.9,-20.41114,-20.20962,-20.04627,-20.21134,-20.4106
891,-20.42668,-20.22679,-20.02549,-20.21434,-20.40901
891.1,-20.43157,-20.22007,-20.02417,-20.22,-20.4105
891.2,-20.41913,-20.22124,-20.03583,-20.18116,-20.41122
891.3,-20.41715,-20.23624,-20.03011,-20.17799,-20.41573
891.4,-20.40917,-20.21365,-20.01212,-20.16798,-20.40333
891.5,-20.38325,-20.19761,-20.03801,-20.1741,-20.38788
891.6,-20.37999,-20.20295,-20.04114,-20.15751,-20.39991
891.7,-20.39081,-20.2173,-20.03251,-20.14799,-20.3786
891.8,-20.38917,-20.21294,-20.02638,-20.15268,-20.39424
891.9,-20.39059,-20.21384,-20.01688,-20.16263,-20.37739
892,-20.39515,-20.22556,-20.05456,-20.15475,-20.38033
892.1,-20.39545,-20.23831,-20.06779,-20.16246,-20.36577
892.2,-20.39183,-20.23354,-20.07343,-20.16188,-20.37527
892.3,-20.37242,-20.21408,-20.08159,-20.15571,-20.3631
892.4,-20.35271,-20.22219,-20.06758,-20.17727,-20.3534
892.5,-20.33874,-20.21497,-20.04117,-20.14017,-20.35571
892.6,-20.35154,-20.20668,-20.05722,-20.14042,-20.37093
892.7,-20.39383,-20.1831,-20.07512,-20.16292,-20.35944
892.8,-20.40291,-20.17686,-20.07642,-20.18038,-20.34001
892.9,-20.42071,-20.17631,-20.04713,-20.17625,-20.33519
893,-20.42415,-20.16381,-20.05446,-20.17771,-20.32086
893.1,-20.41162,-20.17649,-20.03888,-20.18921,-20.31182
893.2,-20.42277,-20.16664,-20.04668,-20.19871,-20.30635
893.3,-20.40658,-20.16947,-20.05335,-20.21485,-20.30691
893.4,-20.3958,-20.1761,-20.06715,-20.17176,-20.30659
893.5,-20.4097,-20.19694,-20.05534,-20.19766,-20.29534
893.6,-20.40585,-20.17173,-20.04065,-20.18882,-20.29361
893.7,-20.39718,-20.1719,-20.04634,-20.20041,-20.28585
893.8,-20.37843,-20.15607,-20.0429,-20.19779,-20.27332
893.9,-20.38675,-20.15534,-20.03342,-20.1983,-20.28838
894,-20.36715,-20.13163,-20.05979,-20.17072,-20.30358
894.1,-20.36151,-20.12707,-20.05932,-20.15047,-20.30887
894.2,-20.35649,-20.13746,-20.04439,-20.14819,-20.30032
894.3,-20.38265,-20.15242,-20.02896,-20.16533,-20.31878
894.4,-20.39696,-20.13559,-20.03725,-20.13221,-20.33756
894.5,-20.40178,-20.11938,-20.02909,-20.11866,-20.3275
894.6,-20.38986,-20.13029,-20.03356,-20.13621,-20.35277
894.7,-20.40893,-20.12277,-20.03193,-20.09012,-20.34512
894.8,-20.39096,-20.09751,-20.03193,-20.08637,-20.35156
894.9,-20.39429,-20.10333,-20.05429,-20.07114,-20.34121
895,-20.40618,-20.10282,-20.02326,-20.06428,-20.3634
895.1,-20.39049,-20.09209,-20.05006,-20.0703,-20.33956
895.2,-20.38242,-20.08353,-20.03612,-20.06462,-20.32953
895.3,-20.39276,-20.10308,-20.04463,-20.07363,-20.34284
895.4,-20.40663,-20.13275,-20.0381,-20.06109,-20.32746
895.5,-20.38775,-20.10347,-20.038,-20.0672,-20.31501
895.6,-20.39377,-20.08482,-20.03832,-20.09055,-20.30436
895.7,-20.41222,-20.07614,-20.04457,-20.08733,-20.30187
895.8,-20.41422,-20.08111,-20.03838,-20.07072,-20.27177
895.9,-20.38258,-20.08064,-20.05032,-20.07239,-20.29215
896,-20.39325,-20.07562,-20.03498,-20.09196,-20.29231
896.1,-20.40152,-20.10028,-20.05689,-20.09703,-20.28214
896.2,-20.40659,-20.11228,-20.04743,-20.07318,-20.29881
896.3,-20.42704,-20.09944,-20.0534,-20.06015,-20.31482
896.4,-20.41772,-20.11254,-20.03988,-20.06057,-20.3141
896.5,-20.40824,-20.11393,-20.02754,-20.0627,-20.33059
896.6,-20.40453,-20.09818,-20.04554,-20.06221,-20.31805
896.7,-20.38376,-20.10418,-20.05175,-20.05942,-20.29862
896.8,-20.3993,-20.11684,-20.05948,-20.07039,-20.30463
896.9,-20.38481,-20.12661,-20.03934,-20.06148,-20.30014
897,-20.35471,-20.11443,-20.04002,-20.06881,-20.30768
897.1,-20.34162,-20.12691,-20.03934,-20.07642,-20.3057
897.2,-20.33283,-20.1381,-20.03575,-20.07385,-20.31929
897.3,-20.31476,-20.14723,-20.01361,-20.08192,-20.32529
897.4,-20.31639,-20.15164,-20.03138,-20.07192,-20.32627
897.5,-20.32095,-20.1528,-20.02928,-20.08634,-20.311
897.6,-20.31884,-20.15278,-20.03221,-20.07028,-20.3068
897.7,-20.28577,-20.13423,-20.01726,-20.08019,-20.30455
897.8,-20.28021,-20.15485,-20.02004,-20.08711,-20.28987
897.9,-20.27664,-20.15495,-20.04072,-20.08486,-20.2942
898,-20.27314,-20.14828,-20.02335,-20.08778,-20.30634
898.1,-20.27719,-20.1622,-20.03954,-20.07947,-20.30152
898.2,-20.2773,-20.15715,-20.04609,-20.05473,-20.29945
898.3,-20.29168,-20.16227,-20.03641,-20.06891,-20.27509
898.4,-20.26576,-20.15844,-20.0221,-20.09336,-20.27993
898.5,-20.26213,-20.14458,-20.00568,-20.09839,-20.31164
898.6,-20.26865,-20.1277,-20.00341,-20.07845,-20.30044
898.7,-20.2506,-20.13112,-20.00421,-20.06989,-20.2987
898.8,-20.24662,-20.10802,-20.02428,-20.07164,-20.29647
898.9,-20.2614,-20.07779,-20.03604,-20.06117,-20.29813
899,-20.26607,-20.06399,-20.05557,-20.08034,-20.30412
899.1,-20.23055,-20.09245,-20.03247,-20.09642,-20.31437
899.2,-20.23068,-20.09772,-20.03068,-20.08565,-20.29756
899.3,-20.27399,-20.09904,-20.0194,-20.08008,-20.29436
899.4,-20.25855,-20.10406,-19.99791,-20.07813,-20.29476
899.5,-20.25277,-20.11469,-19.99743,-20.0665,-20.30224
899.6,-20.25615,-20.11527,-19.97535,-20.07326,-20.29728
899.7,-20.24748,-20.11325,-19.99589,-20.06486,-20.30074
899.8,-20.27443,-20.10093,-20.00194,-20.06692,-20.29458
899.9,-20.27598,-20.10179,-20.01088,-20.06492,-20.27848
900,-20.28851,-20.11773,-20.01715,-20.0833,-20.28757
900.1,-20.28067,-20.11619,-20.01901,-20.06721,-20.27307
900.2,-20.24935,-20.12134,-19.99492,-20.0573,-20.25968
900.3,-20.25428,-20.12877,-19.98825,-20.05287,-20.25208
900.4,-20.26532,-20.11291,-19.98505,-20.04423,-20.24288
900.5,-20.24561,-20.10178,-19.95629,-20.04348,-20.19838
900.6,-20.2531,-20.11748,-19.96223,-20.03979,-20.2225
900.7,-20.26767,-20.11356,-19.93618,-20.03121,-20.23738
900.8,-20.2596,-20.12406,-19.92862,-20.02789,-20.23309
900.9,-20.25989,-20.12834,-19.91631,-20.02293,-20.21636
901,-20.26127,-20.12457,-19.90266,-20.03473,-20.23663
901.1,-20.27772,-20.15074,-19.92012,-20.04032,-20.20617
901.2,-20.27805,-20.15906,-19.91883,-20.0407,-20.21437
901.3,-20.29959,-20.17017,-19.92005,-20.05484,-20.21379
901.4,-20.29656,-20.15296,-19.91565,-20.05723,-20.19979
901.5,-20.30064,-20.13799,-19.93038,-20.07089,-20.20644
901.6,-20.2967,-20.14294,-19.9302,-20.0908,-20.20813
901.7,-20.31133,-20.15609,-19.93818,-20.08105,-20.22568
901.8,-20.2924,-20.17818,-19.9394,-20.07053,-20.22117
901.9,-20.29335,-20.1788,-19.94379,-20.05816,-20.22829
902,-20.25651,-20.17955,-19.93619,-20.06147,-20.23353
902.1,-20.25205,-20.19573,-19.94525,-20.08479,-20.22158
902.2,-20.25697,-20.19206,-19.94823,-20.07853,-20.23594
902.3,-20.24403,-20.19103,-19.93988,-20.0844,-20.24854
902.4,-20.24022,-20.21012,-19.9486,-20.08301,-20.26281
902.5,-20.23195,-20.21269,-19.97778,-20.08245,-20.25675
902.6,-20.22672,-20.22331,-20.00176,-20.09109,-20.25532
902.7,-20.20214,-20.20967,-20.00613,-20.10325,-20.25506
902.8,-20.20808,-20.21816,-20.01235,-20.1128,-20.25648
902.9,-20.17998,-20.21136,-20.01023,-20.12298,-20.2658
903,-20.15692,-20.22019,-19.99942,-20.14499,-20.2872
903.1,-20.12514,-20.20472,-20.00702,-20.13679,-20.26573
903.2,-20.12076,-20.19676,-20.03036,-20.14241,-20.26458
903.3,-20.1295,-20.18109,-20.02442,-20.15624,-20.27074
903.4,-20.12776,-20.17913,-20.00845,-20.14946,-20.27861
903.5,-20.12491,-20.15975,-19.98815,-20.15903,-20.29929
903.6,-20.12418,-20.15908,-20.00201,-20.19608,-20.28002
903.7,-20.1101,-20.16517,-20.03155,-20.19355,-20.27252
903.8,-20.11155,-20.1792,-20.04426,-20.17973,-20.30082
903.9,-20.10126,-20.18626,-20.0356,-20.17898,-20.28359
904,-20.0849,-20.18152,-20.06193,-20.17787,-20.27198
904.1,-20.06072,-20.17517,-20.0762,-20.18901,-20.28133
904.2,-20.07355,-20.18761,-20.05841,-20.18695,-20.27536
904.3,-20.08787,-20.1767,-20.05374,-20.20819,-20.26916
904.4,-20.10386,-20.18505,-20.04487,-20.21814,-20.26277
904.5,-20.10208,-20.19051,-20.05503,-20.2315,-20.2914
904.6,-20.10534,-20.20742,-20.06249,-20.22983,-20.28897
904.7,-20.10473,-20.21602,-20.05867,-20.23071,-20.30282
904.8,-20.10778,-20.2188,-20.05132,-20.2207,-20.33061
904.9,-20.10096,-20.20022,-20.0559,-20.21468,-20.32089
905,-20.11739,-20.18356,-20.05681,-20.23244,-20.3362
905.1,-20.12835,-20.21075,-20.07784,-20.21641,-20.33854
905.2,-20.14157,-20.23265,-20.085,-20.19354,-20.29712
905.3,-20.14706,-20.23842,-20.08065,-20.22318,-20.275
905.4,-20.15774,-20.23272,-20.06155,-20.23577,-20.28649
905.5,-20.13808,-20.27457,-20.08814,-20.26016,-20.2993
905.6,-20.13081,-20.27241,-20.09405,-20.2552,-20.29752
905.7,-20.12487,-20.28625,-20.1194,-20.25901,-20.2885
905.8,-20.11827,-20.28448,-20.11654,-20.25703,-20.28381
905.9,-20.11936,-20.27993,-20.10577,-20.26486,-20.28236
906,-20.12911,-20.29911,-20.11598,-20.26397,-20.29961
906.1,-20.12639,-20.28272,-20.12498,-20.26113,-20.28675
906.2,-20.10828,-20.29396,-20.14639,-20.27027,-20.29205
906.3,-20.11751,-20.28113,-20.13993,-20.26401,-20.31068
906.4,-20.13797,-20.28343,-20.15579,-20.26134,-20.31863
906.5,-20.1407,-20.28308,-20.16659,-20.26435,-20.30244
906.6,-20.12691,-20.28075,-20.15658,-20.2614,-20.29287
906.7,-20.12404,-20.28771,-20.16245,-20.25795,-20.30481
906.8,-20.13205,-20.29449,-20.18889,-20.25209,-20.29798
906.9,-20.12751,-20.30059,-20.22197,-20.24346,-20.31303
907,-20.13181,-20.3204,-20.23709,-20.23163,-20.3096
907.1,-20.14011,-20.31668,-20.23431,-20.23927,-20.32044
907.2,-20.15764,-20.31384,-20.24563,-20.26471,-20.30427
907.3,-20.15582,-20.2994,-20.27243,-20.27684,-20.3334
907.4,-20.13525,-20.30229,-20.2874,-20.26218,-20.30923
907.5,-20.13504,-20.27886,-20.28693,-20.2914,-20.3318
907.6,-20.15904,-20.28842,-20.2897,-20.32033,-20.32658
907.7,-20.1538,-20.26864,-20.29038,-20.30507,-20.33405
907.8,-20.17129,-20.24579,-20.27335,-20.28942,-20.3294
907.9,-20.16949,-20.22927,-20.28503,-20.29611,-20.31485
908,-20.1721,-20.21006,-20.30416,-20.2772,-20.32746
908.1,-20.18363,-20.18518,-20.28608,-20.24271,-20.30231
908.2,-20.15092,-20.2033,-20.30184,-20.25413,-20.30276
908.3,-20.12092,-20.21602,-20.30613,-20.26581,-20.2937
908.4,-20.11355,-20.20397,-20.31207,-20.26556,-20.28867
908.5,-20.12554,-20.20367,-20.32366,-20.25776,-20.29631
908.6,-20.12026,-20.22405,-20.32783,-20.25313,-20.30684
908.7,-20.12231,-20.24804,-20.34429,-20.26763,-20.30349
908.8,-20.13366,-20.24818,-20.34494,-20.28043,-20.32183
908.9,-20.14573,-20.22566,-20.34475,-20.29436,-20.33608
909,-20.11359,-20.21849,-20.35962,-20.29356,-20.29728
909.1,-20.09248,-20.23232,-20.34175,-20.28019,-20.3093
909.2,-20.07342,-20.25172,-20.34241,-20.25347,-20.31892
909.3,-20.08766,-20.24899,-20.33163,-20.25517,-20.31615
909.4,-20.08401,-20.23957,-20.31586,-20.24529,-20.32822
909.5,-20.07366,-20.24718,-20.28964,-20.25597,-20.331
909.6,-20.08058,-20.24656,-20.29788,-20.25995,-20.34049
909.7,-20.06463,-20.26187,-20.30012,-20.26501,-20.33209
909.8,-20.05938,-20.27304,-20.29281,-20.27453,-20.32746
909.9,-20.05149,-20.27205,-20.29815,-20.27582,-20.30281
910,-20.06338,-20.24571,-20.28352,-20.26155,-20.3234
910.1,-20.06439,-20.2284,-20.28945,-20.26833,-20.32387
910.2,-20.07415,-20.21913,-20.29991,-20.25598,-20.32447
910.3,-20.07438,-20.2248,-20.2913,-20.2506,-20.33731
910.4,-20.05946,-20.23108,-20.2968,-20.26125,-20.32765
910.5,-20.06864,-20.22847,-20.29373,-20.24745,-20.3326
910.6,-20.05915,-20.22813,-20.28205,-20.25318,-20.34652
910.7,-20.05688,-20.24236,-20.30176,-20.25507,-20.33895
910.8,-20.06489,-20.23279,-20.27744,-20.26159,-20.3453
910.9,-20.07572,-20.21941,-20.27889,-20.25523,-20.34672
911,-20.06787,-20.21375,-20.26392,-20.25752,-20.3346
911.1,-20.10065,-20.19876,-20.27157,-20.25815,-20.32752
911.2,-20.09398,-20.18725,-20.27177,-20.26231,-20.31893
911.3,-20.07588,-20.18268,-20.26278,-20.26413,-20.35853
911.4,-20.05424,-20.17436,-20.24766,-20.25253,-20.35084
911.5,-20.04444,-20.26686,-20.24616,-20.24916,-20.34819
911.6,-20.03063,-20.27732,-20.26772,-20.25735,-20.33821
911.7,-20.04296,-20.2552,-20.24751,-20.24918,-20.33742
911.8,-20.04581,-20.23914,-20.22311,-20.23418,-20.35259
911.9,-20.03892,-20.21838,-20.23549,-20.23204,-20.34642
912,-20.03144,-20.2346,-20.25582,-20.21112,-20.35069
912.1,-20.04077,-20.19871,-20.26154,-20.17969,-20.35555
912.2,-20.04707,-20.18952,-20.26266,-20.15716,-20.36388
912.3,-20.05207,-20.17296,-20.26876,-20.15316,-20.3527
912.4,-20.0493,-20.16637,-20.28059,-20.12615,-20.35147
912.5,-20.0442,-20.16575,-20.27903,-20.11924,-20.35027
912.6,-20.03108,-20.18211,-20.27418,-20.10132,-20.39201
912.7,-20.02971,-20.19639,-20.27571,-20.11111,-20.41402
912.8,-20.03188,-20.20797,-20.27654,-20.11727,-20.44447
912.9,-20.05461,-20.20818,-20.28675,-20.1108,-20.44876
913,-20.07879,-20.21026,-20.29204,-20.15701,-20.44007
913.1,-20.06879,-20.23428,-20.28012,-20.12509,-20.4382
913.2,-20.06199,-20.26133,-20.28793,-20.13455,-20.44511
913.3,-20.07112,-20.25633,-20.29106,-20.15187,-20.44903
913.4,-20.07287,-20.26965,-20.28835,-20.13461,-20.44978
913.5,-20.08583,-20.25843,-20.30345,-20.14219,-20.45717
913.6,-20.08574,-20.23588,-20.27584,-20.14007,-20.46756
913.7,-20.10998,-20.2359,-20.28348,-20.12393,-20.44968
913.8,-20.10033,-20.25374,-20.2985,-20.11219,-20.4823
913.9,-20.12886,-20.23935,-20.30777,-20.09992,-20.46635
914,-20.14035,-20.25954,-20.32168,-20.09748,-20.44938
914.1,-20.17014,-20.23342,-20.31216,-20.11492,-20.42466
914.2,-20.1812,-20.25526,-20.28913,-20.12491,-20.4301
914.3,-20.15862,-20.27617,-20.26993,-20.13041,-20.42008
914.4,-20.17025,-20.28561,-20.28163,-20.13345,-20.44368
914.5,-20.1653,-20.29502,-20.29752,-20.13779,-20.47772
914.6,-20.15948,-20.29522,-20.29727,-20.1484,-20.49517
914.7,-20.14707,-20.29464,-20.26301,-20.1478,-20.49845
914.8,-20.15295,-20.29316,-20.25567,-20.16331,-20.48745
914.9,-20.14764,-20.27953,-20.24341,-20.16666,-20.48282
915,-20.13401,-20.27615,-20.24311,-20.177,-20.47116
915.1,-20.15809,-20.26747,-20.24774,-20.16683,-20.45766
915.2,-20.17369,-20.24697,-20.24505,-20.15786,-20.44907
915.3,-20.17083,-20.23674,-20.25903,-20.16677,-20.4509
915.4,-20.1513,-20.25793,-20.25479,-20.15086,-20.45012
915.5,-20.13245,-20.24717,-20.25918,-20.16012,-20.4645
915.6,-20.12065,-20.24723,-20.26171,-20.16624,-20.46044
915.7,-20.12239,-20.25923,-20.25502,-20.15989,-20.4489
915.8,-20.10965,-20.27269,-20.25679,-20.1573,-20.46176
915.9,-20.10031,-20.2692,-20.24235,-20.15212,-20.48163
916,-20.08294,-20.25101,-20.2376,-20.15316,-20.48321
916.1,-20.08685,-20.23869,-20.23526,-20.1497,-20.48218
916.2,-20.0741,-20.22835,-20.22904,-20.17074,-20.49043
916.3,-20.07844,-20.22134,-20.22214,-20.16681,-20.44893
916.4,-20.06783,-20.19552,-20.22869,-20.14914,-20.4549
916.5,-20.08643,-20.19518,-20.23374,-20.14511,-20.43518
916.6,-20.08979,-20.16639,-20.24785,-20.11482,-20.41085
916.7,-20.06257,-20.1663,-20.25742,-20.11276,-20.40522
916.8,-20.07687,-20.16487,-20.23911,-20.09324,-20.39774
916.9,-20.08124,-20.14547,-20.21587,-20.10406,-20.38718
917,-20.0888,-20.15068,-20.20634,-20.11564,-20.4222
917.1,-20.05456,-20.15309,-20.1817,-20.11396,-20.4146
917.2,-20.05077,-20.14692,-20.16609,-20.11651,-20.40111
917.3,-20.04918,-20.16761,-20.17145,-20.09406,-20.38241
917.4,-20.06059,-20.17265,-20.1628,-20.09747,-20.35912
917.5,-20.07627,-20.1795,-20.14965,-20.10721,-20.38494
917.6,-20.07549,-20.185,-20.16412,-20.11318,-20.38402
917.7,-20.06762,-20.16064,-20.15801,-20.10878,-20.37062
917.8,-20.0638,-20.16513,-20.1492,-20.12281,-20.37869
917.9,-20.08527,-20.16045,-20.14904,-20.13759,-20.36676
918,-20.09725,-20.16477,-20.11608,-20.15585,-20.35344
918.1,-20.11287,-20.16224,-20.09994,-20.14751,-20.37671
918.2,-20.10276,-20.15649,-20.10835,-20.17388,-20.3777
918.3,-20.11198,-20.14957,-20.1261,-20.1859,-20.37264
918.4,-20.11607,-20.14048,-20.13115,-20.19412,-20.35417
918.5,-20.12413,-20.14545,-20.15304,-20.2054,-20.33275
918.6,-20.10921,-20.1492,-20.13036,-20.21308,-20.32593
918.7,-20.09967,-20.17981,-20.12084,-20.21162,-20.32385
918.8,-20.08666,-20.19026,-20.13335,-20.18784,-20.31973
918.9,-20.08734,-20.16717,-20.12052,-20.18598,-20.30988
919,-20.09735,-20.15698,-20.10715,-20.18215,-20.29001
919.1,-20.07349,-20.16021,-20.11777,-20.18321,-20.28603
919.2,-20.05186,-20.17026,-20.11675,-20.20763,-20.27449
919.3,-20.0534,-20.15708,-20.11058,-20.22947,-20.26627
919.4,-20.04483,-20.15934,-20.10788,-20.23588,-20.25073
919.5,-20.03419,-20.15835,-20.10517,-20.24132,-20.26925
919.6,-20.03977,-20.1715,-20.09428,-20.2371,-20.26074
919.7,-20.04553,-20.14244,-20.09067,-20.22541,-20.27094
919.8,-20.05629,-20.14117,-20.07456,-20.23684,-20.28221
919.9,-20.0397,-20.14842,-20.09541,-20.2399,-20.27901
920,-20.06639,-20.14675,-20.11431,-20.19412,-20.28077
920.1,-20.07535,-20.16557,-20.09638,-20.19526,-20.3018
920.2,-20.06116,-20.16554,-20.09439,-20.18978,-20.29637
920.3,-20.06249,-20.15784,-20.09157,-20.16486,-20.2972
